longitude,latitude,Co_value(mol/m^2)
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,0.034892212599515915
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,0.0428629107773304
77.08751625976576,28.80290314810624,0.03680110722780228
77.08751625976576,28.81650461469385,0.03852411359548569
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,0.041011061519384384
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,0.03995177522301674
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,0.02956376224756241
77.10091625976577,28.476467950003453,0.026111122220754623
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,0.03586774691939354
77.10091625976577,28.544475282941534,0.03706503286957741
77.10091625976577,28.55807674952915,0.03778356686234474
77.10091625976577,28.57167821611677,0.040516287088394165
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.02792464755475521
77.10091625976577,28.62608408246723,0.03434571996331215
77.10091625976577,28.63968554905485,0.03979054465889931
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,0.037125784903764725
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,0.03489284589886665
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,0.038551997393369675
77.10091625976577,28.80290314810624,0.031843896955251694
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,0.03602120280265808
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.034139737486839294
77.11431625976577,28.46286648341584,0.03568921238183975
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,0.0296403169631958
77.11431625976577,28.63968554905485,0.03681721165776253
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,0.024820854887366295
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,0.02696654386818409
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,0.04430524632334709
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,
77.11431625976577,28.884511947631932,0.038395464420318604
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,0.040750276297330856
77.12771625976578,28.476467950003453,0.03258266672492027
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.0253139641135931
77.12771625976578,28.5172723497663,0.033100176602602005
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,0.03740417957305908
77.12771625976578,28.55807674952915,0.03636270388960838
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,0.029308008030056953
77.12771625976578,28.598881149292,0.02685130201280117
77.12771625976578,28.61248261587961,0.0378233939409256
77.12771625976578,28.62608408246723,0.035453032702207565
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.04259411245584488
77.12771625976578,28.68048994881769,0.033101484179496765
77.12771625976578,28.69409141540531,0.03151397779583931
77.12771625976578,28.707692881992926,0.0405772440135479
77.12771625976578,28.721294348580543,0.036514490842819214
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,0.03450283035635948
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.03668318688869476
77.12771625976578,28.87091048104432,
77.12771625976578,28.884511947631932,0.03426802530884743
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,0.03565056994557381
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,0.02720007672905922
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,0.03460846468806267
77.14111625976578,28.544475282941534,0.04162396490573883
77.14111625976578,28.55807674952915,0.038033463060855865
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,0.041377633810043335
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,0.04186571389436722
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.034892212599515915
77.14111625976578,28.68048994881769,0.04331888630986214
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,0.040087729692459106
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,0.03783103823661804
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,0.026453819125890732
77.14111625976578,28.83010608128147,0.03995177522301674
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,0.029877638444304466
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,0.026157286018133163
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,0.039297543466091156
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,0.02324341982603073
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,0.0327448695898056
77.15451625976578,28.61248261587961,0.023910894989967346
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,0.03779595345258713
77.15451625976578,28.68048994881769,0.03795047849416733
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,0.0317184254527092
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,0.031778525561094284
77.15451625976578,28.80290314810624,0.03602120280265808
77.15451625976578,28.81650461469385,0.025259239599108696
77.15451625976578,28.83010608128147,0.03647700697183609
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,0.03140511363744736
77.15451625976578,28.87091048104432,0.03625199943780899
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,0.03288605436682701
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,0.03642700985074043
77.16791625976579,28.49006941659107,0.035677459090948105
77.16791625976579,28.503670883178685,0.0362115353345871
77.16791625976579,28.5172723497663,0.032095763832330704
77.16791625976579,28.53087381635392,0.03907356411218643
77.16791625976579,28.544475282941534,0.03916684538125992
77.16791625976579,28.55807674952915,0.041180651634931564
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,0.035105299204587936
77.16791625976579,28.598881149292,0.029890241101384163
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,0.0393906831741333
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,0.03418414667248726
77.16791625976579,28.66688848223008,0.03993649035692215
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,0.03264553099870682
77.16791625976579,28.707692881992926,0.040222980082035065
77.16791625976579,28.721294348580543,0.040447041392326355
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,0.028482239693403244
77.16791625976579,28.83010608128147,0.04058993607759476
77.16791625976579,28.843707547869087,0.035906873643398285
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,0.04427506402134895
77.16791625976579,28.884511947631932,0.03873927518725395
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,0.03193537890911102
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,0.03886428102850914
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,0.03168308734893799
77.1813162597658,28.544475282941534,0.029308008030056953
77.1813162597658,28.55807674952915,0.03662518784403801
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,0.038806620985269547
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,0.03653747960925102
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,0.033101484179496765
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,0.02786649391055107
77.1813162597658,28.68048994881769,0.03682737797498703
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,0.03450283035635948
77.1813162597658,28.721294348580543,0.02387668564915657
77.1813162597658,28.73489581516816,0.03314930200576782
77.1813162597658,28.74849728175577,0.036275673657655716
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,0.03481898829340935
77.1813162597658,28.857309014456703,0.03944706916809082
77.1813162597658,28.87091048104432,0.03400588780641556
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,0.04106767848134041
77.1947162597658,28.44926501682822,0.03840348497033119
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,0.038700029253959656
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,0.03696088865399361
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,0.042606256902217865
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,0.03821132332086563
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,0.03706656023859978
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,0.029349317774176598
77.1947162597658,28.721294348580543,0.036143071949481964
77.1947162597658,28.73489581516816,0.03418418765068054
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,0.03797173500061035
77.1947162597658,28.775700214931007,0.04133035987615585
77.1947162597658,28.789301681518623,0.03605420142412186
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,0.03761526942253113
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,0.03249794989824295
77.1947162597658,28.87091048104432,0.03339861333370209
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,0.03597332537174225
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,0.02556706964969635
77.2081162597658,28.49006941659107,0.03726406395435333
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.03699372336268425
77.2081162597658,28.57167821611677,0.03922462835907936
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,0.035912442952394485
77.2081162597658,28.63968554905485,0.03920741379261017
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,0.02840609662234783
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,0.033316560089588165
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,0.03625199943780899
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.03793717920780182
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,0.040682531893253326
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,0.032095763832330704
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,0.04039645195007324
77.2215162597658,28.544475282941534,0.0296403169631958
77.2215162597658,28.55807674952915,0.03170495107769966
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,0.040592070668935776
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,0.03488016501069069
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,0.03735457733273506
77.2215162597658,28.721294348580543,0.04430524632334709
77.2215162597658,28.73489581516816,0.02753208763897419
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,0.036724358797073364
77.2215162597658,28.83010608128147,0.04427506402134895
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,0.03695964068174362
77.23491625976581,28.44926501682822,0.042955681681632996
77.23491625976581,28.46286648341584,0.03680414706468582
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,0.029308008030056953
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,0.023630153387784958
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.0365111418068409
77.23491625976581,28.61248261587961,0.03103962168097496
77.23491625976581,28.62608408246723,0.0405772440135479
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,0.036682479083538055
77.23491625976581,28.68048994881769,0.02387668564915657
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.03177304193377495
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,0.032303690910339355
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,0.03944706916809082
77.23491625976581,28.83010608128147,0.03692001849412918
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,0.03518802672624588
77.24831625976582,28.435663550240605,0.03613272309303284
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,0.0333389975130558
77.24831625976582,28.5172723497663,0.039440758526325226
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,0.03334866091609001
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,0.030391251668334007
77.24831625976582,28.63968554905485,0.029764976352453232
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.04241236299276352
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,0.02721243165433407
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,0.029377810657024384
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.04176820069551468
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.0380978062748909
77.26171625976582,28.55807674952915,0.033461567014455795
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,0.0308956578373909
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,0.034849006682634354
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,0.035621922463178635
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,0.034801993519067764
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,0.038805413991212845
77.27511625976582,28.408460617065373,0.03764079511165619
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.036143917590379715
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,0.03679544851183891
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,0.03304203972220421
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,0.04264148697257042
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,0.026117997244000435
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,0.02753208763897419
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,0.03827478364109993
77.27511625976582,28.73489581516816,0.034454815089702606
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,0.0346270352602005
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,0.03194861859083176
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,0.026734396815299988
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,0.029308008030056953
77.28851625976583,28.476467950003453,0.028836101293563843
77.28851625976583,28.49006941659107,0.032737310975790024
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,0.03986110910773277
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,0.04886121302843094
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,0.032303690910339355
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,0.03009786829352379
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,0.031206319108605385
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,0.03790269047021866
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,0.0333389975130558
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,0.04104171693325043
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,0.029156465083360672
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,0.03732318431138992
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,0.030391251668334007
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,0.03852877393364906
77.30191625976583,28.68048994881769,0.03877425566315651
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,0.03689204901456833
77.30191625976583,28.80290314810624,0.03257955238223076
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,0.04176820069551468
77.31531625976584,28.46286648341584,0.03999071195721626
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,0.021366214379668236
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,0.03264553099870682
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,0.03619285300374031
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,0.03121902421116829
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,0.038371115922927856
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,0.033670224249362946
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,0.027048742398619652
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,0.036766380071640015
77.32871625976584,28.408460617065373,0.038686398416757584
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,0.040983714163303375
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,0.03767711669206619
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,0.027260662987828255
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,0.04079337418079376
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,0.03722217306494713
77.32871625976584,28.585279682704385,0.03735611215233803
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,0.03044486977159977
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,0.030199794098734856
77.32871625976584,28.653287015642466,
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,0.041035111993551254
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,0.03297153115272522
77.32871625976584,28.843707547869087,0.027507519349455833
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,0.039812833070755005
77.32871625976584,28.884511947631932,
