longitude,latitude,Co_value(mol/m^2)
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.029657719656825066
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.028509922325611115
76.92671625976571,28.721294348580543,0.030607303604483604
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.032538264989852905
76.92671625976571,28.76209874834339,0.0336131788790226
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.03574090451002121
76.92671625976571,28.857309014456703,0.02973165363073349
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.037734780460596085
76.94011625976572,28.408460617065373,0.03859616443514824
76.94011625976572,28.42206208365299,0.0413949079811573
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.03605832904577255
76.94011625976572,28.476467950003453,0.03696194291114807
76.94011625976572,28.49006941659107,0.03539300337433815
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.04220631718635559
76.94011625976572,28.57167821611677,0.0344451405107975
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.03532369062304497
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.03612217679619789
76.94011625976572,28.707692881992926,0.03751350939273834
76.94011625976572,28.721294348580543,0.03126772493124008
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.03182779252529144
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.03544222563505173
76.94011625976572,28.80290314810624,0.035876430571079254
76.94011625976572,28.81650461469385,0.030985336750745773
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.03805719316005707
76.95351625976572,28.42206208365299,0.030564725399017334
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.034971095621585846
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.035098426043987274
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.036838382482528687
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.03232167288661003
76.95351625976572,28.653287015642466,0.030949458479881287
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.031904187053442
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.04057566449046135
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.03899495676159859
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.03583204373717308
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.03216494619846344
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.029247824102640152
76.96691625976572,28.46286648341584,0.022499801591038704
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.0317378006875515
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.03388472646474838
76.96691625976572,28.53087381635392,0.027615847066044807
76.96691625976572,28.544475282941534,0.03628518432378769
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.035226140171289444
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.05494566634297371
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.02752235159277916
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.030902577564120293
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.03237610310316086
76.96691625976572,28.87091048104432,0.04118483513593674
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.032116200774908066
76.98031625976573,28.42206208365299,0.03623787686228752
76.98031625976573,28.435663550240605,0.03408408910036087
76.98031625976573,28.44926501682822,0.04233930632472038
76.98031625976573,28.46286648341584,0.05167561024427414
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.03595796227455139
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.027163520455360413
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.032435573637485504
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.03529362753033638
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.031742438673973083
76.98031625976573,28.81650461469385,0.035542599856853485
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.024948138743638992
76.99371625976573,28.435663550240605,0.03184258192777634
76.99371625976573,28.44926501682822,0.03691363334655762
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.0364084355533123
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.034036651253700256
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.03621570020914078
76.99371625976573,28.63968554905485,0.03515568748116493
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.03619864955544472
76.99371625976573,28.721294348580543,0.035240884870290756
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.04057566449046135
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.02987351082265377
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.029776575043797493
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.035763535648584366
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.0342981331050396
77.00711625976574,28.476467950003453,0.029521241784095764
77.00711625976574,28.49006941659107,0.02995036356151104
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.03150845691561699
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.03695836663246155
77.00711625976574,28.62608408246723,0.03335782140493393
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.02858971245586872
77.00711625976574,28.66688848223008,0.033116161823272705
77.00711625976574,28.68048994881769,0.03859049826860428
77.00711625976574,28.69409141540531,0.032538264989852905
77.00711625976574,28.707692881992926,0.03511356562376022
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.033730242401361465
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.03424716368317604
77.00711625976574,28.789301681518623,0.027413882315158844
77.00711625976574,28.80290314810624,0.03610161691904068
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.030944613739848137
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.02421915903687477
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.035196203738451004
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.032768987119197845
77.02051625976574,28.5172723497663,0.03849530592560768
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.03312709555029869
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.02355286292731762
77.02051625976574,28.63968554905485,0.037790775299072266
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.031989697366952896
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.03983047977089882
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.032300274819135666
77.02051625976574,28.775700214931007,0.03226977959275246
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.03939305990934372
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.028507616370916367
77.02051625976574,28.857309014456703,0.035169728100299835
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.038654375821352005
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.03101933002471924
77.03391625976575,28.503670883178685,0.03831566870212555
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.03743094578385353
77.03391625976575,28.544475282941534,0.036940500140190125
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.03491666913032532
77.03391625976575,28.63968554905485,0.029117420315742493
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.03514657914638519
77.03391625976575,28.68048994881769,0.03651762008666992
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.044958099722862244
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.03686734288930893
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.03136657923460007
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.02796703390777111
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.03014237806200981
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.03198375180363655
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.03550366684794426
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.052558403462171555
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.040337178856134415
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.02955133095383644
77.04731625976575,28.857309014456703,0.03510499745607376
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.030293410643935204
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.038975249975919724
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.035892922431230545
77.06071625976575,28.49006941659107,0.035622838884592056
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.021630417555570602
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.037194374948740005
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.03336554393172264
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.03983047977089882
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.03358438238501549
77.06071625976575,28.74849728175577,0.03313513472676277
77.06071625976575,28.76209874834339,0.03332890197634697
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.03185320645570755
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.02271251007914543
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.029835572466254234
77.07411625976576,28.46286648341584,0.03250529617071152
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.029139559715986252
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.019037393853068352
77.07411625976576,28.55807674952915,0.03460685536265373
77.07411625976576,28.57167821611677,0.038535915315151215
77.07411625976576,28.585279682704385,0.02693198435008526
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.02989155426621437
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.036471571773290634
77.07411625976576,28.69409141540531,0.03433651477098465
77.07411625976576,28.707692881992926,0.04057566449046135
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,0.031878191977739334
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,0.035081736743450165
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,0.03363579511642456
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,0.03397275507450104
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.039263371378183365
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,0.031635310500860214
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,0.032538264989852905
77.08751625976576,28.653287015642466,0.03546387702226639
77.08751625976576,28.66688848223008,
