longitude,latitude,Co_value(mol/m^2)
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.033972881734371185
76.8865162597657,28.503670883178685,0.035862281918525696
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.03203437849879265
76.8865162597657,28.544475282941534,0.03355453908443451
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.03594893962144852
76.8865162597657,28.598881149292,0.03360731527209282
76.8865162597657,28.61248261587961,0.026583369821310043
76.8865162597657,28.62608408246723,0.03881877660751343
76.8865162597657,28.63968554905485,0.03622269257903099
76.8865162597657,28.653287015642466,0.03363865986466408
76.8865162597657,28.66688848223008,0.043136730790138245
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.034253690391778946
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.03452510014176369
76.8865162597657,28.73489581516816,0.026942532509565353
76.8865162597657,28.74849728175577,0.03709866479039192
76.8865162597657,28.76209874834339,0.028490077704191208
76.8865162597657,28.775700214931007,0.03465015068650246
76.8865162597657,28.789301681518623,0.022026434540748596
76.8865162597657,28.80290314810624,0.0402851402759552
76.8865162597657,28.81650461469385,0.029425034299492836
76.8865162597657,28.83010608128147,0.035254161804914474
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.03357463330030441
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.0332777239382267
76.8999162597657,28.44926501682822,0.03773297742009163
76.8999162597657,28.46286648341584,0.03183508664369583
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.03279966861009598
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.046603649854660034
76.8999162597657,28.55807674952915,0.0363006517291069
76.8999162597657,28.57167821611677,0.020930564031004906
76.8999162597657,28.585279682704385,0.03164916858077049
76.8999162597657,28.598881149292,0.03612856939435005
76.8999162597657,28.61248261587961,0.04105996713042259
76.8999162597657,28.62608408246723,0.037948187440633774
76.8999162597657,28.63968554905485,0.028731632977724075
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.03599991276860237
76.8999162597657,28.69409141540531,0.03981151059269905
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.03213212266564369
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.038781117647886276
76.8999162597657,28.789301681518623,0.029320577159523964
76.8999162597657,28.80290314810624,0.034326981753110886
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.032983262091875076
76.8999162597657,28.857309014456703,0.036673594266176224
76.8999162597657,28.87091048104432,0.031389642506837845
76.8999162597657,28.884511947631932,0.037729229778051376
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.038464970886707306
76.91331625976571,28.44926501682822,0.01983688771724701
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.03748495131731033
76.91331625976571,28.503670883178685,0.029750023037195206
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.03752053901553154
76.91331625976571,28.55807674952915,0.03336402773857117
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.03889842331409454
76.91331625976571,28.598881149292,0.034392885863780975
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.033013276755809784
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.03269971162080765
76.91331625976571,28.68048994881769,0.03884691745042801
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.04497455805540085
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.033468227833509445
76.91331625976571,28.74849728175577,0.03783214092254639
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.023598048835992813
76.91331625976571,28.789301681518623,0.037365831434726715
76.91331625976571,28.80290314810624,0.043310727924108505
76.91331625976571,28.81650461469385,0.02929205819964409
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.03368300944566727
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.041386354714632034
76.92671625976571,28.46286648341584,0.039066724479198456
76.92671625976571,28.476467950003453,0.023242751136422157
76.92671625976571,28.49006941659107,0.03694067522883415
76.92671625976571,28.503670883178685,0.03334510698914528
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.03818114846944809
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.0414607897400856
76.92671625976571,28.61248261587961,0.03258545324206352
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.03993884101510048
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.029091214761137962
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.03372693434357643
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.033918917179107666
76.92671625976571,28.76209874834339,0.026879526674747467
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.03444407880306244
76.92671625976571,28.80290314810624,0.03436724469065666
76.92671625976571,28.81650461469385,0.03433043882250786
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.026945600286126137
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.03262954577803612
76.92671625976571,28.884511947631932,0.03881780058145523
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.03548620641231537
76.94011625976572,28.44926501682822,0.03401969373226166
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.03916311636567116
76.94011625976572,28.503670883178685,0.03435102477669716
76.94011625976572,28.5172723497663,0.03780444338917732
76.94011625976572,28.53087381635392,0.030288435518741608
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.03340046480298042
76.94011625976572,28.57167821611677,0.0366678349673748
76.94011625976572,28.585279682704385,0.03534673526883125
76.94011625976572,28.598881149292,0.02778203785419464
76.94011625976572,28.61248261587961,0.021707648411393166
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.0398750826716423
76.94011625976572,28.66688848223008,0.033865805715322495
76.94011625976572,28.68048994881769,0.03452510014176369
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.03060234524309635
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.03772290423512459
76.94011625976572,28.74849728175577,0.022026434540748596
76.94011625976572,28.76209874834339,0.03193485736846924
76.94011625976572,28.775700214931007,0.032591186463832855
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.03310093283653259
76.94011625976572,28.81650461469385,0.027642562985420227
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.04007032513618469
76.94011625976572,28.857309014456703,0.028102124109864235
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.03671576827764511
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.030263666063547134
76.95351625976572,28.46286648341584,0.032456859946250916
76.95351625976572,28.476467950003453,0.03349844366312027
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.03459685295820236
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.03267667070031166
76.95351625976572,28.57167821611677,0.0357285812497139
76.95351625976572,28.585279682704385,0.03819698467850685
76.95351625976572,28.598881149292,0.030686911195516586
76.95351625976572,28.61248261587961,0.03733766824007034
76.95351625976572,28.62608408246723,0.03245169669389725
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.036798566579818726
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.03475223109126091
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.03213212266564369
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.03053593821823597
76.95351625976572,28.76209874834339,0.039536479860544205
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.04621336981654167
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.03462418541312218
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.025827284902334213
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.0359719917178154
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.030916228890419006
76.96691625976572,28.435663550240605,0.03921262547373772
76.96691625976572,28.44926501682822,0.037138745188713074
76.96691625976572,28.46286648341584,0.020953834056854248
76.96691625976572,28.476467950003453,0.03853297606110573
76.96691625976572,28.49006941659107,0.03898860141634941
76.96691625976572,28.503670883178685,0.03417322039604187
76.96691625976572,28.5172723497663,0.043104466050863266
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.03270617499947548
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.03290579095482826
76.96691625976572,28.62608408246723,0.03269971162080765
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.030329391360282898
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.03783214092254639
76.96691625976572,28.721294348580543,0.037530846893787384
76.96691625976572,28.73489581516816,0.023598048835992813
76.96691625976572,28.74849728175577,0.037365831434726715
76.96691625976572,28.76209874834339,0.03178516775369644
76.96691625976572,28.775700214931007,0.02929205819964409
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.03635164722800255
76.96691625976572,28.81650461469385,0.03935360535979271
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.025494491681456566
76.96691625976572,28.87091048104432,0.030729899182915688
76.96691625976572,28.884511947631932,0.03708205744624138
76.98031625976573,28.408460617065373,0.028536511585116386
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.037909217178821564
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.03985591605305672
76.98031625976573,28.49006941659107,0.026747895404696465
76.98031625976573,28.503670883178685,0.025686291977763176
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.03784894943237305
76.98031625976573,28.57167821611677,0.03549005463719368
76.98031625976573,28.585279682704385,0.03217727690935135
76.98031625976573,28.598881149292,0.023678913712501526
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.04095229133963585
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.03316212445497513
76.98031625976573,28.68048994881769,0.034809410572052
76.98031625976573,28.69409141540531,0.029480701312422752
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.033740926533937454
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.03115522488951683
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.04344506189227104
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.03277398273348808
76.98031625976573,28.81650461469385,0.03711088001728058
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.03318159654736519
76.98031625976573,28.857309014456703,0.018993468955159187
76.98031625976573,28.87091048104432,0.03080032952129841
76.98031625976573,28.884511947631932,0.038245026022195816
76.99371625976573,28.408460617065373,0.03806903213262558
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.03493326157331467
76.99371625976573,28.476467950003453,0.03535594046115875
76.99371625976573,28.49006941659107,0.03050081990659237
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.03356049954891205
76.99371625976573,28.544475282941534,0.03682509437203407
76.99371625976573,28.55807674952915,0.032147299498319626
76.99371625976573,28.57167821611677,0.03363865986466408
76.99371625976573,28.585279682704385,0.031238043680787086
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.03469798341393471
76.99371625976573,28.62608408246723,0.0410870797932148
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.043604616075754166
76.99371625976573,28.69409141540531,0.03982605040073395
76.99371625976573,28.707692881992926,0.03849135711789131
76.99371625976573,28.721294348580543,0.03848542273044586
76.99371625976573,28.73489581516816,0.02986571565270424
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.04139323532581329
76.99371625976573,28.775700214931007,0.027642562985420227
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.041123874485492706
76.99371625976573,28.83010608128147,0.0322895348072052
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.03102608397603035
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.026496686041355133
77.00711625976574,28.408460617065373,0.03216105327010155
77.00711625976574,28.42206208365299,0.03269646689295769
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.029204176738858223
77.00711625976574,28.46286648341584,0.03640168532729149
77.00711625976574,28.476467950003453,0.042119670659303665
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.03267667070031166
77.00711625976574,28.53087381635392,0.04105996713042259
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.030686911195516586
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.042934589087963104
77.00711625976574,28.61248261587961,0.04040592536330223
77.00711625976574,28.62608408246723,0.03693848475813866
77.00711625976574,28.63968554905485,0.03520245477557182
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.03353715315461159
77.00711625976574,28.68048994881769,0.032488878816366196
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.021456923335790634
77.00711625976574,28.721294348580543,0.03822057694196701
77.00711625976574,28.73489581516816,0.04095624387264252
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.039519865065813065
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.032118476927280426
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.041790544986724854
77.00711625976574,28.843707547869087,0.0359719917178154
77.00711625976574,28.857309014456703,0.039109982550144196
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.020953834056854248
77.02051625976574,28.435663550240605,0.025972189381718636
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.03417322039604187
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.03559352457523346
77.02051625976574,28.503670883178685,0.03589334338903427
77.02051625976574,28.5172723497663,0.03270617499947548
77.02051625976574,28.53087381635392,0.03444226458668709
77.02051625976574,28.544475282941534,0.02665243111550808
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.03290579095482826
77.02051625976574,28.585279682704385,0.03269971162080765
77.02051625976574,28.598881149292,0.03739088028669357
77.02051625976574,28.61248261587961,0.030329391360282898
77.02051625976574,28.62608408246723,0.03295528516173363
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.03772297874093056
77.02051625976574,28.69409141540531,0.03524678573012352
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.027625134214758873
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.03635164722800255
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.03806829825043678
77.02051625976574,28.83010608128147,0.03357723727822304
77.02051625976574,28.843707547869087,0.03708205744624138
77.02051625976574,28.857309014456703,0.028803197667002678
77.02051625976574,28.87091048104432,0.03565160185098648
77.02051625976574,28.884511947631932,0.03779654949903488
77.03391625976575,28.408460617065373,0.03879795968532562
77.03391625976575,28.42206208365299,0.03025033138692379
77.03391625976575,28.435663550240605,0.030555177479982376
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.036195337772369385
77.03391625976575,28.503670883178685,0.03370717167854309
77.03391625976575,28.5172723497663,0.0396631620824337
77.03391625976575,28.53087381635392,0.040478773415088654
77.03391625976575,28.544475282941534,0.033727455884218216
77.03391625976575,28.55807674952915,0.02459114044904709
77.03391625976575,28.57167821611677,0.03331427276134491
77.03391625976575,28.585279682704385,0.029814718291163445
77.03391625976575,28.598881149292,0.03165392205119133
77.03391625976575,28.61248261587961,0.03092747926712036
77.03391625976575,28.62608408246723,0.02985239587724209
77.03391625976575,28.63968554905485,0.034809410572052
77.03391625976575,28.653287015642466,0.03584245964884758
77.03391625976575,28.66688848223008,0.036779556423425674
77.03391625976575,28.68048994881769,0.03304741531610489
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.032723769545555115
77.03391625976575,28.721294348580543,0.039098963141441345
77.03391625976575,28.73489581516816,0.034890368580818176
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.0389711894094944
77.03391625976575,28.775700214931007,0.03534301742911339
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.03846253827214241
77.03391625976575,28.843707547869087,0.03701278939843178
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.02700568176805973
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.025865983217954636
77.04731625976575,28.42206208365299,0.04120612144470215
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.03383103385567665
77.04731625976575,28.46286648341584,0.03636733442544937
77.04731625976575,28.476467950003453,0.03422267735004425
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.04166072607040405
77.04731625976575,28.53087381635392,0.037632230669260025
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.03499526530504227
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.030547931790351868
77.04731625976575,28.653287015642466,0.03664330393075943
77.04731625976575,28.66688848223008,0.0269006434828043
77.04731625976575,28.68048994881769,0.03784038871526718
77.04731625976575,28.69409141540531,0.03542441129684448
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.027642562985420227
77.04731625976575,28.74849728175577,0.0372779406607151
77.04731625976575,28.76209874834339,0.03459446132183075
77.04731625976575,28.775700214931007,0.03647593408823013
77.04731625976575,28.789301681518623,0.03618106245994568
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.03310411423444748
77.04731625976575,28.843707547869087,0.026496686041355133
77.04731625976575,28.857309014456703,0.040658120065927505
77.04731625976575,28.87091048104432,0.036494649946689606
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,0.029204176738858223
77.06071625976575,28.42206208365299,0.03240004554390907
77.06071625976575,28.435663550240605,0.038305412977933884
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.04046588018536568
77.06071625976575,28.476467950003453,0.027946610003709793
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.039480846375226974
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.038943812251091
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.050925299525260925
77.06071625976575,28.57167821611677,0.030697857961058617
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.03749239072203636
77.06071625976575,28.61248261587961,0.023353485390543938
77.06071625976575,28.62608408246723,0.0257438775151968
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,0.02758382447063923
77.06071625976575,28.66688848223008,0.03595646470785141
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.03381245583295822
