longitude,latitude,Co_value(mol/m^2)
76.91331625976571,28.87091048104432,0.03697614371776581
76.91331625976571,28.884511947631932,0.03109392337501049
76.92671625976571,28.408460617065373,0.03176240995526314
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.03963174298405647
76.92671625976571,28.476467950003453,0.036973338574171066
76.92671625976571,28.49006941659107,0.031173720955848694
76.92671625976571,28.503670883178685,0.03859182447195053
76.92671625976571,28.5172723497663,0.03845609724521637
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.03993631899356842
76.92671625976571,28.55807674952915,0.02950345352292061
76.92671625976571,28.57167821611677,0.03675366938114166
76.92671625976571,28.585279682704385,0.028763920068740845
76.92671625976571,28.598881149292,0.0343826599419117
76.92671625976571,28.61248261587961,0.03736767917871475
76.92671625976571,28.62608408246723,0.03276270627975464
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.028766578063368797
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.032406218349933624
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.032750364392995834
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.03505978733301163
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.032796017825603485
76.92671625976571,28.80290314810624,0.0305242408066988
76.92671625976571,28.81650461469385,0.036855243146419525
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.035666391253471375
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.03855066001415253
76.94011625976572,28.44926501682822,0.03160897269845009
76.94011625976572,28.46286648341584,0.028176916763186455
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.03320613503456116
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.03411228209733963
76.94011625976572,28.544475282941534,0.03591832146048546
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.033610399812459946
76.94011625976572,28.585279682704385,0.03642779216170311
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.029966946691274643
76.94011625976572,28.62608408246723,0.03209841623902321
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.03820135444402695
76.94011625976572,28.66688848223008,0.038048502057790756
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.038649097084999084
76.94011625976572,28.775700214931007,0.0384649857878685
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.030000487342476845
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.029049405828118324
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.03848344832658768
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.03686216473579407
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.041291285306215286
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.02808981016278267
76.95351625976572,28.544475282941534,0.030357129871845245
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.03360893204808235
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.02973317541182041
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.030137712135910988
76.95351625976572,28.707692881992926,0.0322905108332634
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.03595438227057457
76.95351625976572,28.74849728175577,0.024546071887016296
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.03090396523475647
76.95351625976572,28.789301681518623,0.0217521283775568
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.03583640605211258
76.95351625976572,28.83010608128147,0.03174203634262085
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.03186550363898277
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.03421932831406593
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.036973338574171066
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.03859182447195053
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.032282255589962006
76.96691625976572,28.5172723497663,0.03748256713151932
76.96691625976572,28.53087381635392,0.027621300891041756
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.03614238277077675
76.96691625976572,28.57167821611677,0.024991177022457123
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.029057295992970467
76.96691625976572,28.62608408246723,0.03355839103460312
76.96691625976572,28.63968554905485,0.03522785007953644
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.03279418870806694
76.96691625976572,28.73489581516816,0.029855163767933846
76.96691625976572,28.74849728175577,0.029068803414702415
76.96691625976572,28.76209874834339,0.033113256096839905
76.96691625976572,28.775700214931007,0.028808889910578728
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.027640536427497864
76.96691625976572,28.83010608128147,0.030774762853980064
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.02613825350999832
76.98031625976573,28.42206208365299,0.02679542824625969
76.98031625976573,28.435663550240605,0.02587028034031391
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.028161410242319107
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.030400386080145836
76.98031625976573,28.5172723497663,0.03225775435566902
76.98031625976573,28.53087381635392,0.028969112783670425
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.025226129218935966
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.03080458752810955
76.98031625976573,28.66688848223008,0.030238550156354904
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.026335429400205612
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.030036620795726776
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.03759719803929329
76.98031625976573,28.80290314810624,0.032020460814237595
76.98031625976573,28.81650461469385,0.0374373160302639
76.98031625976573,28.83010608128147,0.03302976116538048
76.98031625976573,28.843707547869087,0.028415478765964508
76.98031625976573,28.857309014456703,0.03626098111271858
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.03548366203904152
76.99371625976573,28.42206208365299,0.027303777635097504
76.99371625976573,28.435663550240605,0.030956285074353218
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.03188179060816765
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.03762383386492729
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.030357129871845245
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.02319362759590149
76.99371625976573,28.598881149292,0.03609048202633858
76.99371625976573,28.61248261587961,0.02929643541574478
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.036182865500450134
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.030649635940790176
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.03595438227057457
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.025049030780792236
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.03153202682733536
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.03232463076710701
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.033863358199596405
76.99371625976573,28.843707547869087,0.025287335738539696
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.017893444746732712
77.00711625976574,28.435663550240605,0.03554021567106247
77.00711625976574,28.44926501682822,0.03393566235899925
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.0315428227186203
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.02823570929467678
77.00711625976574,28.5172723497663,0.03693542629480362
77.00711625976574,28.53087381635392,0.03160983324050903
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.03104882501065731
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.02642584592103958
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.03133942931890488
77.00711625976574,28.653287015642466,0.027290429919958115
77.00711625976574,28.66688848223008,0.032420892268419266
77.00711625976574,28.68048994881769,0.03602369874715805
77.00711625976574,28.69409141540531,0.03279418870806694
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.03152385726571083
77.00711625976574,28.73489581516816,0.03209082782268524
77.00711625976574,28.74849728175577,0.03150489553809166
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.030737172812223434
77.00711625976574,28.80290314810624,0.029841547831892967
77.00711625976574,28.81650461469385,0.03652697429060936
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.0374155193567276
77.00711625976574,28.884511947631932,0.02805398963391781
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.031345926225185394
77.02051625976574,28.435663550240605,0.03399895504117012
77.02051625976574,28.44926501682822,0.03451306372880936
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.02865343913435936
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.03175884857773781
77.02051625976574,28.544475282941534,0.027577776461839676
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.02817576564848423
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.033084020018577576
77.02051625976574,28.66688848223008,0.03194519877433777
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.026971954852342606
77.02051625976574,28.775700214931007,0.03799964860081673
77.02051625976574,28.789301681518623,0.028703616932034492
77.02051625976574,28.80290314810624,0.03657795861363411
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.037878695875406265
77.02051625976574,28.843707547869087,0.0319458469748497
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.026794172823429108
77.03391625976575,28.408460617065373,0.027407513931393623
77.03391625976575,28.42206208365299,0.03106698952615261
77.03391625976575,28.435663550240605,0.031500838696956635
77.03391625976575,28.44926501682822,0.03508511930704117
77.03391625976575,28.46286648341584,0.03140290081501007
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.032782819122076035
77.03391625976575,28.53087381635392,0.03227821737527847
77.03391625976575,28.544475282941534,0.027298856526613235
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.03900972381234169
77.03391625976575,28.598881149292,0.03669939562678337
77.03391625976575,28.61248261587961,0.03444145619869232
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.03349347040057182
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.030613532289862633
77.03391625976575,28.721294348580543,0.0324610099196434
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.02980913780629635
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.03469696640968323
77.03391625976575,28.80290314810624,0.03299104422330856
77.03391625976575,28.81650461469385,0.030794918537139893
77.03391625976575,28.83010608128147,0.034225109964609146
77.03391625976575,28.843707547869087,0.038712020963430405
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.03281205892562866
77.03391625976575,28.884511947631932,0.03494030609726906
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.03393566235899925
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.03614497557282448
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.03398441895842552
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.03226856514811516
77.04731625976575,28.57167821611677,0.029441026970744133
77.04731625976575,28.585279682704385,0.039040859788656235
77.04731625976575,28.598881149292,0.033069971948862076
77.04731625976575,28.61248261587961,0.031395502388477325
77.04731625976575,28.62608408246723,0.028513461351394653
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.03279418870806694
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.02904926799237728
77.04731625976575,28.73489581516816,0.038548730313777924
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.03332505375146866
77.04731625976575,28.775700214931007,0.030762067064642906
77.04731625976575,28.789301681518623,0.03229900449514389
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.03877216950058937
77.04731625976575,28.83010608128147,0.014570136554539204
77.04731625976575,28.843707547869087,0.031525611877441406
77.04731625976575,28.857309014456703,0.0330633707344532
77.04731625976575,28.87091048104432,0.03116007335484028
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.027672285214066505
77.06071625976575,28.44926501682822,0.03187786415219307
77.06071625976575,28.46286648341584,0.03137626126408577
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.028650401160120964
77.06071625976575,28.5172723497663,0.030755996704101562
77.06071625976575,28.53087381635392,0.03337112441658974
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.03576432541012764
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.030006196349859238
77.06071625976575,28.598881149292,0.03327791020274162
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.03152025118470192
77.06071625976575,28.653287015642466,0.03578786179423332
77.06071625976575,28.66688848223008,0.03071163222193718
77.06071625976575,28.68048994881769,0.031797632575035095
77.06071625976575,28.69409141540531,0.03367307782173157
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,0.03796376287937164
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.02994377166032791
77.06071625976575,28.76209874834339,0.03445080295205116
77.06071625976575,28.775700214931007,0.03657795861363411
77.06071625976575,28.789301681518623,0.0249892957508564
77.06071625976575,28.80290314810624,0.030984288081526756
77.06071625976575,28.81650461469385,0.03625379502773285
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.030988387763500214
77.06071625976575,28.857309014456703,0.0355156846344471
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,0.028991982340812683
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.03745803236961365
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.04095190018415451
77.07411625976576,28.5172723497663,0.02285914495587349
