longitude,latitude,Co_value(mol/m^2)
77.00711625976574,28.44926501682822,0.04145551845431328
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.034356310963630676
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.032569169998168945
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.04004655405879021
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.037027668207883835
77.00711625976574,28.62608408246723,0.03736071661114693
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.0427931509912014
77.00711625976574,28.66688848223008,0.04043751582503319
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.03545449301600456
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.03885608911514282
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.02860855869948864
77.00711625976574,28.83010608128147,0.03155836835503578
77.00711625976574,28.843707547869087,0.04032992571592331
77.00711625976574,28.857309014456703,0.03510195016860962
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.043649397790431976
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.03599400445818901
77.02051625976574,28.503670883178685,0.03464561328291893
77.02051625976574,28.5172723497663,0.027523722499608994
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.04510316997766495
77.02051625976574,28.598881149292,0.040426626801490784
77.02051625976574,28.61248261587961,0.04046425595879555
77.02051625976574,28.62608408246723,0.03756984695792198
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.036984216421842575
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.03694384545087814
77.02051625976574,28.80290314810624,0.037137407809495926
77.02051625976574,28.81650461469385,0.04083184897899628
77.02051625976574,28.83010608128147,0.03659991919994354
77.02051625976574,28.843707547869087,0.024591440334916115
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.03691291809082031
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.040209196507930756
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.027949273586273193
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.03269733116030693
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.03626106306910515
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.03272980451583862
77.03391625976575,28.62608408246723,0.03546750172972679
77.03391625976575,28.63968554905485,0.03996756300330162
77.03391625976575,28.653287015642466,0.030184302479028702
77.03391625976575,28.66688848223008,0.044742144644260406
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.0355227068066597
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.03851141035556793
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.04336995258927345
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.03922183811664581
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.036129843443632126
77.04731625976575,28.42206208365299,0.034168265759944916
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.03070637956261635
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.01962604932487011
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.05129428580403328
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.030014971271157265
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.04244692251086235
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.03082488663494587
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.04686344414949417
77.04731625976575,28.69409141540531,0.042928438633680344
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.0454600490629673
77.04731625976575,28.74849728175577,0.04161769524216652
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.04382650554180145
77.04731625976575,28.80290314810624,0.04310089722275734
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.04387673735618591
77.04731625976575,28.857309014456703,0.041799068450927734
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.04422997683286667
77.06071625976575,28.408460617065373,0.03076252155005932
77.06071625976575,28.42206208365299,0.02553781121969223
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.034038424491882324
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.03259241208434105
77.06071625976575,28.61248261587961,0.032219965010881424
77.06071625976575,28.62608408246723,0.03640562668442726
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.03992721810936928
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.04364917799830437
77.06071625976575,28.76209874834339,0.04420357570052147
77.06071625976575,28.775700214931007,0.03800404444336891
77.06071625976575,28.789301681518623,0.044186901301145554
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.03711263835430145
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.03456909954547882
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.036456286907196045
77.07411625976576,28.503670883178685,0.02883823961019516
77.07411625976576,28.5172723497663,0.029563628137111664
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.03924893960356712
77.07411625976576,28.55807674952915,0.036386579275131226
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,0.03541875258088112
77.07411625976576,28.653287015642466,0.0336303673684597
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.03703105077147484
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,0.03772113099694252
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,0.03641853109002113
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,0.025575125589966774
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,0.04079543054103851
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
