longitude,latitude,Co_value(mol/m^2)
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.04353928938508034
76.92671625976571,28.44926501682822,0.036567848175764084
76.92671625976571,28.46286648341584,0.021671336144208908
76.92671625976571,28.476467950003453,0.042818207293748856
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.038516659289598465
76.92671625976571,28.5172723497663,0.024041039869189262
76.92671625976571,28.53087381635392,0.03931134566664696
76.92671625976571,28.544475282941534,0.042459018528461456
76.92671625976571,28.55807674952915,0.04533076658844948
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.036102429032325745
76.92671625976571,28.598881149292,0.04036778211593628
76.92671625976571,28.61248261587961,0.04019313305616379
76.92671625976571,28.62608408246723,0.04378421977162361
76.92671625976571,28.63968554905485,0.04239526763558388
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.038702696561813354
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.03005746565759182
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.028034307062625885
76.92671625976571,28.76209874834339,0.038482844829559326
76.92671625976571,28.775700214931007,0.02634071372449398
76.92671625976571,28.789301681518623,0.03978821635246277
76.92671625976571,28.80290314810624,0.03585395589470863
76.92671625976571,28.81650461469385,0.04325710982084274
76.92671625976571,28.83010608128147,0.038534872233867645
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.030159201472997665
76.92671625976571,28.87091048104432,0.032223816961050034
76.92671625976571,28.884511947631932,0.042166680097579956
76.94011625976572,28.408460617065373,0.03977184742689133
76.94011625976572,28.42206208365299,0.0374411977827549
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.03424931317567825
76.94011625976572,28.476467950003453,0.035844020545482635
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.04211314395070076
76.94011625976572,28.5172723497663,0.03546653687953949
76.94011625976572,28.53087381635392,0.02169988304376602
76.94011625976572,28.544475282941534,0.03602874279022217
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.034726809710264206
76.94011625976572,28.585279682704385,0.04515634477138519
76.94011625976572,28.598881149292,0.026404257863759995
76.94011625976572,28.61248261587961,0.025954995304346085
76.94011625976572,28.62608408246723,0.0427183099091053
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.039292171597480774
76.94011625976572,28.68048994881769,0.03553379699587822
76.94011625976572,28.69409141540531,0.0342794731259346
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.029517121613025665
76.94011625976572,28.789301681518623,0.03592352196574211
76.94011625976572,28.80290314810624,0.03880976140499115
76.94011625976572,28.81650461469385,0.04105932638049126
76.94011625976572,28.83010608128147,0.03022897243499756
76.94011625976572,28.843707547869087,0.027315041050314903
76.94011625976572,28.857309014456703,0.03388331085443497
76.94011625976572,28.87091048104432,0.030436251312494278
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.03495122119784355
76.95351625976572,28.42206208365299,0.041248761117458344
76.95351625976572,28.435663550240605,0.042025934904813766
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.03840366750955582
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.04091373085975647
76.95351625976572,28.503670883178685,0.0202289130538702
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.03797309845685959
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.021747790277004242
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.0453777089715004
76.95351625976572,28.63968554905485,0.01978803239762783
76.95351625976572,28.653287015642466,0.03097454644739628
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.046447936445474625
76.95351625976572,28.69409141540531,0.04700816050171852
76.95351625976572,28.707692881992926,0.042463816702365875
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.026484202593564987
76.95351625976572,28.76209874834339,0.04215232655405998
76.95351625976572,28.775700214931007,0.041469939053058624
76.95351625976572,28.789301681518623,0.04484064131975174
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.044129256159067154
76.95351625976572,28.83010608128147,0.04215170443058014
76.95351625976572,28.843707547869087,0.037616197019815445
76.95351625976572,28.857309014456703,0.043332234025001526
76.95351625976572,28.87091048104432,0.0371818020939827
76.95351625976572,28.884511947631932,0.039700932800769806
76.96691625976572,28.408460617065373,0.027239086106419563
76.96691625976572,28.42206208365299,0.035038407891988754
76.96691625976572,28.435663550240605,0.046983081847429276
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.04262404143810272
76.96691625976572,28.49006941659107,0.03320005163550377
76.96691625976572,28.503670883178685,0.03966662660241127
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.02676219306886196
76.96691625976572,28.57167821611677,0.030018720775842667
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.03380617871880531
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.03921305388212204
76.96691625976572,28.66688848223008,0.040170054882764816
76.96691625976572,28.68048994881769,0.040928665548563004
76.96691625976572,28.69409141540531,0.03820818290114403
76.96691625976572,28.707692881992926,0.022646989673376083
76.96691625976572,28.721294348580543,0.03917718678712845
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.033263590186834335
76.96691625976572,28.76209874834339,0.04095032438635826
76.96691625976572,28.775700214931007,0.03151295334100723
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.03998858854174614
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.03760064020752907
76.96691625976572,28.843707547869087,0.02133159339427948
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.021671336144208908
76.98031625976573,28.435663550240605,0.04124436154961586
76.98031625976573,28.44926501682822,0.04135405272245407
76.98031625976573,28.46286648341584,0.022423304617404938
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.038411904126405716
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.0443066842854023
76.98031625976573,28.544475282941534,0.03816722705960274
76.98031625976573,28.55807674952915,0.03977667912840843
76.98031625976573,28.57167821611677,0.04626021161675453
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.05016789212822914
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.028099333867430687
76.98031625976573,28.653287015642466,0.04011477530002594
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.03547921031713486
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.03649834915995598
76.98031625976573,28.73489581516816,0.02634071372449398
76.98031625976573,28.74849728175577,0.04247317463159561
76.98031625976573,28.76209874834339,0.03497225418686867
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.03380203992128372
76.98031625976573,28.83010608128147,0.029351647943258286
76.98031625976573,28.843707547869087,0.04124356433749199
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.04165671765804291
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.035998377948999405
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.031713325530290604
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.03806472569704056
76.99371625976573,28.53087381635392,0.022106319665908813
76.99371625976573,28.544475282941534,0.038229409605264664
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.034699179232120514
76.99371625976573,28.598881149292,0.04228309169411659
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.04328446462750435
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.03425997123122215
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.05044868215918541
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.036804862320423126
76.99371625976573,28.80290314810624,0.027315041050314903
76.99371625976573,28.81650461469385,0.04186449572443962
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.04258031025528908
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.04763057827949524
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.0368233248591423
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.02874433808028698
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.03407568112015724
77.00711625976574,28.503670883178685,0.036216121166944504
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.036074865609407425
77.00711625976574,28.544475282941534,0.03491584584116936
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.04480002075433731
77.00711625976574,28.585279682704385,0.03842287138104439
77.00711625976574,28.598881149292,0.02227007783949375
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.033066216856241226
77.00711625976574,28.63968554905485,0.034135010093450546
77.00711625976574,28.653287015642466,0.04477784410119057
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.03539075702428818
77.00711625976574,28.707692881992926,0.04999106749892235
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.04484064131975174
77.00711625976574,28.76209874834339,0.03603729233145714
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.04904612526297569
77.00711625976574,28.80290314810624,0.040813133120536804
77.00711625976574,28.81650461469385,0.04160713031888008
77.00711625976574,28.83010608128147,0.04464885592460632
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.04886951297521591
77.00711625976574,28.87091048104432,0.02796933613717556
77.00711625976574,28.884511947631932,0.04371527582406998
77.02051625976574,28.408460617065373,0.04420963674783707
77.02051625976574,28.42206208365299,0.043929677456617355
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.043783582746982574
77.02051625976574,28.46286648341584,0.03966662660241127
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.03215659782290459
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.03819685056805611
77.02051625976574,28.53087381635392,0.03931981325149536
77.02051625976574,28.544475282941534,0.048410814255476
77.02051625976574,28.55807674952915,0.029014693573117256
77.02051625976574,28.57167821611677,0.037830766290426254
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.02008029818534851
77.02051625976574,28.68048994881769,0.03645029664039612
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.04028739407658577
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.04313395172357559
77.02051625976574,28.76209874834339,0.03763594850897789
77.02051625976574,28.775700214931007,0.04165816679596901
77.02051625976574,28.789301681518623,0.035447992384433746
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.04186917841434479
77.02051625976574,28.83010608128147,0.03690307214856148
77.02051625976574,28.843707547869087,0.04024174064397812
77.02051625976574,28.857309014456703,0.033748578280210495
77.02051625976574,28.87091048104432,0.03597242757678032
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.03653883934020996
77.03391625976575,28.42206208365299,0.02201961725950241
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.02485954761505127
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.041264403611421585
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.03679989278316498
77.03391625976575,28.598881149292,0.030044497922062874
77.03391625976575,28.61248261587961,0.041295647621154785
77.03391625976575,28.62608408246723,0.03451383113861084
77.03391625976575,28.63968554905485,0.03594229370355606
77.03391625976575,28.653287015642466,0.024514537304639816
77.03391625976575,28.66688848223008,0.04016408324241638
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.038072653114795685
77.03391625976575,28.707692881992926,0.034005217254161835
77.03391625976575,28.721294348580543,0.03434538096189499
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.04073963686823845
77.03391625976575,28.775700214931007,0.03289800137281418
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.04124356433749199
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.03355470299720764
77.03391625976575,28.87091048104432,0.04001477360725403
77.03391625976575,28.884511947631932,0.05027341842651367
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.04366471245884895
77.04731625976575,28.435663550240605,0.03744673728942871
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.02745926007628441
77.04731625976575,28.476467950003453,0.0400957353413105
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.03496032580733299
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.034699179232120514
77.04731625976575,28.55807674952915,0.03675146400928497
77.04731625976575,28.57167821611677,0.04317820072174072
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.0379844605922699
77.04731625976575,28.61248261587961,0.02776199020445347
77.04731625976575,28.62608408246723,0.03914710134267807
77.04731625976575,28.63968554905485,0.03885956108570099
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.03317791596055031
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.029517121613025665
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.037083204835653305
77.04731625976575,28.74849728175577,0.041126400232315063
77.04731625976575,28.76209874834339,0.044392939656972885
77.04731625976575,28.775700214931007,0.04846956208348274
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.02384769544005394
77.04731625976575,28.81650461469385,0.03762052208185196
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.03945203870534897
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.038384418934583664
77.06071625976575,28.5172723497663,0.036994993686676025
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.041067395359277725
77.06071625976575,28.57167821611677,0.04214145243167877
77.06071625976575,28.585279682704385,0.0274064764380455
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.02673865668475628
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.035206910222768784
77.06071625976575,28.707692881992926,0.03923594579100609
77.06071625976575,28.721294348580543,0.04371106997132301
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.04288691282272339
77.06071625976575,28.775700214931007,0.04160713031888008
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.04349450394511223
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.03986559063196182
77.07411625976576,28.42206208365299,0.024571549147367477
77.07411625976576,28.435663550240605,
