longitude,latitude,Co_value(mol/m^2)
77.07411625976576,28.707692881992926,0.03378951549530029
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.038292985409498215
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,0.037802278995513916
77.07411625976576,28.857309014456703,0.033276282250881195
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,0.025339068844914436
77.08751625976576,28.42206208365299,0.03663765639066696
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,0.03600440174341202
77.08751625976576,28.49006941659107,0.025943221524357796
77.08751625976576,28.503670883178685,0.037797119468450546
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.037733886390924454
77.08751625976576,28.544475282941534,0.04096020758152008
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,0.026367872953414917
77.08751625976576,28.598881149292,0.03310776129364967
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,0.03570284694433212
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,0.029846183955669403
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.035596225410699844
77.08751625976576,28.707692881992926,0.02817201428115368
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.031093278899788857
77.08751625976576,28.74849728175577,0.025296756997704506
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,0.03453068435192108
77.08751625976576,28.789301681518623,0.023682957515120506
77.08751625976576,28.80290314810624,0.03837383911013603
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,0.030054131522774696
77.08751625976576,28.843707547869087,0.03850720077753067
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,0.038286980241537094
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,0.02446870505809784
77.10091625976577,28.46286648341584,0.027924086898565292
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,0.03855312988162041
77.10091625976577,28.503670883178685,0.02682780660688877
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.03649599477648735
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,0.036548860371112823
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,0.03408373147249222
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,0.027624767273664474
77.10091625976577,28.73489581516816,0.02487911842763424
77.10091625976577,28.74849728175577,0.03447696566581726
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,0.030061017721891403
77.10091625976577,28.789301681518623,0.03644346073269844
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,0.025676824152469635
77.10091625976577,28.843707547869087,0.02400289475917816
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,0.033741142600774765
77.11431625976577,28.408460617065373,0.023510970175266266
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,0.02585344947874546
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,0.0359610877931118
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,0.030623845756053925
77.11431625976577,28.585279682704385,0.03671754524111748
77.11431625976577,28.598881149292,0.03278326988220215
77.11431625976577,28.61248261587961,0.032082922756671906
77.11431625976577,28.62608408246723,0.03438621386885643
77.11431625976577,28.63968554905485,0.02425328455865383
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.04340389743447304
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,0.029161782935261726
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,0.03667091578245163
77.11431625976577,28.775700214931007,0.032325711101293564
77.11431625976577,28.789301681518623,0.03317727521061897
77.11431625976577,28.80290314810624,0.030304018408060074
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,0.03388549014925957
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,0.02769573964178562
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,0.029382234439253807
77.12771625976578,28.46286648341584,0.04242708534002304
77.12771625976578,28.476467950003453,0.03520453721284866
77.12771625976578,28.49006941659107,0.0332232266664505
77.12771625976578,28.503670883178685,0.0228255782276392
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,0.0436277762055397
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,0.03352392464876175
77.12771625976578,28.598881149292,0.03474919870495796
77.12771625976578,28.61248261587961,0.025632772594690323
77.12771625976578,28.62608408246723,0.03211157023906708
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,0.034089595079422
77.12771625976578,28.66688848223008,0.03189266845583916
77.12771625976578,28.68048994881769,0.03339312598109245
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,0.025686390697956085
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,0.02967623434960842
77.12771625976578,28.789301681518623,0.02959255315363407
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,0.026225311681628227
77.12771625976578,28.843707547869087,0.0396944023668766
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.037357084453105927
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,0.025847870856523514
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,0.026659125462174416
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,0.04080287367105484
77.14111625976578,28.5172723497663,0.03991451859474182
77.14111625976578,28.53087381635392,0.03397052362561226
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,0.03570284694433212
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,0.02465352788567543
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,0.03368989750742912
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,0.03838019445538521
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,0.030645646154880524
77.14111625976578,28.73489581516816,0.03850185498595238
77.14111625976578,28.74849728175577,0.028253016993403435
77.14111625976578,28.76209874834339,0.023131610825657845
77.14111625976578,28.775700214931007,0.03566458821296692
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,0.03392399847507477
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,0.03119470551609993
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,0.03170015662908554
77.14111625976578,28.884511947631932,0.026003513485193253
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.027924086898565292
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,0.029891187325119972
77.15451625976578,28.49006941659107,0.03231963887810707
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,0.033836930990219116
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.026733355596661568
77.15451625976578,28.55807674952915,0.03532148897647858
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,0.032529912889003754
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,0.028028035536408424
77.15451625976578,28.62608408246723,0.0387750118970871
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,0.03161431476473808
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,0.022024253383278847
77.15451625976578,28.721294348580543,0.027490077540278435
77.15451625976578,28.73489581516816,0.03634312003850937
77.15451625976578,28.74849728175577,0.03644346073269844
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.03586103022098541
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,0.03777484968304634
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,0.039393696933984756
77.16791625976579,28.42206208365299,0.03427146002650261
77.16791625976579,28.435663550240605,0.03539969027042389
77.16791625976579,28.44926501682822,0.02587071806192398
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,0.028244411572813988
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.029825616627931595
77.16791625976579,28.5172723497663,0.0378001406788826
77.16791625976579,28.53087381635392,0.03188616409897804
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,0.03278326988220215
77.16791625976579,28.57167821611677,0.027217546477913857
77.16791625976579,28.585279682704385,0.03296263515949249
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,0.04320552200078964
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,0.02981553226709366
77.16791625976579,28.69409141540531,0.024651560932397842
77.16791625976579,28.707692881992926,0.029189912602305412
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.028992315754294395
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,0.030762946233153343
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.0325910858809948
77.16791625976579,28.843707547869087,0.02855982631444931
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,0.04112030565738678
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,0.02626202441751957
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,0.03520453721284866
77.1813162597658,28.44926501682822,0.033613450825214386
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,0.04013168811798096
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,0.0436277762055397
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,0.03505431115627289
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,0.03454161062836647
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,0.04035816341638565
77.1813162597658,28.598881149292,0.035968031734228134
77.1813162597658,28.61248261587961,0.03199521824717522
77.1813162597658,28.62608408246723,0.04182847589254379
77.1813162597658,28.63968554905485,0.03676455095410347
77.1813162597658,28.653287015642466,0.019330814480781555
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,0.025296756997704506
77.1813162597658,28.69409141540531,0.029973337426781654
77.1813162597658,28.707692881992926,0.039582185447216034
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,0.03299619257450104
77.1813162597658,28.775700214931007,0.03814293444156647
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,0.03910068795084953
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,0.03854398429393768
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,0.028783872723579407
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,0.034587543457746506
77.1947162597658,28.435663550240605,0.028457477688789368
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,0.03633921593427658
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,0.029315097257494926
77.1947162597658,28.57167821611677,0.030505456030368805
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,0.036652833223342896
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,0.03838019445538521
77.1947162597658,28.653287015642466,0.03343574330210686
77.1947162597658,28.66688848223008,0.030743949115276337
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,0.024578412994742393
77.1947162597658,28.707692881992926,0.028253016993403435
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,0.03334777057170868
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,0.0336126945912838
77.1947162597658,28.789301681518623,0.03827233612537384
77.1947162597658,28.80290314810624,0.03651551157236099
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,0.035297803580760956
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,0.03072260320186615
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,0.020851993933320045
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,0.024252813309431076
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,0.025841083377599716
77.2081162597658,28.49006941659107,0.03399796411395073
77.2081162597658,28.503670883178685,0.0350576713681221
77.2081162597658,28.5172723497663,0.041896820068359375
77.2081162597658,28.53087381635392,0.03563880920410156
77.2081162597658,28.544475282941534,0.02605241723358631
77.2081162597658,28.55807674952915,0.034446459263563156
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.0387750118970871
77.2081162597658,28.598881149292,0.0352964885532856
77.2081162597658,28.61248261587961,0.03498810902237892
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,0.03615042194724083
77.2081162597658,28.69409141540531,0.04411277920007706
77.2081162597658,28.707692881992926,0.027733130380511284
77.2081162597658,28.721294348580543,0.03668534755706787
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,0.03469002991914749
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,0.022732961922883987
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,0.03297484293580055
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.033974505960941315
77.2081162597658,28.87091048104432,0.028162192553281784
77.2081162597658,28.884511947631932,0.041810519993305206
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,0.034787654876708984
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,0.03986578434705734
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,0.03443886712193489
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,0.038501836359500885
77.2215162597658,28.585279682704385,0.02796686440706253
77.2215162597658,28.598881149292,0.036333661526441574
77.2215162597658,28.61248261587961,0.03219199553132057
77.2215162597658,28.62608408246723,0.03833294287323952
77.2215162597658,28.63968554905485,0.03813488408923149
77.2215162597658,28.653287015642466,0.04335493966937065
77.2215162597658,28.66688848223008,0.04080387204885483
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,0.03184037283062935
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,0.024381371214985847
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,0.03273475915193558
77.2215162597658,28.884511947631932,0.03091760165989399
77.23491625976581,28.408460617065373,0.032727599143981934
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,0.034963954240083694
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,0.03454161062836647
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.03339312598109245
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,0.035021256655454636
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,0.02882164716720581
77.23491625976581,28.73489581516816,0.030060991644859314
77.23491625976581,28.74849728175577,0.03366133198142052
77.23491625976581,28.76209874834339,0.031397007405757904
77.23491625976581,28.775700214931007,0.03279975801706314
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,0.03322523087263107
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,0.04087800160050392
77.23491625976581,28.87091048104432,0.040811263024806976
77.23491625976581,28.884511947631932,0.03369002044200897
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,0.03418228030204773
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,0.03841060400009155
77.24831625976582,28.503670883178685,0.03570284694433212
77.24831625976582,28.5172723497663,0.02906818315386772
77.24831625976582,28.53087381635392,0.037563566118478775
77.24831625976582,28.544475282941534,0.03579828888177872
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,0.04239492863416672
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,0.03733203187584877
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,0.03122890740633011
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,0.03246577829122543
77.24831625976582,28.74849728175577,0.03396192938089371
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,0.04022898152470589
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,0.03714173287153244
77.24831625976582,28.81650461469385,0.03479969874024391
77.24831625976582,28.83010608128147,0.03072260320186615
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,0.028558500111103058
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,0.03999721631407738
77.26171625976582,28.42206208365299,0.02167980931699276
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.029825881123542786
77.26171625976582,28.503670883178685,0.02605241723358631
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,0.0324365571141243
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,0.03509758412837982
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,0.026041047647595406
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,0.03911986202001572
77.26171625976582,28.653287015642466,0.03583621233701706
77.26171625976582,28.66688848223008,0.03680245950818062
77.26171625976582,28.68048994881769,0.03374146297574043
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,0.04062003269791603
77.26171625976582,28.73489581516816,0.034329578280448914
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,0.030498696491122246
77.26171625976582,28.775700214931007,0.032551832497119904
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,0.041324932128190994
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,0.04429486766457558
77.27511625976582,28.408460617065373,0.03559785708785057
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,0.0378001406788826
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,0.033919401466846466
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,0.03264480456709862
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,0.03505643084645271
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,0.030628062784671783
77.27511625976582,28.598881149292,0.032763440161943436
77.27511625976582,28.61248261587961,0.03520552068948746
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,0.04048968106508255
77.27511625976582,28.66688848223008,0.036682043224573135
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,0.02982606552541256
77.27511625976582,28.73489581516816,0.038285501301288605
77.27511625976582,28.74849728175577,0.030876921489834785
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,0.036739565432071686
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,0.03388214856386185
77.27511625976582,28.87091048104432,0.03344804048538208
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,0.04251236468553543
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,0.041232965886592865
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,0.035811785608530045
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,0.03492466360330582
77.28851625976583,28.61248261587961,0.028765972703695297
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,0.03354382887482643
77.28851625976583,28.66688848223008,0.03769468143582344
77.28851625976583,28.68048994881769,0.04131951555609703
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,0.03948662057518959
77.28851625976583,28.73489581516816,0.03279975801706314
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,0.04087800160050392
77.28851625976583,28.83010608128147,0.032505616545677185
77.28851625976583,28.843707547869087,0.03374406695365906
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,0.033554352819919586
77.28851625976583,28.884511947631932,0.034051328897476196
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,0.03116198629140854
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,0.027058502659201622
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,0.03455625846982002
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,0.03611637279391289
77.30191625976583,28.544475282941534,0.02958003059029579
77.30191625976583,28.55807674952915,0.045206572860479355
77.30191625976583,28.57167821611677,0.03623982146382332
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,0.024116046726703644
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,0.028517842292785645
77.30191625976583,28.653287015642466,0.027654197067022324
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,0.03396192938089371
77.30191625976583,28.721294348580543,0.044816892594099045
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,0.03479969874024391
77.30191625976583,28.789301681518623,0.038395997136831284
77.30191625976583,28.80290314810624,
77.30191625976583,28.81650461469385,0.0334884412586689
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,0.03201308101415634
77.30191625976583,28.87091048104432,0.033071842044591904
77.30191625976583,28.884511947631932,0.03285625949501991
77.31531625976584,28.408460617065373,0.032835591584444046
77.31531625976584,28.42206208365299,0.032038621604442596
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,0.02605241723358631
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,0.03691687434911728
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,0.03892837464809418
77.31531625976584,28.55807674952915,0.030046692118048668
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,0.033523742109537125
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,0.04062003269791603
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,0.02753611095249653
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,0.034250408411026
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,0.03030456230044365
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,0.03974677622318268
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,0.03841844201087952
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,0.04143347591161728
77.32871625976584,28.476467950003453,0.02465352788567543
77.32871625976584,28.49006941659107,0.04215341433882713
77.32871625976584,28.503670883178685,0.03222893923521042
77.32871625976584,28.5172723497663,0.02927294746041298
77.32871625976584,28.53087381635392,
