longitude,latitude,Co_value(mol/m^2)
74.6143060302735,12.838271082664107,0.0285588465631008
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,0.0245701130479574
74.6143060302735,13.25953475796454,0.0251077208667993
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.0295607596635818
74.6143060302735,14.52332578386584,0.0248459484428167
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.0292718466371297
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,0.0334845520555973
74.6143060302735,15.22543190936656,0.0299965739250183
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.0315415672957897
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.0302224028855562
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.0311092138290405
74.6143060302735,16.208380485067572,0.0261673163622617
74.6143060302735,16.348801710167713,0.0336684733629226
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.0328050106763839
74.6143060302735,17.050907835668436,0.0267420895397663
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.0244631040841341
74.6143060302735,17.47217151096887,0.0276850163936615
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.029581306502223
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.0315570682287216
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.0331335924565792
74.7543060302735,11.855322506963098,0.0305690895766019
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.0297643989324569
74.7543060302735,12.27658618226353,0.0291307680308818
74.7543060302735,12.417007407363675,0.0324557311832904
74.7543060302735,12.55742863246382,0.0304874423891305
74.7543060302735,12.697849857563964,0.0274295434355735
74.7543060302735,12.838271082664107,0.0357169620692729
74.7543060302735,12.978692307764252,0.027339706197381
74.7543060302735,13.119113532864397,0.0339999981224536
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.0307953674346208
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.0304400771856308
74.7543060302735,14.102062108565406,0.035154853016138
74.7543060302735,14.24248333366555,0.0352655053138732
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,0.028754474595189
74.7543060302735,14.804168234066127,0.027530713006854
74.7543060302735,14.944589459166272,0.0272986441850662
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.0314833298325538
74.7543060302735,15.365853134466704,0.0269023161381483
74.7543060302735,15.506274359566849,0.0280965566635131
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.0266198869794607
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.0261446014046669
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.0209758039563894
74.7543060302735,16.770065385468147,0.0323500148952007
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.0239317305386066
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.0295215379446744
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.0324075110256671
74.7543060302735,17.75301396116916,0.0334109514951705
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.0315444245934486
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.0377130769193172
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.0360752791166305
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.0311160124838352
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.0279932990670204
74.8943060302735,12.838271082664107,0.0270335897803306
74.8943060302735,12.978692307764252,0.0259828139096498
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.0293491166085004
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.0301210079342126
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,0.0320144481956958
74.8943060302735,14.382904558765697,0.0380051247775554
74.8943060302735,14.52332578386584,0.0332766994833946
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.0255330950021743
74.8943060302735,14.944589459166272,0.0251794196665287
74.8943060302735,15.085010684266416,0.0270480830222368
74.8943060302735,15.22543190936656,0.0341663211584091
74.8943060302735,15.365853134466704,0.0346124321222305
74.8943060302735,15.506274359566849,0.03262560069561
74.8943060302735,15.646695584666992,0.0286133550107479
74.8943060302735,15.787116809767138,0.0318932980298996
74.8943060302735,15.927538034867284,0.0343634858727455
74.8943060302735,16.067959259967427,0.0360791310667991
74.8943060302735,16.208380485067572,0.0362210050225257
74.8943060302735,16.348801710167713,0.0318539887666702
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.0345686972141265
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.0266075879335403
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.0308401193469762
74.8943060302735,17.331750285868726,0.0318784676492214
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.0302652064710855
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.0203404147177934
74.8943060302735,18.31469886156973,0.0210095848888158
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.0291108600795269
75.0343060302735,11.714901281862954,0.032587993890047
75.0343060302735,11.855322506963098,0.0306369327008724
75.0343060302735,11.99574373206324,0.0306492391973733
75.0343060302735,12.136164957163386,0.0305497944355011
75.0343060302735,12.27658618226353,0.0283131022006273
75.0343060302735,12.417007407363675,0.0281111430376768
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.0264904145151376
75.0343060302735,12.838271082664107,0.0280670318752527
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,0.0357024930417537
75.0343060302735,13.25953475796454,0.0308921840041875
75.0343060302735,13.399955983064684,0.0279596652835607
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.0307967830449342
75.0343060302735,13.96164088346526,0.0261692684143781
75.0343060302735,14.102062108565406,0.0313569046556949
75.0343060302735,14.24248333366555,0.0229266677051782
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.0272417925298213
75.0343060302735,14.804168234066127,0.0286961831152439
75.0343060302735,14.944589459166272,0.0385835878551006
75.0343060302735,15.085010684266416,0.0329618118703365
75.0343060302735,15.22543190936656,0.0260828025639057
75.0343060302735,15.365853134466704,0.0309880021959543
75.0343060302735,15.506274359566849,0.0295834578573703
75.0343060302735,15.646695584666992,0.0250736735761165
75.0343060302735,15.787116809767138,0.0293920952826738
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.0247793328016996
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.0255049392580986
75.0343060302735,16.629644160368002,0.0280708670616149
75.0343060302735,16.770065385468147,0.0313113927841186
75.0343060302735,16.91048661056829,0.0366896726191043
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.0297553613781929
75.0343060302735,17.331750285868726,0.0331610366702079
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.0282679628580808
75.0343060302735,17.8934351862693,0.0275454726070165
75.0343060302735,18.033856411369445,0.0300390925258398
75.0343060302735,18.17427763646959,0.0305797513574361
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.021203726530075
75.1743060302735,11.99574373206324,0.0296005308628082
75.1743060302735,12.136164957163386,0.0264358446002006
75.1743060302735,12.27658618226353,0.0313572436571121
75.1743060302735,12.417007407363675,0.024063479155302
75.1743060302735,12.55742863246382,0.0275476574897766
75.1743060302735,12.697849857563964,0.0300505608320236
75.1743060302735,12.838271082664107,0.0274512823671102
75.1743060302735,12.978692307764252,0.0328685268759727
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.0268077626824378
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.0285035073757171
75.1743060302735,13.821219658365118,0.0270245466381311
75.1743060302735,13.96164088346526,0.0308822132647037
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.0230316426604986
75.1743060302735,14.52332578386584,0.0339600667357444
75.1743060302735,14.663747008965984,0.025544986128807
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.0299253202974796
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.0257742404937744
75.1743060302735,15.506274359566849,0.026192532852292
75.1743060302735,15.646695584666992,0.031993169337511
75.1743060302735,15.787116809767138,0.0297943856567144
75.1743060302735,15.927538034867284,0.0306993350386619
75.1743060302735,16.067959259967427,0.0333510264754295
75.1743060302735,16.208380485067572,0.0300164781510829
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.0293440874665975
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.0228055361658334
75.1743060302735,17.050907835668436,0.0267804879695177
75.1743060302735,17.19132906076858,0.0288954153656959
75.1743060302735,17.331750285868726,0.0306388586759567
75.1743060302735,17.47217151096887,0.028552807867527
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.0290571935474872
75.1743060302735,18.17427763646959,0.0344011411070823
75.1743060302735,18.31469886156973,0.03013108484447
75.1743060302735,18.45512008666988,0.0292144604027271
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.0258046723902225
75.3143060302735,11.855322506963098,0.0323208160698413
75.3143060302735,11.99574373206324,0.0265411883592605
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.0283847134560346
75.3143060302735,12.417007407363675,0.0329169444739818
75.3143060302735,12.55742863246382,0.0309786833822727
75.3143060302735,12.697849857563964,0.0280087627470493
75.3143060302735,12.838271082664107,0.0298692714422941
75.3143060302735,12.978692307764252,0.0278648883104324
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.0303651522845029
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.0341652184724807
75.3143060302735,14.102062108565406,0.0310494415462017
75.3143060302735,14.24248333366555,0.0294313058257102
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,0.0314408466219902
75.3143060302735,14.663747008965984,0.0326519235968589
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,0.0269441660493612
75.3143060302735,15.365853134466704,0.0368032120168209
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.0275321081280708
75.3143060302735,15.787116809767138,0.0291183646768331
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,0.0269742850214242
75.3143060302735,16.208380485067572,0.0310215521603822
75.3143060302735,16.348801710167713,0.0276165008544921
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,0.0268081203103065
75.3143060302735,16.770065385468147,0.0268837306648492
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,0.0327443107962608
75.3143060302735,17.19132906076858,0.028455002233386
75.3143060302735,17.331750285868726,0.0284550748765468
75.3143060302735,17.47217151096887,0.0324090979993343
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.0257927179336547
75.3143060302735,18.033856411369445,0.0248113814741373
75.3143060302735,18.17427763646959,0.0260048471391201
75.3143060302735,18.31469886156973,0.0274117682129144
75.3143060302735,18.45512008666988,0.0251294579356908
75.4543060302735,11.574480056762807,0.0289757568389177
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.0290968846529722
75.4543060302735,11.99574373206324,0.034704104065895
75.4543060302735,12.136164957163386,0.0303961746394634
75.4543060302735,12.27658618226353,0.0307179018855094
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.0280819535255432
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.0290859080851078
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.0304717421531677
75.4543060302735,13.25953475796454,0.0293396431952714
75.4543060302735,13.399955983064684,0.027092095464468
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.0323019362986087
75.4543060302735,13.821219658365118,0.0272301118820905
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.0254480112344026
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.0269380547106266
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.0367767848074436
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.028801467269659
75.4543060302735,15.365853134466704,0.0291953161358833
75.4543060302735,15.506274359566849,0.0289116017520427
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.0332316048443317
75.4543060302735,16.067959259967427,0.0265917405486106
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.0291372463107109
75.4543060302735,16.770065385468147,0.0336891114711761
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.0254904646426439
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.0344909988343715
75.4543060302735,17.75301396116916,0.0274883322417736
75.4543060302735,17.8934351862693,0.0332653746008873
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.0238771066069602
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.0222468804568052
75.5943060302735,11.99574373206324,0.0226726066321134
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.0362586714327335
75.5943060302735,12.417007407363675,0.0263131223618984
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.027753273025155
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,0.0305506847798824
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.0277922470122575
75.5943060302735,13.680798433264972,0.0303953066468238
75.5943060302735,13.821219658365118,0.0245833732187747
75.5943060302735,13.96164088346526,0.0246730167418718
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,0.0265191718935966
75.5943060302735,14.382904558765697,0.0331524237990379
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.0310188941657543
75.5943060302735,14.804168234066127,0.0292640794068574
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.0306288972496986
75.5943060302735,15.365853134466704,0.026872856542468
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,0.0362416617572307
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.0319712907075881
75.5943060302735,16.770065385468147,0.0295519139617681
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.0251943916082382
75.5943060302735,17.75301396116916,0.0344114229083061
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.0281597487628459
75.5943060302735,18.17427763646959,0.0314310826361179
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.0267975125461816
75.7343060302735,11.714901281862954,0.0346248596906662
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,0.0310693457722663
75.7343060302735,12.136164957163386,0.0291486866772174
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,0.0236124191433191
75.7343060302735,12.55742863246382,0.0285744052380323
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,0.0337552838027477
75.7343060302735,12.978692307764252,0.0381666049361228
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,0.0231182295829057
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,0.0292855352163314
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,0.0321050584316253
75.7343060302735,14.102062108565406,0.0313380248844623
75.7343060302735,14.24248333366555,0.0301554966717958
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,0.0278818681836128
75.7343060302735,14.663747008965984,0.0285078175365924
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,0.0318932980298996
75.7343060302735,15.22543190936656,0.0312674194574356
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,0.0321023501455783
75.7343060302735,15.927538034867284,0.0265199039131402
75.7343060302735,16.067959259967427,0.0269838478416204
75.7343060302735,16.208380485067572,0.0326174199581146
75.7343060302735,16.348801710167713,0.0335637666285038
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,0.0365674458444118
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,0.0335764437913894
75.7343060302735,17.331750285868726,0.0345408730208873
