longitude,latitude,Co_value(mol/m^2)
74.7543060302735,13.25953475796454,0.0290917474776506
74.7543060302735,13.399955983064684,0.0250955186784267
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.0300366636365652
74.7543060302735,13.821219658365118,0.0284195579588413
74.7543060302735,13.96164088346526,0.0278312526643276
74.7543060302735,14.102062108565406,0.0331613458693027
74.7543060302735,14.24248333366555,0.0323764868080616
74.7543060302735,14.382904558765697,0.0263676568865776
74.7543060302735,14.52332578386584,0.0271564256399869
74.7543060302735,14.663747008965984,0.0312374923378229
74.7543060302735,14.804168234066127,0.0271752923727035
74.7543060302735,14.944589459166272,0.0251681804656982
74.7543060302735,15.085010684266416,0.0344657152891159
74.7543060302735,15.22543190936656,0.0268819481134414
74.7543060302735,15.365853134466704,0.0310880057513713
74.7543060302735,15.506274359566849,0.0302954148501157
74.7543060302735,15.646695584666992,0.0285076964646577
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.0389433316886425
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.0365365669131279
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.0373751148581504
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.0352708958089351
74.7543060302735,17.050907835668436,0.0272857211530208
74.7543060302735,17.19132906076858,0.0321697667241096
74.7543060302735,17.331750285868726,0.0328370183706283
74.7543060302735,17.47217151096887,0.0362165607511997
74.7543060302735,17.612592736069015,0.0327043198049068
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.0317001044750213
74.7543060302735,18.17427763646959,0.0369666293263435
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.0312712416052818
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,0.0268308129161596
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.0272513292729854
74.8943060302735,12.417007407363675,0.0291182734072208
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.0329099334776401
74.8943060302735,12.838271082664107,0.0322474092245101
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.0265329405665397
74.8943060302735,13.25953475796454,0.0265342090278863
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.0341506078839302
74.8943060302735,13.680798433264972,0.0301530286669731
74.8943060302735,13.821219658365118,0.0318770706653595
74.8943060302735,13.96164088346526,0.0289930813014507
74.8943060302735,14.102062108565406,0.0352149121463298
74.8943060302735,14.24248333366555,0.0292525198310613
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.0327229723334312
74.8943060302735,14.944589459166272,0.0295065026730299
74.8943060302735,15.085010684266416,0.0294533427804708
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.0258741825819015
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.0282108653336763
74.8943060302735,15.927538034867284,0.0307482127100229
74.8943060302735,16.067959259967427,0.029756736010313
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.0297727920114994
74.8943060302735,16.48922293526786,0.0322607085108757
74.8943060302735,16.629644160368002,0.0334915705025196
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.0347602926194667
74.8943060302735,17.050907835668436,0.0266460925340652
74.8943060302735,17.19132906076858,0.0263578873127698
74.8943060302735,17.331750285868726,0.0326551422476768
74.8943060302735,17.47217151096887,0.0313517786562442
74.8943060302735,17.612592736069015,0.0287434682250022
74.8943060302735,17.75301396116916,0.0274949744343757
74.8943060302735,17.8934351862693,0.0291502363979816
74.8943060302735,18.033856411369445,0.030637314543128
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.0339082479476928
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.0298506319522857
75.0343060302735,11.99574373206324,0.0273524541407823
75.0343060302735,12.136164957163386,0.0320162028074264
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,0.0273912083357572
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.0330363847315311
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.0262479800730943
75.0343060302735,13.119113532864397,0.0344911441206932
75.0343060302735,13.25953475796454,0.0290673971176147
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.030460849404335
75.0343060302735,13.821219658365118,0.0250869933515787
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.0281724985688924
75.0343060302735,14.24248333366555,0.0293953157961368
75.0343060302735,14.382904558765697,0.0276880953460931
75.0343060302735,14.52332578386584,0.0286927781999111
75.0343060302735,14.663747008965984,0.0263221077620983
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.0312721543014049
75.0343060302735,15.085010684266416,0.0279274936765432
75.0343060302735,15.22543190936656,0.0300920810550451
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.0343091897666454
75.0343060302735,15.646695584666992,0.0280357245355844
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.0307107847183942
75.0343060302735,16.067959259967427,0.0263841077685356
75.0343060302735,16.208380485067572,0.0339892841875553
75.0343060302735,16.348801710167713,0.0372530184686183
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.0303220432251691
75.0343060302735,16.91048661056829,0.0324494019150733
75.0343060302735,17.050907835668436,0.0276768375188112
75.0343060302735,17.19132906076858,0.0333992950618267
75.0343060302735,17.331750285868726,0.033736016601324
75.0343060302735,17.47217151096887,0.03533735871315
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.0314485169947147
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.0309312846511602
75.1743060302735,11.574480056762807,0.0316831618547439
75.1743060302735,11.714901281862954,0.0285092703998088
75.1743060302735,11.855322506963098,0.0266543924808502
75.1743060302735,11.99574373206324,0.0326234251260757
75.1743060302735,12.136164957163386,0.0308743100613355
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.0325295589864254
75.1743060302735,12.697849857563964,0.0303117278963327
75.1743060302735,12.838271082664107,0.0331308171153068
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.029572395607829
75.1743060302735,13.25953475796454,0.0254472475498914
75.1743060302735,13.399955983064684,0.0282157342880964
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.0280850622802972
75.1743060302735,13.821219658365118,0.0313250049948692
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.0253151468932628
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.0276682432740926
75.1743060302735,14.52332578386584,0.0320777595043182
75.1743060302735,14.663747008965984,0.031743124127388
75.1743060302735,14.804168234066127,0.0304642226547002
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.027822621166706
75.1743060302735,15.22543190936656,0.0294955987483263
75.1743060302735,15.365853134466704,0.0292394552379846
75.1743060302735,15.506274359566849,0.0314283818006515
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.028439437970519
75.1743060302735,15.927538034867284,0.0300849396735429
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.0279971230775117
75.1743060302735,16.48922293526786,0.029655385762453
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.023535382002592
75.1743060302735,16.91048661056829,0.0364271886646747
75.1743060302735,17.050907835668436,0.0238851979374885
75.1743060302735,17.19132906076858,0.0252468846738338
75.1743060302735,17.331750285868726,0.0312013253569602
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.0378716103732585
75.1743060302735,17.8934351862693,0.0351006276905536
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.0302926376461982
75.1743060302735,18.31469886156973,0.0326541475951671
75.1743060302735,18.45512008666988,0.0260058064013719
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.0299070067703723
75.3143060302735,11.855322506963098,0.0325014479458332
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.0313234776258468
75.3143060302735,12.27658618226353,0.0302374623715877
75.3143060302735,12.417007407363675,0.028488952666521
75.3143060302735,12.55742863246382,0.0266467295587062
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.0308265332132577
75.3143060302735,12.978692307764252,0.0310884285718202
75.3143060302735,13.119113532864397,0.0261885896325111
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.0339073128998279
75.3143060302735,13.540377208164829,0.0215927474200725
75.3143060302735,13.680798433264972,0.0280560608953237
75.3143060302735,13.821219658365118,0.0317920595407485
75.3143060302735,13.96164088346526,0.0275377091020345
75.3143060302735,14.102062108565406,0.0290746819227933
75.3143060302735,14.24248333366555,0.0275660045444965
75.3143060302735,14.382904558765697,0.0249934010207653
75.3143060302735,14.52332578386584,0.0334497019648551
75.3143060302735,14.663747008965984,0.0318459160625934
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.0288642160594463
75.3143060302735,15.085010684266416,0.0302249621599912
75.3143060302735,15.22543190936656,0.027982847765088
75.3143060302735,15.365853134466704,0.0262876953929662
75.3143060302735,15.506274359566849,0.0370161198079586
75.3143060302735,15.646695584666992,0.029389614239335
75.3143060302735,15.787116809767138,0.0332403741776943
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.0282408948987722
75.3143060302735,16.348801710167713,0.0284623429179191
75.3143060302735,16.48922293526786,0.0299866646528244
75.3143060302735,16.629644160368002,0.0289546623826026
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.0282334759831428
75.3143060302735,17.050907835668436,0.031545840203762
75.3143060302735,17.19132906076858,0.0282635297626256
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.0287920199334621
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.0303004048764705
75.3143060302735,17.8934351862693,0.0345761701464653
75.3143060302735,18.033856411369445,0.0272376723587512
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.0297631900757551
75.3143060302735,18.45512008666988,0.0326892361044883
75.4543060302735,11.574480056762807,0.0252697747200727
75.4543060302735,11.714901281862954,0.0273090582340955
75.4543060302735,11.855322506963098,0.0312559902667999
75.4543060302735,11.99574373206324,0.027353398501873
75.4543060302735,12.136164957163386,0.0323036648333072
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.0289575979113578
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.0279746446758508
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.0294166933745145
75.4543060302735,13.119113532864397,0.0325792357325553
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.0325198769569397
75.4543060302735,13.540377208164829,0.0323475189507007
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.0282871834933757
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.0291365347802639
75.4543060302735,14.382904558765697,0.0287671461701393
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.0296813733875751
75.4543060302735,14.804168234066127,0.0265119951218366
75.4543060302735,14.944589459166272,0.0302138049155473
75.4543060302735,15.085010684266416,0.0294191688299179
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.0294780805706977
75.4543060302735,15.506274359566849,0.0315406173467636
75.4543060302735,15.646695584666992,0.024942697957158
75.4543060302735,15.787116809767138,0.0334279052913188
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.0291455667465925
75.4543060302735,16.348801710167713,0.0335408300161361
75.4543060302735,16.48922293526786,0.030521297827363
75.4543060302735,16.629644160368002,0.035126507282257
75.4543060302735,16.770065385468147,0.0323413647711277
75.4543060302735,16.91048661056829,0.0314843878149986
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.0309152100235223
75.4543060302735,17.331750285868726,0.0293172113597393
75.4543060302735,17.47217151096887,0.0314843393862247
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.0305964574217796
75.4543060302735,17.8934351862693,0.0289557576179504
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.0331161022186279
75.4543060302735,18.31469886156973,0.0313525572419166
75.4543060302735,18.45512008666988,0.0286876391619443
75.5943060302735,11.574480056762807,0.0283479113131761
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.0269901566207408
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.0271198004484176
75.5943060302735,12.27658618226353,0.0294309202581644
75.5943060302735,12.417007407363675,0.0279832668602466
75.5943060302735,12.55742863246382,0.0341294035315513
75.5943060302735,12.697849857563964,0.0300082080066204
75.5943060302735,12.838271082664107,0.0297340452671051
75.5943060302735,12.978692307764252,0.0324648506939411
75.5943060302735,13.119113532864397,0.0269606225192546
75.5943060302735,13.25953475796454,0.0316425524652004
75.5943060302735,13.399955983064684,0.0282857473939657
75.5943060302735,13.540377208164829,0.0286384634673595
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.0264978464692831
75.5943060302735,13.96164088346526,0.0255372375249862
75.5943060302735,14.102062108565406,0.0317989662289619
75.5943060302735,14.24248333366555,0.0281261187046766
75.5943060302735,14.382904558765697,0.032968696206808
75.5943060302735,14.52332578386584,0.0300934147089719
75.5943060302735,14.663747008965984,0.0276593323796987
75.5943060302735,14.804168234066127,0.0299423541873693
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.0268585328012704
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.0286414828151464
75.5943060302735,15.646695584666992,0.0264172051101923
75.5943060302735,15.787116809767138,0.0207570549100637
75.5943060302735,15.927538034867284,0.0309297163039445
75.5943060302735,16.067959259967427,0.0329637937247753
75.5943060302735,16.208380485067572,0.02647683955729
75.5943060302735,16.348801710167713,0.0342120751738548
75.5943060302735,16.48922293526786,0.0308566633611917
75.5943060302735,16.629644160368002,0.0269947759807109
75.5943060302735,16.770065385468147,0.0294533837586641
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.0322737097740173
75.5943060302735,17.19132906076858,0.0268371794372797
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.0316748656332492
75.5943060302735,17.75301396116916,0.030906593427062
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.0290518291294574
75.5943060302735,18.17427763646959,0.0322047919034957
75.5943060302735,18.31469886156973,0.0289537534117698
75.5943060302735,18.45512008666988,0.0274096895009279
75.7343060302735,11.574480056762807,0.0273186713457107
75.7343060302735,11.714901281862954,0.0290525648742914
75.7343060302735,11.855322506963098,0.0248069036751985
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.0260399598628282
75.7343060302735,12.27658618226353,0.0300117023289203
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.0300561245530843
75.7343060302735,12.697849857563964,0.0302621871232986
75.7343060302735,12.838271082664107,0.0312597788870334
75.7343060302735,12.978692307764252,0.0271886754781007
75.7343060302735,13.119113532864397,0.029094111174345
75.7343060302735,13.25953475796454,0.0289494208991527
75.7343060302735,13.399955983064684,
