longitude,latitude,Co_value(mol/m^2)
75.7343060302735,16.208380485067572,0.0318185612559318
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,0.0195983853191137
75.7343060302735,16.629644160368002,0.0261205546557903
75.7343060302735,16.770065385468147,0.0302021671086549
75.7343060302735,16.91048661056829,0.0303151626139879
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,0.0254062246531248
75.7343060302735,17.331750285868726,0.024951746687293
75.7343060302735,17.47217151096887,0.0226386338472366
75.7343060302735,17.612592736069015,0.0426890961825847
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,0.0276777185499668
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,0.0300187654793262
75.7343060302735,18.31469886156973,0.0309907011687755
75.7343060302735,18.45512008666988,0.0317417159676551
75.8743060302735,11.574480056762807,0.0140121895819902
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,
75.8743060302735,12.27658618226353,0.0275294799357652
75.8743060302735,12.417007407363675,0.0372020378708839
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,0.0325182862579822
75.8743060302735,13.119113532864397,
75.8743060302735,13.25953475796454,0.035797368735075
75.8743060302735,13.399955983064684,0.0266879294067621
75.8743060302735,13.540377208164829,0.0316062644124031
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,0.0284422002732753
75.8743060302735,13.96164088346526,0.0242885909974575
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,0.0319043509662151
75.8743060302735,14.382904558765697,0.0341447852551937
75.8743060302735,14.52332578386584,0.0309044532477855
75.8743060302735,14.663747008965984,0.0246873553842306
75.8743060302735,14.804168234066127,0.027298578992486
75.8743060302735,14.944589459166272,0.024979218840599
75.8743060302735,15.085010684266416,0.0394313298165798
75.8743060302735,15.22543190936656,0.0261097531765699
75.8743060302735,15.365853134466704,0.0290430430322885
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,0.0223574228584766
75.8743060302735,15.787116809767138,0.032710637897253
75.8743060302735,15.927538034867284,0.0220804885029792
75.8743060302735,16.067959259967427,0.036970630288124
75.8743060302735,16.208380485067572,0.0288554392755031
75.8743060302735,16.348801710167713,0.0263805203139781
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,0.0285952799022197
75.8743060302735,16.770065385468147,0.0263469666242599
75.8743060302735,16.91048661056829,0.0283701140433549
75.8743060302735,17.050907835668436,0.0343197286128997
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,0.0309252683073282
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,0.0277572572231292
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,0.031262531876564
75.8743060302735,18.31469886156973,0.0279707740992307
75.8743060302735,18.45512008666988,0.026828022673726
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,
76.0143060302735,11.855322506963098,0.0326121672987937
76.0143060302735,11.99574373206324,0.0222122855484485
76.0143060302735,12.136164957163386,0.0239214953035116
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,0.02631701156497
76.0143060302735,12.55742863246382,0.0324239060282707
76.0143060302735,12.697849857563964,0.0203857757151126
76.0143060302735,12.838271082664107,0.0239745788276195
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,0.0271410159766674
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,
76.0143060302735,13.540377208164829,0.0201340280473232
76.0143060302735,13.680798433264972,0.0266668014228343
76.0143060302735,13.821219658365118,0.0234498530626297
76.0143060302735,13.96164088346526,0.024662235751748
76.0143060302735,14.102062108565406,0.0222021657973527
76.0143060302735,14.24248333366555,0.0335253961384296
76.0143060302735,14.382904558765697,0.0295051895081996
76.0143060302735,14.52332578386584,0.0292604938149452
76.0143060302735,14.663747008965984,0.0231699179857969
76.0143060302735,14.804168234066127,0.0207512807101011
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,0.0327055305242538
76.0143060302735,15.22543190936656,0.0286921337246894
76.0143060302735,15.365853134466704,0.0231579393148422
76.0143060302735,15.506274359566849,0.0393944382667541
76.0143060302735,15.646695584666992,0.0295329801738262
76.0143060302735,15.787116809767138,0.0352249629795551
76.0143060302735,15.927538034867284,0.032855000346899
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,
76.0143060302735,16.348801710167713,0.0393186956644058
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,0.0308646280318498
76.0143060302735,17.47217151096887,0.0195395406335592
76.0143060302735,17.612592736069015,0.0292872600257396
76.0143060302735,17.75301396116916,0.0302009731531143
76.0143060302735,17.8934351862693,
76.0143060302735,18.033856411369445,
76.0143060302735,18.17427763646959,0.0339194610714912
76.0143060302735,18.31469886156973,
76.0143060302735,18.45512008666988,
76.1543060302735,11.574480056762807,
76.1543060302735,11.714901281862954,0.0282691959291696
76.1543060302735,11.855322506963098,0.0212354101240634
76.1543060302735,11.99574373206324,0.0238802190870046
76.1543060302735,12.136164957163386,
76.1543060302735,12.27658618226353,
76.1543060302735,12.417007407363675,0.0369514822959899
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,0.026637639850378
76.1543060302735,12.978692307764252,0.0270621627569198
76.1543060302735,13.119113532864397,0.0285437945276498
76.1543060302735,13.25953475796454,0.0337840095162391
76.1543060302735,13.399955983064684,0.0300067421048879
76.1543060302735,13.540377208164829,0.0356897078454494
76.1543060302735,13.680798433264972,0.0278200469911098
76.1543060302735,13.821219658365118,
76.1543060302735,13.96164088346526,
76.1543060302735,14.102062108565406,0.021794855594635
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,
76.1543060302735,14.663747008965984,0.0288298036903142
76.1543060302735,14.804168234066127,0.0276549980044364
76.1543060302735,14.944589459166272,0.0231851655989885
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,0.0265694297850132
76.1543060302735,15.365853134466704,0.0358925238251686
76.1543060302735,15.506274359566849,0.030360959470272
76.1543060302735,15.646695584666992,0.0265611223876476
76.1543060302735,15.787116809767138,0.0310306474566459
76.1543060302735,15.927538034867284,
76.1543060302735,16.067959259967427,0.0375386364758014
76.1543060302735,16.208380485067572,0.0271756183356046
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,0.0248116217553615
76.1543060302735,16.91048661056829,0.0285904258489608
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,0.0229392331093549
76.1543060302735,17.331750285868726,0.0324741937220096
76.1543060302735,17.47217151096887,0.0380690656602382
76.1543060302735,17.612592736069015,0.0314633473753929
76.1543060302735,17.75301396116916,0.0361624956130981
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,0.0396783128380775
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,0.0288220159709453
76.1543060302735,18.45512008666988,
76.2943060302735,11.574480056762807,0.032996941357851
76.2943060302735,11.714901281862954,
76.2943060302735,11.855322506963098,0.0248754043132066
76.2943060302735,11.99574373206324,0.0257535837590694
76.2943060302735,12.136164957163386,0.0318836793303489
76.2943060302735,12.27658618226353,0.0234968662261962
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,0.0238898452371358
76.2943060302735,12.697849857563964,0.0342289432883262
76.2943060302735,12.838271082664107,
76.2943060302735,12.978692307764252,
76.2943060302735,13.119113532864397,
76.2943060302735,13.25953475796454,
76.2943060302735,13.399955983064684,0.0277876406908035
76.2943060302735,13.540377208164829,0.0220447890460491
76.2943060302735,13.680798433264972,0.0308957993984222
76.2943060302735,13.821219658365118,0.0274960678070783
76.2943060302735,13.96164088346526,
76.2943060302735,14.102062108565406,
76.2943060302735,14.24248333366555,
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,
76.2943060302735,14.804168234066127,0.0322787575423717
76.2943060302735,14.944589459166272,0.0339139699935913
76.2943060302735,15.085010684266416,0.0295082610100507
76.2943060302735,15.22543190936656,0.0284489691257476
76.2943060302735,15.365853134466704,0.0329639017581939
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,0.0296647567301988
76.2943060302735,15.787116809767138,0.0350621603429317
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,0.027102168649435
76.2943060302735,16.208380485067572,0.0262503270059824
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,
76.2943060302735,16.629644160368002,0.0334837399423122
76.2943060302735,16.770065385468147,0.0234266631305217
76.2943060302735,16.91048661056829,0.0317450538277626
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,0.0232724752277135
76.2943060302735,17.331750285868726,0.028367405757308
76.2943060302735,17.47217151096887,0.0246137082576751
76.2943060302735,17.612592736069015,0.0289490725845098
76.2943060302735,17.75301396116916,0.022339753806591
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,0.0301441401243209
76.2943060302735,18.17427763646959,0.0310306660830974
76.2943060302735,18.31469886156973,0.0304930713027715
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,0.0212811436504125
76.4343060302735,11.714901281862954,0.0215032156556844
76.4343060302735,11.855322506963098,
76.4343060302735,11.99574373206324,
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,
76.4343060302735,12.417007407363675,0.0222968850284814
76.4343060302735,12.55742863246382,0.0257427096366882
76.4343060302735,12.697849857563964,0.0309042781591415
76.4343060302735,12.838271082664107,
76.4343060302735,12.978692307764252,0.0267731174826622
76.4343060302735,13.119113532864397,0.0231636743992567
76.4343060302735,13.25953475796454,0.0267947278916835
76.4343060302735,13.399955983064684,0.0289387796074152
76.4343060302735,13.540377208164829,0.0230335686355829
76.4343060302735,13.680798433264972,
76.4343060302735,13.821219658365118,0.0318519249558448
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,0.0316001810133457
76.4343060302735,14.24248333366555,0.0263004675507545
76.4343060302735,14.382904558765697,0.032639916986227
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,0.0296777859330177
76.4343060302735,14.944589459166272,0.0251046307384967
76.4343060302735,15.085010684266416,
76.4343060302735,15.22543190936656,0.0339286215603351
76.4343060302735,15.365853134466704,0.0350410416722297
76.4343060302735,15.506274359566849,0.0264020971953868
76.4343060302735,15.646695584666992,0.0279776845127344
76.4343060302735,15.787116809767138,0.0303214155137538
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,0.036662608385086
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,0.0281865410506725
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,0.0298984330147504
76.4343060302735,16.770065385468147,
76.4343060302735,16.91048661056829,0.0324195772409439
76.4343060302735,17.050907835668436,0.0301815997809171
76.4343060302735,17.19132906076858,0.0300734769552946
76.4343060302735,17.331750285868726,0.0307708960026502
76.4343060302735,17.47217151096887,0.0344119444489479
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,
76.4343060302735,18.033856411369445,
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,0.0267737973481416
76.5743060302735,11.574480056762807,0.0272594112902879
76.5743060302735,11.714901281862954,0.0250015221536159
76.5743060302735,11.855322506963098,
76.5743060302735,11.99574373206324,0.0338656194508075
76.5743060302735,12.136164957163386,0.0215820595622062
76.5743060302735,12.27658618226353,0.0249323919415473
76.5743060302735,12.417007407363675,
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,
76.5743060302735,12.838271082664107,0.0329054445028305
76.5743060302735,12.978692307764252,
76.5743060302735,13.119113532864397,0.0261194445192813
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,
76.5743060302735,13.540377208164829,0.0354432240128517
76.5743060302735,13.680798433264972,
76.5743060302735,13.821219658365118,0.033677864819765
76.5743060302735,13.96164088346526,0.0360152572393417
76.5743060302735,14.102062108565406,0.0264502055943012
76.5743060302735,14.24248333366555,0.0271442625671625
76.5743060302735,14.382904558765697,0.0346101000905036
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,0.023525770753622
76.5743060302735,14.804168234066127,0.0204032938927412
76.5743060302735,14.944589459166272,0.0278777088969945
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,0.0321846008300781
76.5743060302735,15.365853134466704,0.0276091173291206
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,0.0246133487671613
76.5743060302735,15.787116809767138,0.0348692759871482
76.5743060302735,15.927538034867284,0.0269784331321716
76.5743060302735,16.067959259967427,
76.5743060302735,16.208380485067572,0.0312120225280523
76.5743060302735,16.348801710167713,0.0394586622714996
76.5743060302735,16.48922293526786,0.0303496345877647
76.5743060302735,16.629644160368002,0.0277176946401596
76.5743060302735,16.770065385468147,0.0306022837758064
76.5743060302735,16.91048661056829,0.0328248366713523
76.5743060302735,17.050907835668436,0.0335667878389358
76.5743060302735,17.19132906076858,
76.5743060302735,17.331750285868726,0.0319027081131935
76.5743060302735,17.47217151096887,0.0265439990907907
76.5743060302735,17.612592736069015,0.0307145696133375
76.5743060302735,17.75301396116916,0.0247270110994577
76.5743060302735,17.8934351862693,0.0312666334211826
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,0.0288820508867502
76.5743060302735,18.31469886156973,0.0332639329135417
76.5743060302735,18.45512008666988,0.0255888570100069
76.7143060302735,11.574480056762807,0.0313526652753353
76.7143060302735,11.714901281862954,0.0319969691336154
76.7143060302735,11.855322506963098,0.0208184849470853
76.7143060302735,11.99574373206324,0.0335782431066036
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,0.0333524122834205
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,0.0306357499212026
76.7143060302735,12.838271082664107,0.0359521508216857
76.7143060302735,12.978692307764252,0.0307681150734424
76.7143060302735,13.119113532864397,0.0330326221883297
76.7143060302735,13.25953475796454,0.029958227649331
76.7143060302735,13.399955983064684,0.0286151114851236
76.7143060302735,13.540377208164829,0.0297911260277032
76.7143060302735,13.680798433264972,0.0308313071727752
76.7143060302735,13.821219658365118,0.0360389724373817
76.7143060302735,13.96164088346526,0.0257233530282974
76.7143060302735,14.102062108565406,0.0210088491439819
76.7143060302735,14.24248333366555,0.0260814912617206
76.7143060302735,14.382904558765697,
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,0.0365052632987499
76.7143060302735,14.804168234066127,0.0234495121985673
76.7143060302735,14.944589459166272,
76.7143060302735,15.085010684266416,0.0320355929434299
76.7143060302735,15.22543190936656,0.0239877682179212
76.7143060302735,15.365853134466704,0.0263227894902229
76.7143060302735,15.506274359566849,0.0365917049348354
76.7143060302735,15.646695584666992,0.0299616828560829
76.7143060302735,15.787116809767138,0.024848572909832
76.7143060302735,15.927538034867284,0.0266061145812273
76.7143060302735,16.067959259967427,0.0395539551973342
76.7143060302735,16.208380485067572,0.028322484344244
76.7143060302735,16.348801710167713,0.0270104296505451
76.7143060302735,16.48922293526786,0.0338068380951881
76.7143060302735,16.629644160368002,0.0328495018184185
76.7143060302735,16.770065385468147,0.0255546327680349
76.7143060302735,16.91048661056829,0.024963803589344
76.7143060302735,17.050907835668436,0.0320144668221473
76.7143060302735,17.19132906076858,0.024557301774621
76.7143060302735,17.331750285868726,0.0314774550497531
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,0.0201825592666864
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,0.0278609152883291
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,0.0234487392008304
76.8543060302735,11.714901281862954,0.0363415218889713
76.8543060302735,11.855322506963098,0.0317479260265827
76.8543060302735,11.99574373206324,0.0331480577588081
76.8543060302735,12.136164957163386,0.0313075669109821
76.8543060302735,12.27658618226353,0.0342028625309467
76.8543060302735,12.417007407363675,
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,0.0248685404658317
76.8543060302735,13.119113532864397,
76.8543060302735,13.25953475796454,0.0332301333546638
76.8543060302735,13.399955983064684,0.0236924085766077
76.8543060302735,13.540377208164829,0.0265474300831556
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,0.0273878797888755
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,0.0289024822413921
76.8543060302735,14.24248333366555,0.0343997739255428
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,0.0258325431495904
76.8543060302735,14.663747008965984,0.0323940590023994
76.8543060302735,14.804168234066127,0.0186157561838626
76.8543060302735,14.944589459166272,0.0229102298617362
76.8543060302735,15.085010684266416,0.0333230644464492
76.8543060302735,15.22543190936656,0.0262027308344841
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,0.0280656889081001
76.8543060302735,15.787116809767138,0.0288763456046581
76.8543060302735,15.927538034867284,0.0299109201878309
76.8543060302735,16.067959259967427,0.0359210520982742
76.8543060302735,16.208380485067572,0.0196466278284788
76.8543060302735,16.348801710167713,0.0290463902056217
76.8543060302735,16.48922293526786,0.0251082088798284
76.8543060302735,16.629644160368002,0.0290177315473556
76.8543060302735,16.770065385468147,
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,0.0286837965250015
76.8543060302735,17.19132906076858,0.0340335704386234
76.8543060302735,17.331750285868726,0.0344917327165603
76.8543060302735,17.47217151096887,0.0297621823847293
76.8543060302735,17.612592736069015,0.0311445891857147
76.8543060302735,17.75301396116916,0.0378299765288829
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,0.0298957154154777
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,0.0326922684907913
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,0.0298053752630949
76.9943060302735,11.99574373206324,0.0241770558059215
76.9943060302735,12.136164957163386,
76.9943060302735,12.27658618226353,0.0238694101572036
76.9943060302735,12.417007407363675,
76.9943060302735,12.55742863246382,0.0393941737711429
76.9943060302735,12.697849857563964,0.0249232836067676
76.9943060302735,12.838271082664107,0.0287313628941774
76.9943060302735,12.978692307764252,0.026913171634078
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,0.0306990928947925
76.9943060302735,13.399955983064684,0.0291972942650318
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,
76.9943060302735,13.821219658365118,0.0273392107337713
76.9943060302735,13.96164088346526,0.0280033499002456
76.9943060302735,14.102062108565406,0.0288554951548576
76.9943060302735,14.24248333366555,0.0298494175076484
76.9943060302735,14.382904558765697,0.0277947075664997
76.9943060302735,14.52332578386584,0.0355315171182155
76.9943060302735,14.663747008965984,0.0379691533744335
76.9943060302735,14.804168234066127,0.0349173471331596
76.9943060302735,14.944589459166272,0.0280480943620204
76.9943060302735,15.085010684266416,0.0184057876467704
76.9943060302735,15.22543190936656,0.0270978435873985
76.9943060302735,15.365853134466704,0.024816308170557
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,0.0292576700448989
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,0.0294305197894573
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,0.0320785641670227
76.9943060302735,16.629644160368002,0.0332806333899498
76.9943060302735,16.770065385468147,0.0288217049092054
76.9943060302735,16.91048661056829,
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,0.0313838683068752
76.9943060302735,17.331750285868726,0.0284606274217367
76.9943060302735,17.47217151096887,0.0309611670672893
76.9943060302735,17.612592736069015,0.0304785314947366
76.9943060302735,17.75301396116916,0.0289126690477132
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,0.0321921668946743
77.1343060302735,11.574480056762807,0.0329866707324981
77.1343060302735,11.714901281862954,
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,0.0250611621886491
77.1343060302735,12.136164957163386,0.0304625034332275
77.1343060302735,12.27658618226353,0.0270576775074005
77.1343060302735,12.417007407363675,0.026500878855586
77.1343060302735,12.55742863246382,
77.1343060302735,12.697849857563964,0.0280401762574911
77.1343060302735,12.838271082664107,
77.1343060302735,12.978692307764252,0.0256568770855665
77.1343060302735,13.119113532864397,0.0273722987622022
77.1343060302735,13.25953475796454,
77.1343060302735,13.399955983064684,0.0288200583308935
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,0.0263983123004436
77.1343060302735,13.821219658365118,0.0245694164186716
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,
77.1343060302735,14.24248333366555,0.035934142768383
77.1343060302735,14.382904558765697,0.0219720378518104
77.1343060302735,14.52332578386584,0.0359481833875179
77.1343060302735,14.663747008965984,0.0285723246634006
77.1343060302735,14.804168234066127,0.0281145330518484
77.1343060302735,14.944589459166272,
77.1343060302735,15.085010684266416,0.0445213429629802
77.1343060302735,15.22543190936656,0.0397830121219158
77.1343060302735,15.365853134466704,0.0266186762601137
77.1343060302735,15.506274359566849,0.0302610658109188
77.1343060302735,15.646695584666992,0.0307224933058023
77.1343060302735,15.787116809767138,0.0373361967504024
77.1343060302735,15.927538034867284,0.0266539063304662
77.1343060302735,16.067959259967427,0.0232555773109197
77.1343060302735,16.208380485067572,
77.1343060302735,16.348801710167713,0.0280294958502054
77.1343060302735,16.48922293526786,0.0315714962780475
77.1343060302735,16.629644160368002,0.0288635734468698
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,0.0333084873855114
77.1343060302735,17.050907835668436,0.0356378629803657
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,0.029814651235938
77.1343060302735,17.612592736069015,0.0355520620942115
77.1343060302735,17.75301396116916,0.0333812087774276
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,0.0341719649732112
77.27430603027351,11.574480056762807,0.0171018354594707
77.27430603027351,11.714901281862954,0.0256426651030778
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,0.0232410468161106
77.27430603027351,12.136164957163386,0.0245015136897563
77.27430603027351,12.27658618226353,0.0296944938600063
77.27430603027351,12.417007407363675,0.0291638355702161
77.27430603027351,12.55742863246382,0.027944253757596
77.27430603027351,12.697849857563964,0.0290041174739599
77.27430603027351,12.838271082664107,0.0307634603232145
77.27430603027351,12.978692307764252,
77.27430603027351,13.119113532864397,0.0283891670405864
77.27430603027351,13.25953475796454,
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,
77.27430603027351,13.680798433264972,
77.27430603027351,13.821219658365118,0.0205859877169132
77.27430603027351,13.96164088346526,0.0282335728406906
77.27430603027351,14.102062108565406,0.0298216603696346
77.27430603027351,14.24248333366555,0.0361075215041637
77.27430603027351,14.382904558765697,0.0353435166180133
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,0.0287383440881967
77.27430603027351,14.804168234066127,0.0251008532941341
77.27430603027351,14.944589459166272,
77.27430603027351,15.085010684266416,0.0252964384853839
77.27430603027351,15.22543190936656,0.0250652208924293
77.27430603027351,15.365853134466704,0.0259507857263088
77.27430603027351,15.506274359566849,0.0372582636773586
77.27430603027351,15.646695584666992,0.0338988974690437
77.27430603027351,15.787116809767138,0.0335509218275547
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,0.0241930931806564
77.27430603027351,16.208380485067572,0.0374334901571273
77.27430603027351,16.348801710167713,0.0316725261509418
77.27430603027351,16.48922293526786,0.0287829041481018
77.27430603027351,16.629644160368002,0.0336765125393867
77.27430603027351,16.770065385468147,0.0275771673768758
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,
77.27430603027351,17.19132906076858,0.0296620652079582
77.27430603027351,17.331750285868726,0.0316502228379249
77.27430603027351,17.47217151096887,0.0254021380096673
77.27430603027351,17.612592736069015,0.0310806557536125
77.27430603027351,17.75301396116916,0.0379851721227169
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,
77.27430603027351,18.17427763646959,0.0323728211224079
77.27430603027351,18.31469886156973,0.0287349373102188
77.27430603027351,18.45512008666988,
77.41430603027351,11.574480056762807,
77.41430603027351,11.714901281862954,0.0329195596277713
77.41430603027351,11.855322506963098,0.0298740081489086
77.41430603027351,11.99574373206324,0.0277501549571752
77.41430603027351,12.136164957163386,
77.41430603027351,12.27658618226353,
77.41430603027351,12.417007407363675,
77.41430603027351,12.55742863246382,0.024087032303214
77.41430603027351,12.697849857563964,0.0232330728322267
77.41430603027351,12.838271082664107,
77.41430603027351,12.978692307764252,
77.41430603027351,13.119113532864397,
77.41430603027351,13.25953475796454,0.0345812737941741
77.41430603027351,13.399955983064684,0.0251200199127197
77.41430603027351,13.540377208164829,
77.41430603027351,13.680798433264972,0.0340266302227973
77.41430603027351,13.821219658365118,0.0266318246722221
77.41430603027351,13.96164088346526,0.0261505637317895
77.41430603027351,14.102062108565406,0.0335963666439056
77.41430603027351,14.24248333366555,0.0292429141700267
77.41430603027351,14.382904558765697,
77.41430603027351,14.52332578386584,0.0300784111022949
77.41430603027351,14.663747008965984,0.0205392092466354
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,0.0275618620216846
77.41430603027351,15.085010684266416,
77.41430603027351,15.22543190936656,
77.41430603027351,15.365853134466704,0.0399769395589828
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,0.0176697187125682
77.41430603027351,15.787116809767138,
77.41430603027351,15.927538034867284,
77.41430603027351,16.067959259967427,0.0291505772620439
77.41430603027351,16.208380485067572,
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,
77.41430603027351,16.629644160368002,0.0281145107001066
77.41430603027351,16.770065385468147,
77.41430603027351,16.91048661056829,0.0346375815570354
77.41430603027351,17.050907835668436,
77.41430603027351,17.19132906076858,0.0322422310709953
77.41430603027351,17.331750285868726,
77.41430603027351,17.47217151096887,0.0286551136523485
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,0.0350239649415016
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,
77.55430603027351,11.574480056762807,
77.55430603027351,11.714901281862954,
77.55430603027351,11.855322506963098,
77.55430603027351,11.99574373206324,
77.55430603027351,12.136164957163386,0.036846712231636
77.55430603027351,12.27658618226353,
77.55430603027351,12.417007407363675,0.0307010412216186
77.55430603027351,12.55742863246382,
77.55430603027351,12.697849857563964,
77.55430603027351,12.838271082664107,0.0379675440490245
77.55430603027351,12.978692307764252,0.031393077224493
77.55430603027351,13.119113532864397,0.0344140864908695
77.55430603027351,13.25953475796454,
77.55430603027351,13.399955983064684,
77.55430603027351,13.540377208164829,0.0295457746833562
