longitude,latitude,Co_value(mol/m^2)
74.1943060302735,12.136164957163386,0.0297264028340578
74.1943060302735,12.27658618226353,0.0284509845077991
74.1943060302735,12.417007407363675,0.0326255001127719
74.1943060302735,12.55742863246382,
74.1943060302735,12.697849857563964,
74.1943060302735,12.838271082664107,0.0257952660322189
74.1943060302735,12.978692307764252,0.0258978754281997
74.1943060302735,13.119113532864397,
74.1943060302735,13.25953475796454,0.0268841441720724
74.1943060302735,13.399955983064684,0.0267281513661146
74.1943060302735,13.540377208164829,0.0316323153674602
74.1943060302735,13.680798433264972,0.0324680767953395
74.1943060302735,13.821219658365118,0.0268757566809654
74.1943060302735,13.96164088346526,0.0258349925279617
74.1943060302735,14.102062108565406,
74.1943060302735,14.24248333366555,0.0279942173510789
74.1943060302735,14.382904558765697,
74.1943060302735,14.52332578386584,0.0265925098210573
74.1943060302735,14.663747008965984,0.0279400944709777
74.1943060302735,14.804168234066127,
74.1943060302735,14.944589459166272,0.0282930117100477
74.1943060302735,15.085010684266416,0.0274210833013057
74.1943060302735,15.22543190936656,
74.1943060302735,15.365853134466704,
74.1943060302735,15.506274359566849,
74.1943060302735,15.646695584666992,0.0317428484559059
74.1943060302735,15.787116809767138,0.0259801726788282
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,0.0347047634422779
74.1943060302735,16.208380485067572,0.0264321696013212
74.1943060302735,16.348801710167713,
74.1943060302735,16.48922293526786,0.0262508615851402
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,0.0301075354218482
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,0.0286239739507436
74.1943060302735,17.331750285868726,0.0298977438360452
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,0.0280669387429952
74.1943060302735,17.75301396116916,0.0245953202247619
74.1943060302735,17.8934351862693,0.0212298538535833
74.1943060302735,18.033856411369445,0.0268441718071699
74.1943060302735,18.17427763646959,0.0300554316490888
74.1943060302735,18.31469886156973,0.0265083778649568
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,0.0256639514118433
74.3343060302735,11.714901281862954,0.0330815128982067
74.3343060302735,11.855322506963098,0.0291095916181802
74.3343060302735,11.99574373206324,0.03392169252038
74.3343060302735,12.136164957163386,0.0339040085673332
74.3343060302735,12.27658618226353,0.0299777388572692
74.3343060302735,12.417007407363675,0.0322421975433826
74.3343060302735,12.55742863246382,0.0302922949194908
74.3343060302735,12.697849857563964,0.0299562662839889
74.3343060302735,12.838271082664107,0.0239411890506744
74.3343060302735,12.978692307764252,0.0310386139899492
74.3343060302735,13.119113532864397,
74.3343060302735,13.25953475796454,0.0279934480786323
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,0.0312929078936576
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,0.0296862460672855
74.3343060302735,14.102062108565406,0.0279089659452438
74.3343060302735,14.24248333366555,0.0206036251038312
74.3343060302735,14.382904558765697,0.0314816273748874
74.3343060302735,14.52332578386584,0.0288850888609886
74.3343060302735,14.663747008965984,0.0229563768953084
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,0.0204257443547248
74.3343060302735,15.365853134466704,0.0301041379570961
74.3343060302735,15.506274359566849,0.0312811434268951
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.0239869616925716
74.3343060302735,15.927538034867284,0.0335150621831417
74.3343060302735,16.067959259967427,0.0238640271127223
74.3343060302735,16.208380485067572,0.0235226415097713
74.3343060302735,16.348801710167713,0.0265335962176322
74.3343060302735,16.48922293526786,0.0251149851828813
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.0274431779980659
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,0.028057262301445
74.3343060302735,17.19132906076858,0.0302913542836904
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.0245527010411024
74.3343060302735,17.612592736069015,0.0286933407187461
74.3343060302735,17.75301396116916,0.0301562845706939
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.0310905892401933
74.3343060302735,18.17427763646959,0.0316529870033264
74.3343060302735,18.31469886156973,0.0316785499453544
74.3343060302735,18.45512008666988,0.0253101456910371
74.4743060302735,11.574480056762807,0.0260005481541156
74.4743060302735,11.714901281862954,0.0294152498245239
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.0317661799490451
74.4743060302735,12.136164957163386,0.0304319355636835
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,0.0274216644465923
74.4743060302735,12.697849857563964,0.0310354027897119
74.4743060302735,12.838271082664107,0.0209117531776428
74.4743060302735,12.978692307764252,0.0306180641055107
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.0293225850909948
74.4743060302735,13.821219658365118,0.0260138511657714
74.4743060302735,13.96164088346526,0.0280270334333181
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.0273665376007556
74.4743060302735,14.382904558765697,0.0250452682375907
74.4743060302735,14.52332578386584,0.0291580222547054
74.4743060302735,14.663747008965984,0.0279709696769714
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,0.0257577281445264
74.4743060302735,15.365853134466704,
74.4743060302735,15.506274359566849,0.0313566140830516
74.4743060302735,15.646695584666992,0.0246024969965219
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.023061878979206
74.4743060302735,16.208380485067572,0.024225516244769
74.4743060302735,16.348801710167713,0.0289232302457094
74.4743060302735,16.48922293526786,0.0312023479491472
74.4743060302735,16.629644160368002,0.0288078784942626
74.4743060302735,16.770065385468147,0.0305048115551471
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,0.0258356928825378
74.4743060302735,17.19132906076858,0.0290034767240285
74.4743060302735,17.331750285868726,0.0289565622806549
74.4743060302735,17.47217151096887,0.0263059809803962
74.4743060302735,17.612592736069015,0.0301000382751226
74.4743060302735,17.75301396116916,0.0252048633992671
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,0.0331641845405101
74.4743060302735,18.31469886156973,0.0231134090572595
74.4743060302735,18.45512008666988,0.0324855484068393
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,0.0311759747564792
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,0.0322461538016796
74.6143060302735,12.27658618226353,0.0283682346343994
74.6143060302735,12.417007407363675,0.0279221031814813
74.6143060302735,12.55742863246382,0.0314750969409942
74.6143060302735,12.697849857563964,0.0294860415160655
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.0348702818155288
74.6143060302735,13.119113532864397,0.0308951549232006
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.0324975550174713
74.6143060302735,13.540377208164829,0.0313182957470417
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.0295586567372083
74.6143060302735,13.96164088346526,0.0339502952992916
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.0355672761797905
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.0286155249923467
74.6143060302735,14.944589459166272,0.0239813867956399
74.6143060302735,15.085010684266416,0.0263679139316082
74.6143060302735,15.22543190936656,0.0336830839514732
74.6143060302735,15.365853134466704,0.0294295530766248
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,0.0342765152454376
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.0287526734173297
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.0255929715931415
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.0289295986294746
74.6143060302735,17.050907835668436,0.0290522072464227
74.6143060302735,17.19132906076858,0.026114497333765
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.019396424293518
74.6143060302735,17.612592736069015,0.0272425469011068
74.6143060302735,17.75301396116916,0.0243392288684844
74.6143060302735,17.8934351862693,0.0282931663095951
74.6143060302735,18.033856411369445,0.0266792308539152
74.6143060302735,18.17427763646959,0.0321556366980075
74.6143060302735,18.31469886156973,0.0318554788827896
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.0296963118016719
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.031828336417675
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.0224280748516321
74.7543060302735,12.27658618226353,0.0302144382148981
74.7543060302735,12.417007407363675,0.0289893578737974
74.7543060302735,12.55742863246382,0.0265751760452985
74.7543060302735,12.697849857563964,0.0260915867984294
74.7543060302735,12.838271082664107,0.0332308933138847
74.7543060302735,12.978692307764252,0.032832071185112
74.7543060302735,13.119113532864397,0.0320786945521831
74.7543060302735,13.25953475796454,0.0281393602490425
74.7543060302735,13.399955983064684,0.030396556481719
74.7543060302735,13.540377208164829,0.0360782295465469
74.7543060302735,13.680798433264972,0.0242104046046733
74.7543060302735,13.821219658365118,0.0332655645906925
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.0244154818356037
74.7543060302735,14.382904558765697,0.0225495155900716
74.7543060302735,14.52332578386584,0.0253445301204919
74.7543060302735,14.663747008965984,0.037995595484972
74.7543060302735,14.804168234066127,0.0288107879459857
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.0286284182220697
74.7543060302735,15.506274359566849,0.0270791538059711
74.7543060302735,15.646695584666992,0.0224119406193494
74.7543060302735,15.787116809767138,0.0290309861302375
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.0299687832593917
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.0330829583108425
74.7543060302735,16.48922293526786,0.0275363996624946
74.7543060302735,16.629644160368002,0.0307814572006464
74.7543060302735,16.770065385468147,0.0328246615827083
74.7543060302735,16.91048661056829,0.0270260982215404
74.7543060302735,17.050907835668436,0.0301346480846405
74.7543060302735,17.19132906076858,0.031786385923624
74.7543060302735,17.331750285868726,0.0225516483187675
74.7543060302735,17.47217151096887,0.0296369530260562
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.0271320044994354
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.0282004885375499
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.0274466630071401
74.8943060302735,11.574480056762807,0.0286491978913545
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,0.0321000628173351
74.8943060302735,11.99574373206324,0.0259598158299922
74.8943060302735,12.136164957163386,0.0310729779303073
74.8943060302735,12.27658618226353,0.0300382878631353
74.8943060302735,12.417007407363675,0.0288885086774826
74.8943060302735,12.55742863246382,0.0309388097375631
74.8943060302735,12.697849857563964,0.0276705678552389
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.0283555574715137
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.0305496584624052
74.8943060302735,13.540377208164829,0.0261900480836629
74.8943060302735,13.680798433264972,0.0266808960586786
74.8943060302735,13.821219658365118,0.0351550765335559
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.0298044551163911
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.028235163539648
74.8943060302735,14.52332578386584,0.0280310083180665
74.8943060302735,14.663747008965984,0.0274785477668046
74.8943060302735,14.804168234066127,0.0288556106388568
74.8943060302735,14.944589459166272,0.0366906896233558
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,0.0330903194844722
74.8943060302735,15.365853134466704,0.0211711581796407
74.8943060302735,15.506274359566849,0.0221905652433633
74.8943060302735,15.646695584666992,0.0206308774650096
74.8943060302735,15.787116809767138,0.0243339519947767
74.8943060302735,15.927538034867284,0.028660824522376
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.0355882979929447
74.8943060302735,16.348801710167713,0.0295170303434133
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.0267886966466903
74.8943060302735,16.770065385468147,0.0228159110993146
74.8943060302735,16.91048661056829,0.0262371189892292
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.0262834578752517
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.0240918137133121
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.0325948148965835
74.8943060302735,17.8934351862693,0.0255405269563198
74.8943060302735,18.033856411369445,0.0294264163821935
74.8943060302735,18.17427763646959,0.0325960926711559
74.8943060302735,18.31469886156973,0.02866299636662
74.8943060302735,18.45512008666988,0.023267176002264
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,0.0283412691205739
75.0343060302735,11.855322506963098,0.0259793121367692
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.0322207920253276
75.0343060302735,12.417007407363675,0.0233837477862834
75.0343060302735,12.55742863246382,0.0322090350091457
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.0169158149510622
75.0343060302735,12.978692307764252,0.0282528828829526
75.0343060302735,13.119113532864397,0.034817598760128
75.0343060302735,13.25953475796454,0.0281653981655836
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,0.0326833985745906
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.0255284905433654
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.0314501971006393
75.0343060302735,14.663747008965984,0.0200771838426589
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.0282705165445804
75.0343060302735,15.085010684266416,0.0267114825546741
75.0343060302735,15.22543190936656,0.030977701768279
75.0343060302735,15.365853134466704,0.0270475093275308
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.028119321912527
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.0279523693025112
75.0343060302735,16.067959259967427,0.0207143574953079
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.0292669273912906
75.0343060302735,16.629644160368002,0.0237642787396907
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.0320040099322795
75.0343060302735,17.19132906076858,0.0366593189537525
75.0343060302735,17.331750285868726,0.0243294592946767
75.0343060302735,17.47217151096887,0.0264883302152156
75.0343060302735,17.612592736069015,0.0250535234808921
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.0280042253434658
75.0343060302735,18.17427763646959,0.0283244270831346
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.02663104981184
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,0.0291052982211112
75.1743060302735,11.855322506963098,0.0335202850401401
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.0222895331680774
75.1743060302735,12.27658618226353,0.0284510906785726
75.1743060302735,12.417007407363675,0.0315595157444477
75.1743060302735,12.55742863246382,0.0313666984438896
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.0257202256470918
75.1743060302735,12.978692307764252,0.0351796187460422
75.1743060302735,13.119113532864397,0.0226426590234041
75.1743060302735,13.25953475796454,0.0307647809386253
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,0.0283906906843185
75.1743060302735,13.680798433264972,0.0307717882096767
75.1743060302735,13.821219658365118,0.0302518624812364
75.1743060302735,13.96164088346526,0.0256318040192127
75.1743060302735,14.102062108565406,0.0295205656439065
75.1743060302735,14.24248333366555,0.0298686455935239
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.0261888932436704
75.1743060302735,14.804168234066127,0.0264489874243736
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.0222728606313467
75.1743060302735,15.22543190936656,0.0305954050272703
75.1743060302735,15.365853134466704,0.0240737162530422
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.0294030513614416
75.1743060302735,15.787116809767138,0.024502845481038
75.1743060302735,15.927538034867284,0.0217019524425268
75.1743060302735,16.067959259967427,0.0304883867502212
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.0323395654559135
75.1743060302735,16.48922293526786,0.0305562317371368
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.0267015844583511
75.1743060302735,17.050907835668436,0.0274143535643816
75.1743060302735,17.19132906076858,0.0252266507595777
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.0267126504331827
75.1743060302735,17.75301396116916,0.0286630038172006
75.1743060302735,17.8934351862693,0.032728124409914
75.1743060302735,18.033856411369445,0.0269833579659461
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.03714170306921
75.1743060302735,18.45512008666988,0.0341585204005241
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.0324851647019386
75.3143060302735,11.855322506963098,0.0264431573450565
75.3143060302735,11.99574373206324,0.0315075516700744
75.3143060302735,12.136164957163386,0.028524424880743
75.3143060302735,12.27658618226353,0.0269328188151121
75.3143060302735,12.417007407363675,0.0245319288223981
75.3143060302735,12.55742863246382,0.0293990168720483
75.3143060302735,12.697849857563964,0.0286428183317184
75.3143060302735,12.838271082664107,0.0356821157038211
75.3143060302735,12.978692307764252,0.020445330068469
75.3143060302735,13.119113532864397,0.0315625071525573
75.3143060302735,13.25953475796454,0.0221920609474182
75.3143060302735,13.399955983064684,0.0259095020592212
75.3143060302735,13.540377208164829,0.0286330971866846
75.3143060302735,13.680798433264972,0.0334827303886413
75.3143060302735,13.821219658365118,0.0326924733817577
75.3143060302735,13.96164088346526,0.0303185451775789
75.3143060302735,14.102062108565406,0.0353861413896083
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.0251604281365871
75.3143060302735,14.52332578386584,0.0248126704245805
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.027125347405672
75.3143060302735,15.085010684266416,0.0211799386888742
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.032137643545866
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.024524837732315
75.3143060302735,16.067959259967427,0.0296673867851495
75.3143060302735,16.208380485067572,0.026869922876358
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.0282635483890771
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.0257083643227815
75.3143060302735,16.91048661056829,0.0298725459724664
75.3143060302735,17.050907835668436,0.0288174096494913
75.3143060302735,17.19132906076858,0.0273303650319576
75.3143060302735,17.331750285868726,0.0288364831358194
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.030386883765459
75.3143060302735,17.75301396116916,0.0235017612576484
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.0258868355304002
75.4543060302735,11.574480056762807,0.0366747751832008
75.4543060302735,11.714901281862954,0.0294859427958726
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,0.0269386544823646
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.0327174998819828
75.4543060302735,12.417007407363675,0.0275225900113582
75.4543060302735,12.55742863246382,0.0309819523245096
75.4543060302735,12.697849857563964,0.0281543210148811
75.4543060302735,12.838271082664107,0.0316041782498359
75.4543060302735,12.978692307764252,0.0253107547760009
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.0231212843209505
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.0274210833013057
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.0245948731899261
75.4543060302735,14.382904558765697,0.0222417823970317
75.4543060302735,14.52332578386584,0.0280881635844707
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.0326644480228424
75.4543060302735,14.944589459166272,0.0306211374700069
75.4543060302735,15.085010684266416,0.0232891347259283
75.4543060302735,15.22543190936656,0.0310367941856384
75.4543060302735,15.365853134466704,0.0290877167135477
75.4543060302735,15.506274359566849,0.0303903575986623
75.4543060302735,15.646695584666992,0.0249555483460426
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.0246780589222908
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.0313736461102962
75.4543060302735,16.91048661056829,0.0269069653004407
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.0270521864295005
75.4543060302735,17.331750285868726,0.0333959907293319
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.0280823782086372
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.0290391016751527
75.4543060302735,18.17427763646959,0.0249415431171655
75.4543060302735,18.31469886156973,0.0301418174058198
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.0199925117194652
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.0325650572776794
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.0344171300530433
75.5943060302735,12.417007407363675,0.0374869555234909
75.5943060302735,12.55742863246382,0.0276955515146255
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.0251584518700838
75.5943060302735,12.978692307764252,0.0329183340072631
75.5943060302735,13.119113532864397,0.0271745342761278
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.0305547043681144
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.0355715416371822
75.5943060302735,13.96164088346526,0.0326035991311073
75.5943060302735,14.102062108565406,0.0269766505807638
75.5943060302735,14.24248333366555,0.0299438890069723
75.5943060302735,14.382904558765697,0.027320023626089
75.5943060302735,14.52332578386584,0.0233747977763414
75.5943060302735,14.663747008965984,0.0236746631562709
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.0281313508749008
75.5943060302735,15.085010684266416,0.0268612336367368
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.0303007047623395
75.5943060302735,15.506274359566849,0.0347882471978664
75.5943060302735,15.646695584666992,0.031124047935009
75.5943060302735,15.787116809767138,0.0319996401667594
75.5943060302735,15.927538034867284,0.0396455824375152
75.5943060302735,16.067959259967427,0.0242598261684179
75.5943060302735,16.208380485067572,0.0268370248377323
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,0.0282992646098136
75.5943060302735,16.629644160368002,0.0331696756184101
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.0273325741291046
75.5943060302735,17.050907835668436,0.0316288843750953
75.5943060302735,17.19132906076858,0.0228698179125785
75.5943060302735,17.331750285868726,0.0355002917349338
75.5943060302735,17.47217151096887,0.023825716227293
75.5943060302735,17.612592736069015,0.030080048367381
75.5943060302735,17.75301396116916,0.026130573824048
75.5943060302735,17.8934351862693,0.0358904786407947
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.0220316965132951
75.5943060302735,18.31469886156973,0.0275788828730583
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.0249914228916168
75.7343060302735,11.714901281862954,0.0246238969266414
75.7343060302735,11.855322506963098,0.0273392759263515
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.0213857144117355
75.7343060302735,12.27658618226353,0.0320471674203872
75.7343060302735,12.417007407363675,0.0298535134643316
75.7343060302735,12.55742863246382,0.0293677933514118
75.7343060302735,12.697849857563964,0.0280596613883972
75.7343060302735,12.838271082664107,0.0290719736367464
75.7343060302735,12.978692307764252,0.0300479382276535
75.7343060302735,13.119113532864397,0.0261632520705461
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,0.0170395746827125
75.7343060302735,13.680798433264972,0.0267280116677284
75.7343060302735,13.821219658365118,0.0283113904297351
75.7343060302735,13.96164088346526,0.0269385632127523
75.7343060302735,14.102062108565406,0.0282360818237066
75.7343060302735,14.24248333366555,0.0214886292815208
