longitude,latitude,Co_value(mol/m^2)
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,0.0266300551593303
74.3343060302735,16.770065385468147,0.0328648090362548
74.3343060302735,16.91048661056829,0.0313242524862289
74.3343060302735,17.050907835668436,0.0314308777451515
74.3343060302735,17.19132906076858,0.0342133343219757
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.0347649790346622
74.3343060302735,17.612592736069015,0.0302629899233579
74.3343060302735,17.75301396116916,0.0229386240243911
74.3343060302735,17.8934351862693,0.0276312939822673
74.3343060302735,18.033856411369445,0.030010599642992
74.3343060302735,18.17427763646959,0.0361647456884384
74.3343060302735,18.31469886156973,0.0325086861848831
74.3343060302735,18.45512008666988,0.0379922203719615
74.4743060302735,11.574480056762807,0.0378339849412441
74.4743060302735,11.714901281862954,0.0291615016758441
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.0337693244218826
74.4743060302735,12.136164957163386,0.0220724083483219
74.4743060302735,12.27658618226353,0.0319540575146675
74.4743060302735,12.417007407363675,0.0202911775559186
74.4743060302735,12.55742863246382,0.0275667421519756
74.4743060302735,12.697849857563964,0.0313891731202602
74.4743060302735,12.838271082664107,0.0338388718664646
74.4743060302735,12.978692307764252,0.0305160470306873
74.4743060302735,13.119113532864397,0.0261470060795545
74.4743060302735,13.25953475796454,0.0295239612460136
74.4743060302735,13.399955983064684,0.0363264195621013
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.0300395432859659
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.0351405553519725
74.4743060302735,14.102062108565406,0.0358227454125881
74.4743060302735,14.24248333366555,0.0301175899803638
74.4743060302735,14.382904558765697,0.0290337782353162
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,0.0293911881744861
74.4743060302735,14.804168234066127,0.0236502420157194
74.4743060302735,14.944589459166272,0.0278481170535087
74.4743060302735,15.085010684266416,0.027780083939433
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.0259175095707178
74.4743060302735,15.506274359566849,0.0252396576106548
74.4743060302735,15.646695584666992,0.0346298031508922
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.0335901975631713
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.033159390091896
74.4743060302735,16.348801710167713,0.0286327637732028
74.4743060302735,16.48922293526786,0.0346575379371643
74.4743060302735,16.629644160368002,0.0300758630037307
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,0.0338285341858863
74.4743060302735,17.050907835668436,0.031077804043889
74.4743060302735,17.19132906076858,0.0346610695123672
74.4743060302735,17.331750285868726,0.0339600853621959
74.4743060302735,17.47217151096887,0.0283969659358263
74.4743060302735,17.612592736069015,0.0347171798348426
74.4743060302735,17.75301396116916,0.032577771693468
74.4743060302735,17.8934351862693,0.0332284271717071
74.4743060302735,18.033856411369445,0.0300359334796667
74.4743060302735,18.17427763646959,0.034193679690361
74.4743060302735,18.31469886156973,0.0324614532291889
74.4743060302735,18.45512008666988,0.0322712622582912
74.6143060302735,11.574480056762807,0.0323029607534408
74.6143060302735,11.714901281862954,0.0333922691643238
74.6143060302735,11.855322506963098,0.0267826747149229
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,0.0353038236498832
74.6143060302735,12.27658618226353,0.0249580144882202
74.6143060302735,12.417007407363675,0.0269129946827888
74.6143060302735,12.55742863246382,0.0305627603083848
74.6143060302735,12.697849857563964,0.0375038795173168
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.0332680009305477
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.0322607271373271
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,0.0299822427332401
74.6143060302735,13.680798433264972,0.0290619619190692
74.6143060302735,13.821219658365118,0.0326641537249088
74.6143060302735,13.96164088346526,0.0291758552193641
74.6143060302735,14.102062108565406,0.0329368151724338
74.6143060302735,14.24248333366555,0.0332975983619689
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.0273374412208795
74.6143060302735,14.663747008965984,0.028336064890027
74.6143060302735,14.804168234066127,0.0312285292893648
74.6143060302735,14.944589459166272,0.0304167997092008
74.6143060302735,15.085010684266416,0.0314931422472
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,0.0297821778804063
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,0.0289823096245527
74.6143060302735,16.067959259967427,0.0282468311488628
74.6143060302735,16.208380485067572,0.0290681086480617
74.6143060302735,16.348801710167713,0.0306267198175191
74.6143060302735,16.48922293526786,0.0373152680695056
74.6143060302735,16.629644160368002,0.0367113724350929
74.6143060302735,16.770065385468147,0.0283578876405954
74.6143060302735,16.91048661056829,0.0324141718447208
74.6143060302735,17.050907835668436,0.029570909217
74.6143060302735,17.19132906076858,0.0331077128648757
74.6143060302735,17.331750285868726,0.0289543997496366
74.6143060302735,17.47217151096887,0.0364724323153495
74.6143060302735,17.612592736069015,0.0272923950105905
74.6143060302735,17.75301396116916,0.0386278629302978
74.6143060302735,17.8934351862693,0.0353814996778965
74.6143060302735,18.033856411369445,0.0312418770045042
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.0341035388410091
74.6143060302735,18.45512008666988,0.0330106951296329
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.028397936373949
74.7543060302735,11.855322506963098,0.0291420873254537
74.7543060302735,11.99574373206324,0.0320026203989982
74.7543060302735,12.136164957163386,0.0278760083019733
74.7543060302735,12.27658618226353,0.034948069602251
74.7543060302735,12.417007407363675,0.0327796302735805
74.7543060302735,12.55742863246382,0.0316043831408023
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.0365108549594879
74.7543060302735,13.119113532864397,0.0321379266679286
74.7543060302735,13.25953475796454,0.0322328209877014
74.7543060302735,13.399955983064684,0.0274714510887861
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.0269517675042152
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.020100187510252
74.7543060302735,14.102062108565406,0.0340029001235961
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.0337035283446311
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.0311888009309768
74.7543060302735,15.085010684266416,0.0321566313505172
74.7543060302735,15.22543190936656,0.0285758469253778
74.7543060302735,15.365853134466704,0.0300571937114
74.7543060302735,15.506274359566849,0.0353889986872673
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.0365105010569095
74.7543060302735,15.927538034867284,0.0215298384428024
74.7543060302735,16.067959259967427,0.0291859414428472
74.7543060302735,16.208380485067572,0.036589428782463
74.7543060302735,16.348801710167713,0.0349504202604293
74.7543060302735,16.48922293526786,0.0286352876573801
74.7543060302735,16.629644160368002,0.0328333787620067
74.7543060302735,16.770065385468147,0.0280669350177049
74.7543060302735,16.91048661056829,0.02862667478621
74.7543060302735,17.050907835668436,0.0333986021578311
74.7543060302735,17.19132906076858,0.0295456182211637
74.7543060302735,17.331750285868726,0.036134798079729
74.7543060302735,17.47217151096887,0.028231281787157
74.7543060302735,17.612592736069015,0.028253823518753
74.7543060302735,17.75301396116916,0.0307170823216438
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.0289561040699481
74.7543060302735,18.17427763646959,0.0315999872982502
74.7543060302735,18.31469886156973,0.0242207944393157
74.7543060302735,18.45512008666988,0.0327893868088722
74.8943060302735,11.574480056762807,0.0312342830002307
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,0.0271104294806718
74.8943060302735,11.99574373206324,0.0341891087591648
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.0320308804512023
74.8943060302735,13.25953475796454,0.0319607183337211
74.8943060302735,13.399955983064684,0.0283869802951812
74.8943060302735,13.540377208164829,0.0301319286227226
74.8943060302735,13.680798433264972,0.0293409582227468
74.8943060302735,13.821219658365118,0.0354457609355449
74.8943060302735,13.96164088346526,0.0361723825335502
74.8943060302735,14.102062108565406,0.0270959287881851
74.8943060302735,14.24248333366555,0.0279911458492279
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.0354083515703678
74.8943060302735,14.663747008965984,0.0294386241585016
74.8943060302735,14.804168234066127,0.0370029285550117
74.8943060302735,14.944589459166272,0.0345006436109542
74.8943060302735,15.085010684266416,0.0307064242660999
74.8943060302735,15.22543190936656,0.0407237000763416
74.8943060302735,15.365853134466704,0.0301853120326995
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.0321562699973583
74.8943060302735,15.787116809767138,0.0317489765584468
74.8943060302735,15.927538034867284,0.0282005406916141
74.8943060302735,16.067959259967427,0.0311836246401071
74.8943060302735,16.208380485067572,0.0299593415111303
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.0373322181403636
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.0262758322060108
74.8943060302735,16.91048661056829,0.0366527996957302
74.8943060302735,17.050907835668436,0.0394226945936679
74.8943060302735,17.19132906076858,0.0315453261137008
74.8943060302735,17.331750285868726,0.0299808420240879
74.8943060302735,17.47217151096887,0.0308859981596469
74.8943060302735,17.612592736069015,0.030989846214652
74.8943060302735,17.75301396116916,0.035562913864851
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.031290017068386
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.0226513445377349
75.0343060302735,11.574480056762807,0.0253586862236261
75.0343060302735,11.714901281862954,0.0253708567470312
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.0306214578449726
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,0.033875823020935
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.0345363765954971
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,0.0340360216796398
75.0343060302735,13.25953475796454,0.0280952006578445
75.0343060302735,13.399955983064684,0.0292354524135589
75.0343060302735,13.540377208164829,0.0322313196957111
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.0308542232960462
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.031165363267064
75.0343060302735,14.382904558765697,0.0266944225877523
75.0343060302735,14.52332578386584,0.0233838111162185
75.0343060302735,14.663747008965984,0.0350031144917011
75.0343060302735,14.804168234066127,0.0282784271985292
75.0343060302735,14.944589459166272,0.0318067111074924
75.0343060302735,15.085010684266416,0.0279140658676624
75.0343060302735,15.22543190936656,0.0277478918433189
75.0343060302735,15.365853134466704,0.0302818678319454
75.0343060302735,15.506274359566849,0.0338123850524425
75.0343060302735,15.646695584666992,0.032642412930727
75.0343060302735,15.787116809767138,0.0337611809372901
75.0343060302735,15.927538034867284,0.0306900907307863
75.0343060302735,16.067959259967427,0.0281266290694475
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.0297219883650541
75.0343060302735,16.629644160368002,0.0282596871256828
75.0343060302735,16.770065385468147,0.0320486389100551
75.0343060302735,16.91048661056829,0.0344942137598991
75.0343060302735,17.050907835668436,0.0328333638608455
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,0.0266459714621305
75.0343060302735,17.47217151096887,0.0329654738306999
75.0343060302735,17.612592736069015,0.0288220532238483
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.0327650159597396
75.0343060302735,18.033856411369445,0.0271085686981678
75.0343060302735,18.17427763646959,0.0320258438587188
75.0343060302735,18.31469886156973,0.0320741906762123
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.0299978982657194
75.1743060302735,11.714901281862954,0.0313759408891201
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,0.0242657363414764
75.1743060302735,12.136164957163386,0.0288658831268548
75.1743060302735,12.27658618226353,0.0269590336829423
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.0286203287541866
75.1743060302735,12.697849857563964,0.0283554829657077
75.1743060302735,12.838271082664107,0.0362659879028797
75.1743060302735,12.978692307764252,0.029683606699109
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.0267494209110736
75.1743060302735,13.399955983064684,0.0275863111019134
75.1743060302735,13.540377208164829,0.0232814494520425
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.0353991724550724
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.0329528599977493
75.1743060302735,14.24248333366555,0.0309357848018407
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.028268277645111
75.1743060302735,14.804168234066127,0.0240692757070064
75.1743060302735,14.944589459166272,0.0345294177532196
75.1743060302735,15.085010684266416,0.0278175603598356
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.028631430119276
75.1743060302735,15.506274359566849,0.0295005068182945
75.1743060302735,15.646695584666992,0.0330367498099803
75.1743060302735,15.787116809767138,0.0301075857132673
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.0284623764455318
75.1743060302735,16.208380485067572,0.0340329706668853
75.1743060302735,16.348801710167713,0.0287562683224678
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.0333960726857185
75.1743060302735,16.770065385468147,0.0234425254166126
75.1743060302735,16.91048661056829,0.0316365510225296
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.0336479619145393
75.1743060302735,17.331750285868726,0.0322220176458358
75.1743060302735,17.47217151096887,0.027314756065607
75.1743060302735,17.612592736069015,0.0305041652172803
75.1743060302735,17.75301396116916,0.0333615913987159
75.1743060302735,17.8934351862693,0.0291280895471572
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.0319130718708038
75.1743060302735,18.31469886156973,0.0339417494833469
75.1743060302735,18.45512008666988,0.0331208743155002
75.3143060302735,11.574480056762807,0.0347737111151218
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,0.0292004346847534
75.3143060302735,11.99574373206324,0.0285399165004491
75.3143060302735,12.136164957163386,0.0382689349353313
75.3143060302735,12.27658618226353,0.0278586149215698
75.3143060302735,12.417007407363675,0.0308493785560131
75.3143060302735,12.55742863246382,0.0310563202947378
75.3143060302735,12.697849857563964,0.0297435391694307
75.3143060302735,12.838271082664107,0.0328664891421794
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,0.0344386957585811
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.0278092548251152
75.3143060302735,13.680798433264972,0.0321845300495624
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.0321766473352909
75.3143060302735,14.102062108565406,0.0346956960856914
75.3143060302735,14.24248333366555,0.0235676690936088
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.0333110392093658
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.0325021035969257
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.0353038646280765
75.3143060302735,15.506274359566849,0.0328167863190174
75.3143060302735,15.646695584666992,0.0334768071770668
75.3143060302735,15.787116809767138,0.0314215905964374
75.3143060302735,15.927538034867284,0.0315407253801822
75.3143060302735,16.067959259967427,0.0330149009823799
75.3143060302735,16.208380485067572,0.0288545116782188
75.3143060302735,16.348801710167713,0.0292308628559112
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,0.0316307097673416
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.0279296766966581
75.3143060302735,17.050907835668436,0.0329345315694808
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.0273212846368551
75.3143060302735,17.47217151096887,0.0344362296164035
75.3143060302735,17.612592736069015,0.0366886481642723
75.3143060302735,17.75301396116916,0.0315607823431491
75.3143060302735,17.8934351862693,0.0304696820676326
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.0336494892835617
75.3143060302735,18.31469886156973,0.0331492237746715
75.3143060302735,18.45512008666988,0.0295229684561491
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.033638622611761
75.4543060302735,11.99574373206324,0.0342628024518489
75.4543060302735,12.136164957163386,0.0288933031260967
75.4543060302735,12.27658618226353,0.0238886903971433
75.4543060302735,12.417007407363675,0.0315311141312122
75.4543060302735,12.55742863246382,0.0350054241716861
75.4543060302735,12.697849857563964,0.0304190795868635
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.032325904816389
75.4543060302735,13.119113532864397,0.0353339798748493
75.4543060302735,13.25953475796454,0.0270430017262697
75.4543060302735,13.399955983064684,0.0325209610164165
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.0274393279105424
75.4543060302735,13.96164088346526,0.0236730873584747
75.4543060302735,14.102062108565406,0.02643958106637
75.4543060302735,14.24248333366555,0.0264381468296051
75.4543060302735,14.382904558765697,0.0248137880116701
75.4543060302735,14.52332578386584,0.0276241730898618
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.0305474251508712
75.4543060302735,14.944589459166272,0.0362995490431785
75.4543060302735,15.085010684266416,0.0282691698521375
75.4543060302735,15.22543190936656,0.0333027094602584
75.4543060302735,15.365853134466704,0.0322037041187286
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.0355684608221054
75.4543060302735,15.787116809767138,0.0332480408251285
75.4543060302735,15.927538034867284,0.0225728116929531
75.4543060302735,16.067959259967427,0.0317398570477962
75.4543060302735,16.208380485067572,0.0325475111603736
75.4543060302735,16.348801710167713,0.0278373956680297
75.4543060302735,16.48922293526786,0.0331852696835994
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.0229574665427207
75.4543060302735,17.050907835668436,0.0331301838159561
75.4543060302735,17.19132906076858,0.0335434973239898
75.4543060302735,17.331750285868726,0.0321033708751201
75.4543060302735,17.47217151096887,0.0246037729084491
75.4543060302735,17.612592736069015,0.0322650708258152
75.4543060302735,17.75301396116916,0.0369077809154987
75.4543060302735,17.8934351862693,0.0306258387863636
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.0332531929016113
75.4543060302735,18.31469886156973,0.0280151702463626
75.4543060302735,18.45512008666988,0.031883955001831
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.0272165797650814
75.5943060302735,11.855322506963098,0.0300808977335691
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.0340308025479316
75.5943060302735,12.27658618226353,0.0355066619813442
75.5943060302735,12.417007407363675,0.0344451069831848
75.5943060302735,12.55742863246382,0.0196483805775642
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.0314888842403888
75.5943060302735,12.978692307764252,0.0288548730313777
75.5943060302735,13.119113532864397,0.0266943331807851
75.5943060302735,13.25953475796454,0.0341316796839237
75.5943060302735,13.399955983064684,0.0289947763085365
75.5943060302735,13.540377208164829,0.029175329953432
75.5943060302735,13.680798433264972,0.0243011955171823
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.0257236789911985
75.5943060302735,14.24248333366555,0.0266390312463045
75.5943060302735,14.382904558765697,0.0284585617482662
75.5943060302735,14.52332578386584,0.0300510935485363
75.5943060302735,14.663747008965984,0.0324282795190811
75.5943060302735,14.804168234066127,0.0303736589848995
75.5943060302735,14.944589459166272,0.0325809642672538
75.5943060302735,15.085010684266416,0.0299500711262226
75.5943060302735,15.22543190936656,0.0314775668084621
75.5943060302735,15.365853134466704,0.0329201258718967
75.5943060302735,15.506274359566849,0.032485045492649
75.5943060302735,15.646695584666992,0.0303196180611848
75.5943060302735,15.787116809767138,0.0274727903306484
75.5943060302735,15.927538034867284,0.0297961179167032
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,0.0327056609094142
75.5943060302735,16.348801710167713,0.038820207118988
75.5943060302735,16.48922293526786,0.0323503240942955
75.5943060302735,16.629644160368002,0.0273669883608818
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.0308790262788534
75.5943060302735,17.19132906076858,0.0286103449761867
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.0347489975392818
75.5943060302735,17.612592736069015,0.0295667946338653
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.0352218486368656
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.034198373556137
75.5943060302735,18.31469886156973,0.0317943207919597
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.0354619920253753
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.0273315794765949
75.7343060302735,11.99574373206324,0.0318653918802738
75.7343060302735,12.136164957163386,0.0307499058544635
