longitude,latitude,Co_value(mol/m^2)
74.3343060302735,13.540377208164829,0.0302033871412277
74.3343060302735,13.680798433264972,0.0257312301546335
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,0.023343862965703
74.3343060302735,14.102062108565406,0.0255351122468709
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,
74.3343060302735,14.52332578386584,
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.0256834588944911
74.3343060302735,15.085010684266416,0.0276211071759462
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,0.0323746092617511
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,0.0248387176543474
74.3343060302735,15.787116809767138,0.039611991494894
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.0288244299590587
74.3343060302735,16.348801710167713,0.0322276540100574
74.3343060302735,16.48922293526786,0.0299162082374095
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.0193495545536279
74.3343060302735,16.91048661056829,0.0274745821952819
74.3343060302735,17.050907835668436,0.0219005346298217
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,0.025449201464653
74.3343060302735,17.47217151096887,0.0320168696343898
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,0.0344046428799629
74.3343060302735,17.8934351862693,0.021126851439476
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,0.0307348910719156
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,
74.4743060302735,11.714901281862954,0.0248776990920305
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,0.0319801047444343
74.4743060302735,12.417007407363675,0.0284041408449411
74.4743060302735,12.55742863246382,0.0237524416297674
74.4743060302735,12.697849857563964,0.026672912761569
74.4743060302735,12.838271082664107,0.025213086977601
74.4743060302735,12.978692307764252,0.0298824962228536
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,0.0261252094060182
74.4743060302735,13.399955983064684,0.0250309258699417
74.4743060302735,13.540377208164829,0.0267291944473981
74.4743060302735,13.680798433264972,0.0277269165962934
74.4743060302735,13.821219658365118,0.0269081257283687
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.0250184312462806
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,0.0286866072565317
74.4743060302735,15.365853134466704,0.0314951501786708
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.0297985300421714
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.0263535901904106
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.0288213714957237
74.4743060302735,16.629644160368002,0.0236143209040164
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.023433132097125
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,0.0314047746360302
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.0367866232991218
74.4743060302735,18.45512008666988,0.0386079289019107
74.6143060302735,11.574480056762807,0.0241370312869548
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,0.029574641957879
74.6143060302735,12.136164957163386,0.0241799093782901
74.6143060302735,12.27658618226353,0.0288723614066839
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.0288541372865438
74.6143060302735,13.399955983064684,0.0221868176013231
74.6143060302735,13.540377208164829,0.0265561509877443
74.6143060302735,13.680798433264972,0.026378720998764
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,0.0249551385641098
74.6143060302735,14.102062108565406,0.0276141036301851
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.018485615029931
74.6143060302735,14.52332578386584,0.0285706147551536
74.6143060302735,14.663747008965984,0.0288528576493263
74.6143060302735,14.804168234066127,0.0233817528933286
74.6143060302735,14.944589459166272,0.0298183821141719
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,0.034536987543106
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.0218527689576149
74.6143060302735,15.927538034867284,0.0272301509976387
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.0212031435221433
74.6143060302735,16.348801710167713,0.0269066002219915
74.6143060302735,16.48922293526786,0.0226709451526403
74.6143060302735,16.629644160368002,0.0278899073600769
74.6143060302735,16.770065385468147,0.0318646132946014
74.6143060302735,16.91048661056829,0.0270205289125442
74.6143060302735,17.050907835668436,0.0240654367953538
74.6143060302735,17.19132906076858,0.0222690254449844
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.0292923375964164
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.0401728749275207
74.6143060302735,17.8934351862693,0.0302611738443374
74.6143060302735,18.033856411369445,0.0241722073405981
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.0209947302937507
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.0222176276147365
74.7543060302735,11.714901281862954,0.026338342577219
74.7543060302735,11.855322506963098,0.0255352649837732
74.7543060302735,11.99574373206324,0.0276594497263431
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.0266411770135164
74.7543060302735,12.417007407363675,0.026105597615242
74.7543060302735,12.55742863246382,0.0265777222812175
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.027448134496808
74.7543060302735,13.119113532864397,0.0241568852216005
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.0196486320346593
74.7543060302735,14.102062108565406,0.0308003295212984
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.0239718649536371
74.7543060302735,14.663747008965984,0.0256501827389001
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.0256275534629821
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.0273295920342206
74.7543060302735,15.646695584666992,0.025886720046401
74.7543060302735,15.787116809767138,0.036571629345417
74.7543060302735,15.927538034867284,0.0288923271000385
74.7543060302735,16.067959259967427,0.0253370441496372
74.7543060302735,16.208380485067572,0.0306612942367792
74.7543060302735,16.348801710167713,0.0344734564423561
74.7543060302735,16.48922293526786,0.0225328616797924
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.0255665853619575
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.0256646666675806
74.7543060302735,17.612592736069015,0.0254231244325637
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.0208419486880302
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.0201561637222766
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.0245839655399322
74.8943060302735,12.417007407363675,0.0141278868541121
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.0190854091197252
74.8943060302735,12.978692307764252,0.0244491957128047
74.8943060302735,13.119113532864397,0.0246988330036401
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.0286060888320207
74.8943060302735,13.540377208164829,0.0175113491714
74.8943060302735,13.680798433264972,0.0293873287737369
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.0394543707370758
74.8943060302735,14.102062108565406,0.0266286488622427
74.8943060302735,14.24248333366555,0.0259874425828456
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.0271225832402706
74.8943060302735,14.944589459166272,0.0240424387156963
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.0305621642619371
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.0367104224860668
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,0.0189680643379688
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.0275416653603315
74.8943060302735,16.348801710167713,0.0279899798333644
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.020250029861927
74.8943060302735,16.770065385468147,0.0344536826014518
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.027810638770461
74.8943060302735,17.19132906076858,0.0268921051174402
74.8943060302735,17.331750285868726,0.0280370656400918
74.8943060302735,17.47217151096887,0.0234507173299789
74.8943060302735,17.612592736069015,0.0276591200381517
74.8943060302735,17.75301396116916,0.041612472385168
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.0288282129913568
74.8943060302735,18.31469886156973,0.0265870708972215
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.0244231298565864
75.0343060302735,11.99574373206324,0.0238747335970401
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.0244196895509958
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.0277753639966249
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,0.025109264999628
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.0271905343979597
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.0278101507574319
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.0328106582164764
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.0237381067126989
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.0257018003612756
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.0291267670691013
75.0343060302735,16.067959259967427,0.0294405277818441
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.0278013814240694
75.0343060302735,16.48922293526786,0.0212055929005146
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.029651153832674
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.0265286341309547
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.0280383918434381
75.0343060302735,17.612592736069015,0.0255532003939151
75.0343060302735,17.75301396116916,0.0291202142834663
75.0343060302735,17.8934351862693,0.0192934479564428
75.0343060302735,18.033856411369445,0.041603360325098
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.030231736600399
75.0343060302735,18.45512008666988,0.0270226262509822
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.0301001593470573
75.1743060302735,11.99574373206324,0.0255806054919958
75.1743060302735,12.136164957163386,0.0243976116180419
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,0.0349384658038616
75.1743060302735,12.55742863246382,0.0271502248942852
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.0253587495535612
75.1743060302735,12.978692307764252,0.0242779273539781
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.0228211246430873
75.1743060302735,13.399955983064684,0.0255887601524591
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.0234518256038427
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.0239653140306472
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.0308618266135454
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.0270645078271627
75.1743060302735,15.506274359566849,0.0250295884907245
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.0286923646926879
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.0321915969252586
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.0276013743132352
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.0286530721932649
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.0293851289898157
75.1743060302735,18.31469886156973,0.0302359759807586
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.0262600146234035
75.3143060302735,11.714901281862954,0.0232547782361507
75.3143060302735,11.855322506963098,0.0264015384018421
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.0274179298430681
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.026702094823122
75.3143060302735,12.838271082664107,0.0272313598543405
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.0245309378951787
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.0324019901454448
75.3143060302735,13.821219658365118,0.0207109078764915
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.0378308929502964
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.0244755707681179
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.029074614867568
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.032749880105257
75.3143060302735,15.506274359566849,0.0349724479019641
75.3143060302735,15.646695584666992,0.0197860654443502
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.0272582788020372
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.0238273199647665
75.3143060302735,16.348801710167713,0.0292569007724523
75.3143060302735,16.48922293526786,0.0244645252823829
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.0223718881607055
75.3143060302735,16.91048661056829,0.035240102559328
75.3143060302735,17.050907835668436,0.0264475028961896
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.0278695560991764
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.0257858131080865
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.0274571068584918
75.4543060302735,11.99574373206324,0.0276921484619379
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.0197187066078186
75.4543060302735,12.417007407363675,0.026120625436306
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.0237194113433361
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.0315873548388481
75.4543060302735,13.119113532864397,0.026102116331458
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.0236644744873046
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.023166099563241
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.0250329095870256
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.0224312748759984
75.4543060302735,15.085010684266416,0.0259204246103763
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.0354740805923938
75.4543060302735,15.646695584666992,0.0288065318018198
75.4543060302735,15.787116809767138,0.0254243966192007
75.4543060302735,15.927538034867284,0.0241030026227235
75.4543060302735,16.067959259967427,0.0243379548192024
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.0153348315507173
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.0273137260228395
75.4543060302735,16.770065385468147,0.0253428351134061
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.0319858640432357
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.0271808300167322
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.0263149254024028
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.0256338343024253
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.0330982878804206
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.0249761827290058
75.5943060302735,11.99574373206324,0.0227765757590532
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.0249312445521354
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,0.0219199322164058
75.5943060302735,13.119113532864397,0.0296399053186178
75.5943060302735,13.25953475796454,0.0266603548079729
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.0265930127352476
75.5943060302735,13.821219658365118,0.0272784922271966
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.0346861891448497
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.0291671492159366
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.0228878613561391
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.0263488814234733
75.5943060302735,15.365853134466704,0.0182646308094263
75.5943060302735,15.506274359566849,0.0389185361564159
75.5943060302735,15.646695584666992,0.0233475565910339
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.0248511545360088
75.5943060302735,16.067959259967427,0.029689097777009
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.023256616666913
75.5943060302735,16.48922293526786,0.0324967466294765
75.5943060302735,16.629644160368002,0.0270218886435031
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.0287725962698459
75.5943060302735,17.19132906076858,0.0311299487948417
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.0270304176956415
75.5943060302735,17.612592736069015,0.0435313619673252
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,0.0264297649264335
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.0278431586921215
75.7343060302735,11.714901281862954,0.0251333247870206
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,0.0270126406103372
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,0.025621885433793
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.0298898313194513
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.0220601502805948
75.7343060302735,13.540377208164829,0.0306200832128524
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,0.0224429015070199
75.7343060302735,14.52332578386584,0.0238645039498806
75.7343060302735,14.663747008965984,0.0246789660304784
75.7343060302735,14.804168234066127,0.0260285586118698
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,0.0255226716399192
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,0.0254068691283464
75.7343060302735,15.787116809767138,0.0221551414579153
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,0.0305770579725503
75.7343060302735,16.208380485067572,0.0267715696245431
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,0.0261422600597143
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,0.0328221283853054
75.7343060302735,17.331750285868726,0.0396105386316776
75.7343060302735,17.47217151096887,0.0298347678035497
75.7343060302735,17.612592736069015,0.0255140848457813
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,0.0311017706990242
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,
75.8743060302735,11.574480056762807,0.0207917876541614
75.8743060302735,11.714901281862954,0.0290832985192537
75.8743060302735,11.855322506963098,0.0323582664132118
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,0.0290497615933418
75.8743060302735,12.27658618226353,0.0233648922294378
75.8743060302735,12.417007407363675,0.026586677879095
75.8743060302735,12.55742863246382,0.0305348373949527
75.8743060302735,12.697849857563964,0.0244357958436012
75.8743060302735,12.838271082664107,0.0305000972002744
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,0.0368137955665588
75.8743060302735,13.540377208164829,0.0362116135656833
