longitude,latitude,Co_value(mol/m^2)
75.8743060302735,12.417007407363675,0.0274134334176778
75.8743060302735,12.55742863246382,0.026588937267661
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,0.024683590978384
75.8743060302735,12.978692307764252,0.0328655652701854
75.8743060302735,13.119113532864397,0.0275838170200586
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,0.025413192808628
75.8743060302735,13.540377208164829,0.0287578552961349
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,0.0310199856758117
75.8743060302735,13.96164088346526,0.0280264243483543
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,0.0288668926805257
75.8743060302735,14.382904558765697,0.0260457787662744
75.8743060302735,14.52332578386584,0.0238824691623449
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,0.0262081529945135
75.8743060302735,14.944589459166272,0.0245784036815166
75.8743060302735,15.085010684266416,
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,0.0194892417639493
75.8743060302735,15.506274359566849,0.0324688926339149
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,0.0255593452602624
75.8743060302735,15.927538034867284,0.0266517475247383
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,0.0326124094426631
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,0.0223641451448202
75.8743060302735,17.050907835668436,0.0299226101487875
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,0.0326791815459728
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,0.0246835760772228
75.8743060302735,17.75301396116916,0.027163378894329
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,0.0242009665817022
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,0.0277843736112117
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,
76.0143060302735,12.55742863246382,
76.0143060302735,12.697849857563964,0.0241261310875415
76.0143060302735,12.838271082664107,0.0289485435932874
76.0143060302735,12.978692307764252,0.0309453383088111
76.0143060302735,13.119113532864397,0.0226644910871982
76.0143060302735,13.25953475796454,0.0259355809539556
76.0143060302735,13.399955983064684,0.034030258655548
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,0.0247832331806421
76.0143060302735,13.96164088346526,0.0278287585824728
76.0143060302735,14.102062108565406,0.0247771497815847
76.0143060302735,14.24248333366555,0.0283103212714195
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,0.0251853968948125
76.0143060302735,14.804168234066127,0.0265724472701549
76.0143060302735,14.944589459166272,0.0253069549798965
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,0.0269158985465765
76.0143060302735,15.365853134466704,0.0327693372964859
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,0.0266991294920444
76.0143060302735,15.787116809767138,
76.0143060302735,15.927538034867284,0.029060274362564
76.0143060302735,16.067959259967427,0.0313773155212402
76.0143060302735,16.208380485067572,
76.0143060302735,16.348801710167713,0.0280090235173702
76.0143060302735,16.48922293526786,0.027808828279376
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,0.0277503412216901
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,0.029365861788392
76.0143060302735,17.612592736069015,0.0324858613312244
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,
76.0143060302735,18.033856411369445,0.0338103584945201
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,0.0324890203773975
76.0143060302735,18.45512008666988,0.0292101129889488
76.1543060302735,11.574480056762807,0.0327410548925399
76.1543060302735,11.714901281862954,0.0248751901090145
76.1543060302735,11.855322506963098,
76.1543060302735,11.99574373206324,
76.1543060302735,12.136164957163386,0.0324831306934356
76.1543060302735,12.27658618226353,0.0277792960405349
76.1543060302735,12.417007407363675,0.0259892269968986
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,0.0307925194501876
76.1543060302735,12.838271082664107,
76.1543060302735,12.978692307764252,
76.1543060302735,13.119113532864397,
76.1543060302735,13.25953475796454,
76.1543060302735,13.399955983064684,0.0255394466221332
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,
76.1543060302735,13.821219658365118,
76.1543060302735,13.96164088346526,
76.1543060302735,14.102062108565406,0.0345070473849773
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,
76.1543060302735,14.663747008965984,
76.1543060302735,14.804168234066127,0.0263965260237455
76.1543060302735,14.944589459166272,0.0223760530352592
76.1543060302735,15.085010684266416,0.0316815599799156
76.1543060302735,15.22543190936656,
76.1543060302735,15.365853134466704,0.0310258958488702
76.1543060302735,15.506274359566849,0.0318729765713214
76.1543060302735,15.646695584666992,
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,
76.1543060302735,16.067959259967427,0.0296394769102334
76.1543060302735,16.208380485067572,0.0326800420880317
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,0.0277427975088357
76.1543060302735,16.629644160368002,0.030130224302411
76.1543060302735,16.770065385468147,0.0299543067812919
76.1543060302735,16.91048661056829,0.0274591837078332
76.1543060302735,17.050907835668436,0.0327225551009178
76.1543060302735,17.19132906076858,0.0295965503901243
76.1543060302735,17.331750285868726,
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,0.0268132518976926
76.1543060302735,18.033856411369445,0.0332369543612003
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,
76.1543060302735,18.45512008666988,
76.2943060302735,11.574480056762807,0.0204448848962783
76.2943060302735,11.714901281862954,
76.2943060302735,11.855322506963098,0.0243724752217531
76.2943060302735,11.99574373206324,0.0333929918706417
76.2943060302735,12.136164957163386,0.0258063189685344
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,0.0297484286129474
76.2943060302735,12.55742863246382,
76.2943060302735,12.697849857563964,
76.2943060302735,12.838271082664107,0.0214573740959167
76.2943060302735,12.978692307764252,
76.2943060302735,13.119113532864397,0.0334413684904575
76.2943060302735,13.25953475796454,
76.2943060302735,13.399955983064684,0.0296788197010755
76.2943060302735,13.540377208164829,0.0310612712055444
76.2943060302735,13.680798433264972,0.0255488846451044
76.2943060302735,13.821219658365118,
76.2943060302735,13.96164088346526,0.0212314128875732
76.2943060302735,14.102062108565406,
76.2943060302735,14.24248333366555,0.0313248261809349
76.2943060302735,14.382904558765697,0.0334302522242069
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,0.0342886485159397
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,0.0285283233970403
76.2943060302735,15.085010684266416,0.0333905592560768
76.2943060302735,15.22543190936656,0.0307380463927984
76.2943060302735,15.365853134466704,0.0328753255307674
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,0.027218984439969
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,0.0333447344601154
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,0.0271204430609941
76.2943060302735,16.348801710167713,0.029419595375657
76.2943060302735,16.48922293526786,0.0276430174708366
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,0.0271738246083259
76.2943060302735,16.91048661056829,0.031602781265974
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,0.0309895239770412
76.2943060302735,17.612592736069015,0.0269995722919702
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,0.0322510227560997
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,0.0294028595089912
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,0.0356941260397434
76.4343060302735,11.574480056762807,0.0349488221108913
76.4343060302735,11.714901281862954,
76.4343060302735,11.855322506963098,
76.4343060302735,11.99574373206324,0.0265610665082931
76.4343060302735,12.136164957163386,0.0202581770718097
76.4343060302735,12.27658618226353,
76.4343060302735,12.417007407363675,
76.4343060302735,12.55742863246382,0.0200222432613372
76.4343060302735,12.697849857563964,0.0328072868287563
76.4343060302735,12.838271082664107,
76.4343060302735,12.978692307764252,0.03970542922616
76.4343060302735,13.119113532864397,
76.4343060302735,13.25953475796454,0.024229597300291
76.4343060302735,13.399955983064684,
76.4343060302735,13.540377208164829,0.0286539029330015
76.4343060302735,13.680798433264972,0.0271752420812845
76.4343060302735,13.821219658365118,0.0281847957521677
76.4343060302735,13.96164088346526,0.0234330613166093
76.4343060302735,14.102062108565406,0.0314646251499652
76.4343060302735,14.24248333366555,0.0265670903027057
76.4343060302735,14.382904558765697,0.020936332643032
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,0.0282876230776309
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,
76.4343060302735,15.085010684266416,
76.4343060302735,15.22543190936656,0.0225578267127275
76.4343060302735,15.365853134466704,0.027574460953474
76.4343060302735,15.506274359566849,
76.4343060302735,15.646695584666992,0.0361467488110065
76.4343060302735,15.787116809767138,
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,0.033186201006174
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,0.0296543538570404
76.4343060302735,16.629644160368002,
76.4343060302735,16.770065385468147,0.0279674641788005
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,0.0298542026430368
76.4343060302735,17.47217151096887,0.0271285828202962
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,0.0204193219542503
76.4343060302735,18.033856411369445,0.0318638496100902
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,0.0309209190309047
76.5743060302735,11.574480056762807,0.032467171549797
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,
76.5743060302735,11.99574373206324,
76.5743060302735,12.136164957163386,
76.5743060302735,12.27658618226353,0.028149664402008
76.5743060302735,12.417007407363675,0.0316782966256141
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,0.0241096932440996
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,0.0309266485273838
76.5743060302735,13.399955983064684,0.0305153615772724
76.5743060302735,13.540377208164829,0.0296256002038717
76.5743060302735,13.680798433264972,0.0326435528695583
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,
76.5743060302735,14.102062108565406,0.0321795418858528
76.5743060302735,14.24248333366555,
76.5743060302735,14.382904558765697,
76.5743060302735,14.52332578386584,0.0252257827669382
76.5743060302735,14.663747008965984,
76.5743060302735,14.804168234066127,
76.5743060302735,14.944589459166272,0.0222333762794733
76.5743060302735,15.085010684266416,0.0248132348060607
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,0.0210232064127922
76.5743060302735,15.506274359566849,0.0276571288704872
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,
76.5743060302735,15.927538034867284,
76.5743060302735,16.067959259967427,
76.5743060302735,16.208380485067572,
76.5743060302735,16.348801710167713,
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,0.0269475653767585
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,0.028660973533988
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,
76.5743060302735,17.612592736069015,
76.5743060302735,17.75301396116916,
76.5743060302735,17.8934351862693,
76.5743060302735,18.033856411369445,0.028410792350769
76.5743060302735,18.17427763646959,0.033962782472372
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,0.030560377985239
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,
76.7143060302735,11.99574373206324,
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,0.0325699374079704
76.7143060302735,12.417007407363675,0.0225252788513898
76.7143060302735,12.55742863246382,0.0338987186551094
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,
76.7143060302735,12.978692307764252,0.0334096886217594
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,0.0209140665829181
76.7143060302735,13.399955983064684,0.0343708470463752
76.7143060302735,13.540377208164829,0.0314110144972801
76.7143060302735,13.680798433264972,0.0245886743068695
76.7143060302735,13.821219658365118,0.0198601987212896
76.7143060302735,13.96164088346526,
76.7143060302735,14.102062108565406,0.0300863273441791
76.7143060302735,14.24248333366555,0.0298833586275577
76.7143060302735,14.382904558765697,
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,
76.7143060302735,14.804168234066127,
76.7143060302735,14.944589459166272,
76.7143060302735,15.085010684266416,0.0292128436267375
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,0.0287622679024934
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,0.0326455570757389
76.7143060302735,15.787116809767138,0.0226775910705328
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,
76.7143060302735,16.208380485067572,0.0322867408394813
76.7143060302735,16.348801710167713,0.0326409786939621
76.7143060302735,16.48922293526786,0.0245582032948732
76.7143060302735,16.629644160368002,
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,0.0322316586971282
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,
76.7143060302735,17.331750285868726,0.0307519324123859
76.7143060302735,17.47217151096887,0.0299578756093978
76.7143060302735,17.612592736069015,0.0319179370999336
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,0.0329860635101795
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,0.0324519500136375
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,0.0312256589531898
76.8543060302735,11.714901281862954,0.0247766599059104
76.8543060302735,11.855322506963098,0.0294226147234439
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,0.0316446423530578
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,
76.8543060302735,13.25953475796454,
76.8543060302735,13.399955983064684,0.025280961766839
76.8543060302735,13.540377208164829,
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,0.024698095396161
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,0.0300357546657323
76.8543060302735,14.24248333366555,0.0197421666234731
76.8543060302735,14.382904558765697,0.03208814188838
76.8543060302735,14.52332578386584,0.0303259827196598
76.8543060302735,14.663747008965984,0.029855640605092
76.8543060302735,14.804168234066127,0.034154400229454
76.8543060302735,14.944589459166272,
76.8543060302735,15.085010684266416,
76.8543060302735,15.22543190936656,
76.8543060302735,15.365853134466704,0.0292632952332496
76.8543060302735,15.506274359566849,0.0265346709638834
76.8543060302735,15.646695584666992,0.0313911661505699
76.8543060302735,15.787116809767138,
76.8543060302735,15.927538034867284,
76.8543060302735,16.067959259967427,0.033988207578659
76.8543060302735,16.208380485067572,
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,0.0336401090025901
76.8543060302735,16.629644160368002,0.0280190967023372
76.8543060302735,16.770065385468147,0.0259526334702968
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,0.033964604139328
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,
76.9943060302735,11.714901281862954,0.0273988936096429
76.9943060302735,11.855322506963098,0.0242213979363441
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,0.0277227591723203
76.9943060302735,12.27658618226353,
76.9943060302735,12.417007407363675,0.0345095172524452
76.9943060302735,12.55742863246382,0.0246292315423488
76.9943060302735,12.697849857563964,
76.9943060302735,12.838271082664107,0.0260563697665929
76.9943060302735,12.978692307764252,0.0280264243483543
76.9943060302735,13.119113532864397,0.0255711730569601
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,0.0266188271343708
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,0.0289770700037479
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,0.0342200919985771
76.9943060302735,14.102062108565406,0.0256194826215505
76.9943060302735,14.24248333366555,
76.9943060302735,14.382904558765697,0.0287791434675455
76.9943060302735,14.52332578386584,0.0325606875121593
76.9943060302735,14.663747008965984,0.0276618115603923
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,0.0273329969495534
76.9943060302735,15.085010684266416,
76.9943060302735,15.22543190936656,0.0285830702632665
76.9943060302735,15.365853134466704,
76.9943060302735,15.506274359566849,0.0280458908528089
76.9943060302735,15.646695584666992,0.0390843786299228
76.9943060302735,15.787116809767138,0.0330026820302009
76.9943060302735,15.927538034867284,0.0300418306142091
76.9943060302735,16.067959259967427,0.0346103645861148
76.9943060302735,16.208380485067572,0.0253923237323761
76.9943060302735,16.348801710167713,0.0305614434182643
76.9943060302735,16.48922293526786,
76.9943060302735,16.629644160368002,0.0204323977231979
76.9943060302735,16.770065385468147,
76.9943060302735,16.91048661056829,0.0275457184761762
76.9943060302735,17.050907835668436,0.0315552912652492
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,0.0332734584808349
76.9943060302735,17.47217151096887,0.0290603097528219
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,0.0289287064224481
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,0.0315303951501846
77.1343060302735,11.574480056762807,0.0225323904305696
77.1343060302735,11.714901281862954,0.0251665506511926
77.1343060302735,11.855322506963098,0.0299617387354373
77.1343060302735,11.99574373206324,0.0305912233889102
77.1343060302735,12.136164957163386,0.0310921482741832
77.1343060302735,12.27658618226353,0.0318238958716392
77.1343060302735,12.417007407363675,0.0313691832125186
77.1343060302735,12.55742863246382,0.0344569534063339
77.1343060302735,12.697849857563964,0.0265699755400419
77.1343060302735,12.838271082664107,0.0252035781741142
77.1343060302735,12.978692307764252,0.0311369467526674
77.1343060302735,13.119113532864397,0.0269900225102901
77.1343060302735,13.25953475796454,
77.1343060302735,13.399955983064684,0.0247860755771398
77.1343060302735,13.540377208164829,0.0243484731763601
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,
77.1343060302735,13.96164088346526,0.0307067781686782
77.1343060302735,14.102062108565406,0.0264875367283821
77.1343060302735,14.24248333366555,0.0350487641990184
77.1343060302735,14.382904558765697,
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,
77.1343060302735,14.804168234066127,0.028703935444355
77.1343060302735,14.944589459166272,
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,0.0271696988493204
77.1343060302735,15.506274359566849,0.0281266309320926
77.1343060302735,15.646695584666992,0.035190287977457
77.1343060302735,15.787116809767138,0.0249846410006284
77.1343060302735,15.927538034867284,
77.1343060302735,16.067959259967427,0.0289181750267744
77.1343060302735,16.208380485067572,
77.1343060302735,16.348801710167713,
77.1343060302735,16.48922293526786,0.0287863761186599
77.1343060302735,16.629644160368002,0.0304539445787668
77.1343060302735,16.770065385468147,0.031655341386795
77.1343060302735,16.91048661056829,0.0360635519027709
77.1343060302735,17.050907835668436,
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,
77.1343060302735,17.8934351862693,0.0294187907129526
77.1343060302735,18.033856411369445,0.02857256680727
77.1343060302735,18.17427763646959,0.0290594957768917
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,0.0383738353848457
77.27430603027351,11.574480056762807,0.0224588587880134
77.27430603027351,11.714901281862954,
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,0.0328072868287563
77.27430603027351,12.136164957163386,
77.27430603027351,12.27658618226353,0.0301158707588911
77.27430603027351,12.417007407363675,
77.27430603027351,12.55742863246382,0.0321387685835361
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,
77.27430603027351,12.978692307764252,0.0291904956102371
77.27430603027351,13.119113532864397,0.0305626075714826
77.27430603027351,13.25953475796454,0.0336994044482708
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,0.0305947829037904
77.27430603027351,13.680798433264972,0.0251691937446594
77.27430603027351,13.821219658365118,0.0277380887418985
77.27430603027351,13.96164088346526,0.0289713349193334
77.27430603027351,14.102062108565406,
77.27430603027351,14.24248333366555,0.0305533036589622
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,0.0306806918233633
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,0.0271230824291706
77.27430603027351,14.944589459166272,
77.27430603027351,15.085010684266416,0.0243907570838928
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,0.0269374772906303
77.27430603027351,15.787116809767138,0.0288004707545042
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,0.0277278684079647
77.27430603027351,16.208380485067572,0.0331462323665618
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,
77.27430603027351,16.629644160368002,
77.27430603027351,16.770065385468147,
77.27430603027351,16.91048661056829,0.037649281322956
77.27430603027351,17.050907835668436,0.0329191572964191
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,
77.27430603027351,17.47217151096887,0.0333761870861053
77.27430603027351,17.612592736069015,0.0285464506596326
77.27430603027351,17.75301396116916,
77.27430603027351,17.8934351862693,0.0263988561928272
77.27430603027351,18.033856411369445,0.0340710319578647
77.27430603027351,18.17427763646959,0.0244921036064624
77.27430603027351,18.31469886156973,
77.27430603027351,18.45512008666988,0.0350365750491619
77.41430603027351,11.574480056762807,
77.41430603027351,11.714901281862954,0.0254985634237527
77.41430603027351,11.855322506963098,
77.41430603027351,11.99574373206324,0.0200795400887727
77.41430603027351,12.136164957163386,
77.41430603027351,12.27658618226353,
77.41430603027351,12.417007407363675,0.0264376960694789
77.41430603027351,12.55742863246382,
77.41430603027351,12.697849857563964,0.0316357463598251
77.41430603027351,12.838271082664107,
77.41430603027351,12.978692307764252,
77.41430603027351,13.119113532864397,
77.41430603027351,13.25953475796454,0.0316796377301216
77.41430603027351,13.399955983064684,0.0270449854433536
77.41430603027351,13.540377208164829,
77.41430603027351,13.680798433264972,
77.41430603027351,13.821219658365118,0.0260822847485542
77.41430603027351,13.96164088346526,0.0322541035711765
77.41430603027351,14.102062108565406,0.0238972622901201
77.41430603027351,14.24248333366555,
77.41430603027351,14.382904558765697,
77.41430603027351,14.52332578386584,0.0259853154420852
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,
77.41430603027351,15.085010684266416,
77.41430603027351,15.22543190936656,
77.41430603027351,15.365853134466704,0.0268394835293293
77.41430603027351,15.506274359566849,0.0291205178946256
77.41430603027351,15.646695584666992,0.0282331444323062
77.41430603027351,15.787116809767138,
77.41430603027351,15.927538034867284,
77.41430603027351,16.067959259967427,
77.41430603027351,16.208380485067572,0.0325292609632015
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,
77.41430603027351,16.629644160368002,0.0339279547333717
77.41430603027351,16.770065385468147,
77.41430603027351,16.91048661056829,
77.41430603027351,17.050907835668436,0.0316480621695518
77.41430603027351,17.19132906076858,0.0319064669311046
77.41430603027351,17.331750285868726,
77.41430603027351,17.47217151096887,
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,0.0286845676600933
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,0.0292454846203327
77.41430603027351,18.45512008666988,
77.55430603027351,11.574480056762807,0.0249208584427833
77.55430603027351,11.714901281862954,0.0328870005905628
77.55430603027351,11.855322506963098,
77.55430603027351,11.99574373206324,0.0300175752490758
77.55430603027351,12.136164957163386,0.0210470799356699
77.55430603027351,12.27658618226353,
77.55430603027351,12.417007407363675,
77.55430603027351,12.55742863246382,0.026683997362852
77.55430603027351,12.697849857563964,0.0231502316892147
77.55430603027351,12.838271082664107,0.0255678724497556
77.55430603027351,12.978692307764252,
77.55430603027351,13.119113532864397,
77.55430603027351,13.25953475796454,0.0347392074763774
77.55430603027351,13.399955983064684,
77.55430603027351,13.540377208164829,0.0197119135409593
77.55430603027351,13.680798433264972,
77.55430603027351,13.821219658365118,
77.55430603027351,13.96164088346526,0.0250575188547372
77.55430603027351,14.102062108565406,
77.55430603027351,14.24248333366555,0.0352802239358425
77.55430603027351,14.382904558765697,0.0229362398386001
77.55430603027351,14.52332578386584,0.032866857945919
77.55430603027351,14.663747008965984,
77.55430603027351,14.804168234066127,
77.55430603027351,14.944589459166272,0.0266602244228124
77.55430603027351,15.085010684266416,
77.55430603027351,15.22543190936656,0.0326625928282737
77.55430603027351,15.365853134466704,
77.55430603027351,15.506274359566849,0.0304860584437847
77.55430603027351,15.646695584666992,0.0291976053267717
77.55430603027351,15.787116809767138,
77.55430603027351,15.927538034867284,
77.55430603027351,16.067959259967427,
77.55430603027351,16.208380485067572,
77.55430603027351,16.348801710167713,0.0304157305508852
77.55430603027351,16.48922293526786,0.0262826904654502
77.55430603027351,16.629644160368002,
77.55430603027351,16.770065385468147,
77.55430603027351,16.91048661056829,
77.55430603027351,17.050907835668436,
77.55430603027351,17.19132906076858,
77.55430603027351,17.331750285868726,
77.55430603027351,17.47217151096887,
77.55430603027351,17.612592736069015,
77.55430603027351,17.75301396116916,
77.55430603027351,17.8934351862693,0.0346833206713199
77.55430603027351,18.033856411369445,
77.55430603027351,18.17427763646959,
77.55430603027351,18.31469886156973,0.0276987347751855
77.55430603027351,18.45512008666988,0.037495132535696
77.69430603027351,11.574480056762807,0.0232345052063465
77.69430603027351,11.714901281862954,0.0269127823412418
77.69430603027351,11.855322506963098,
77.69430603027351,11.99574373206324,
77.69430603027351,12.136164957163386,
77.69430603027351,12.27658618226353,
77.69430603027351,12.417007407363675,0.0308633856475353
77.69430603027351,12.55742863246382,0.0303664747625589
77.69430603027351,12.697849857563964,
77.69430603027351,12.838271082664107,
77.69430603027351,12.978692307764252,0.0254578236490488
77.69430603027351,13.119113532864397,0.028304373845458
77.69430603027351,13.25953475796454,
77.69430603027351,13.399955983064684,0.0315840616822242
77.69430603027351,13.540377208164829,0.0341016948223114
77.69430603027351,13.680798433264972,0.0216072686016559
77.69430603027351,13.821219658365118,
77.69430603027351,13.96164088346526,
77.69430603027351,14.102062108565406,0.0311139989644289
77.69430603027351,14.24248333366555,
77.69430603027351,14.382904558765697,0.0304400641471147
77.69430603027351,14.52332578386584,
