longitude,latitude,Co_value(mol/m^2)
74.1943060302735,16.067959259967427,0.0279312040656805
74.1943060302735,16.208380485067572,
74.1943060302735,16.348801710167713,
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,0.0314717553555965
74.1943060302735,17.331750285868726,0.0286646708846092
74.1943060302735,17.47217151096887,0.0246853549033403
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,0.0278255995362997
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,0.0301481094211339
74.1943060302735,18.17427763646959,0.0296613927930593
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,0.0306705739349126
74.3343060302735,11.714901281862954,0.0307150743901729
74.3343060302735,11.855322506963098,
74.3343060302735,11.99574373206324,0.0249663200229406
74.3343060302735,12.136164957163386,0.0263162143528461
74.3343060302735,12.27658618226353,0.0292378813028335
74.3343060302735,12.417007407363675,
74.3343060302735,12.55742863246382,
74.3343060302735,12.697849857563964,0.0280677676200866
74.3343060302735,12.838271082664107,0.0229806751012802
74.3343060302735,12.978692307764252,0.0304035153239965
74.3343060302735,13.119113532864397,0.0259395409375429
74.3343060302735,13.25953475796454,0.0262686777859926
74.3343060302735,13.399955983064684,0.0219312738627195
74.3343060302735,13.540377208164829,0.0280721820890903
74.3343060302735,13.680798433264972,
74.3343060302735,13.821219658365118,0.0268831234425306
74.3343060302735,13.96164088346526,0.024121519178152
74.3343060302735,14.102062108565406,0.0257146209478378
74.3343060302735,14.24248333366555,0.0253746770322322
74.3343060302735,14.382904558765697,0.026700796559453
74.3343060302735,14.52332578386584,
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.0241896826773881
74.3343060302735,15.085010684266416,0.0255536586046218
74.3343060302735,15.22543190936656,0.0285021606832742
74.3343060302735,15.365853134466704,0.0171043090522289
74.3343060302735,15.506274359566849,0.0246836245059967
74.3343060302735,15.646695584666992,0.0268834698945283
74.3343060302735,15.787116809767138,0.0253362990915775
74.3343060302735,15.927538034867284,0.0246077571064233
74.3343060302735,16.067959259967427,0.0273233372718095
74.3343060302735,16.208380485067572,0.0278623215854167
74.3343060302735,16.348801710167713,0.0281019005924463
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.032049786299467
74.3343060302735,16.91048661056829,0.0288197845220565
74.3343060302735,17.050907835668436,0.0289850365370512
74.3343060302735,17.19132906076858,0.0260435286909341
74.3343060302735,17.331750285868726,0.0285288523882627
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,0.0236748028546571
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.0291312709450721
74.4743060302735,11.574480056762807,0.0265824310481548
74.4743060302735,11.714901281862954,0.0313477851450443
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,0.0115259205922484
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,0.0239735543727874
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.0313857607543468
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,0.0263708010315895
74.4743060302735,13.540377208164829,0.0310455858707427
74.4743060302735,13.680798433264972,0.0181564223021268
74.4743060302735,13.821219658365118,0.0249319765716791
74.4743060302735,13.96164088346526,0.0226209517568349
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.0222022216767072
74.4743060302735,15.085010684266416,0.0320481956005096
74.4743060302735,15.22543190936656,0.0291651953011751
74.4743060302735,15.365853134466704,
74.4743060302735,15.506274359566849,0.0295538511127233
74.4743060302735,15.646695584666992,0.0247532818466424
74.4743060302735,15.787116809767138,0.0263653863221406
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.0192517824470996
74.4743060302735,16.208380485067572,0.0328691713511943
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.0257940292358398
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,0.0243023633956909
74.4743060302735,17.050907835668436,0.0264681186527013
74.4743060302735,17.19132906076858,0.0285877641290426
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,0.0265159960836172
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,0.0309382192790508
74.4743060302735,17.8934351862693,0.0182958208024501
74.4743060302735,18.033856411369445,0.028439687564969
74.4743060302735,18.17427763646959,0.0240355152636766
74.4743060302735,18.31469886156973,0.0239421762526035
74.4743060302735,18.45512008666988,0.0312038008123636
74.6143060302735,11.574480056762807,0.0275484416633844
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.0256340485066175
74.6143060302735,11.99574373206324,0.0204127635806798
74.6143060302735,12.136164957163386,0.0232915543019771
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,0.0293279346078634
74.6143060302735,12.55742863246382,0.0263976026326417
74.6143060302735,12.697849857563964,0.027119530364871
74.6143060302735,12.838271082664107,0.0302914660423994
74.6143060302735,12.978692307764252,0.0274571869522333
74.6143060302735,13.119113532864397,0.0266211684793233
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.026341026648879
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.0237174574285745
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,0.0282000061124563
74.6143060302735,14.102062108565406,0.0316234789788723
74.6143060302735,14.24248333366555,0.0287289954721927
74.6143060302735,14.382904558765697,0.0245299283415079
74.6143060302735,14.52332578386584,0.0322387032210826
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.0226251669228076
74.6143060302735,14.944589459166272,0.0260304473340511
74.6143060302735,15.085010684266416,0.0249224547296762
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.0279986336827278
74.6143060302735,15.646695584666992,0.0305203609168529
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,0.0276136342436075
74.6143060302735,16.067959259967427,0.0259550474584102
74.6143060302735,16.208380485067572,0.0200357660651206
74.6143060302735,16.348801710167713,0.0296580959111452
74.6143060302735,16.48922293526786,0.0276783127337694
74.6143060302735,16.629644160368002,0.0289101470261812
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.0297778733074665
74.6143060302735,17.050907835668436,0.0285147298127412
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.0292707178741693
74.6143060302735,17.47217151096887,0.0270732603967189
74.6143060302735,17.612592736069015,0.0242185480892658
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.0233998652547597
74.6143060302735,18.45512008666988,0.0258454754948616
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.0309479739516973
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.0243536494672298
74.7543060302735,12.27658618226353,0.0239970833063125
74.7543060302735,12.417007407363675,0.0234596896916627
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.0195703972131013
74.7543060302735,12.838271082664107,0.0297871865332126
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,0.028023175895214
74.7543060302735,13.25953475796454,0.0242810659110546
74.7543060302735,13.399955983064684,0.0297223962843418
74.7543060302735,13.540377208164829,0.025341298431158
74.7543060302735,13.680798433264972,0.0274459868669509
74.7543060302735,13.821219658365118,0.0278769973665475
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.0323638916015625
74.7543060302735,14.382904558765697,0.0252654943615198
74.7543060302735,14.52332578386584,0.0245408564805984
74.7543060302735,14.663747008965984,0.0309380274266004
74.7543060302735,14.804168234066127,0.0277974307537078
74.7543060302735,14.944589459166272,0.0263001807034015
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.0244341753423213
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.0300616640597581
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.029031865298748
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.0251860171556472
74.7543060302735,16.48922293526786,0.0269621014595031
74.7543060302735,16.629644160368002,0.0272561125457286
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.0276322104036808
74.7543060302735,17.050907835668436,0.0271278042346239
74.7543060302735,17.19132906076858,0.0306959375739097
74.7543060302735,17.331750285868726,0.0206282176077365
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.0314938947558403
74.7543060302735,17.75301396116916,0.0245725717395544
74.7543060302735,17.8934351862693,0.0238139871507883
74.7543060302735,18.033856411369445,0.0254061110317707
74.7543060302735,18.17427763646959,0.0282594561576843
74.7543060302735,18.31469886156973,0.0348409302532672
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.0350874923169612
74.8943060302735,11.714901281862954,0.0315892063081264
74.8943060302735,11.855322506963098,0.0269525535404682
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.0259035136550664
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.0278757642954587
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.0180382505059242
74.8943060302735,13.119113532864397,0.0327584855258464
74.8943060302735,13.25953475796454,0.0280576758086681
74.8943060302735,13.399955983064684,0.0246093515306711
74.8943060302735,13.540377208164829,0.0292804967612028
74.8943060302735,13.680798433264972,0.0264261495321989
74.8943060302735,13.821219658365118,0.0319123640656471
74.8943060302735,13.96164088346526,0.0244334712624549
74.8943060302735,14.102062108565406,0.0297306254506111
74.8943060302735,14.24248333366555,0.0252518914639949
74.8943060302735,14.382904558765697,0.0260014124214649
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.0283041112124919
74.8943060302735,14.804168234066127,0.0230310596525669
74.8943060302735,14.944589459166272,0.0266998764127492
74.8943060302735,15.085010684266416,0.0276187229901552
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.0287427622824907
74.8943060302735,15.646695584666992,0.0196022056043148
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,0.0264284797012805
74.8943060302735,16.067959259967427,0.0219571478664875
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.0266663040965795
74.8943060302735,16.770065385468147,0.0236242525279521
74.8943060302735,16.91048661056829,0.0320610329508781
74.8943060302735,17.050907835668436,0.0266054831445217
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.0263689029961824
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.0239218976348638
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.0270433034747838
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.0189208947122097
75.0343060302735,11.714901281862954,0.0320573896169662
75.0343060302735,11.855322506963098,0.0298687517642974
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.0260753519833087
75.0343060302735,12.417007407363675,0.0255754049867391
75.0343060302735,12.55742863246382,0.029997631907463
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.0208714231848716
75.0343060302735,13.119113532864397,0.029557604342699
75.0343060302735,13.25953475796454,0.0269582401961088
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,0.0222122967243194
75.0343060302735,13.680798433264972,0.0247321631759405
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.0297347996383905
75.0343060302735,14.24248333366555,0.0261134300380945
75.0343060302735,14.382904558765697,0.0251397397369146
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,0.02762739546597
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.0295977592468261
75.0343060302735,15.365853134466704,0.0301449727267026
75.0343060302735,15.506274359566849,0.0303893499076366
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.023891132324934
75.0343060302735,16.067959259967427,0.0275326408445835
75.0343060302735,16.208380485067572,0.0268959570676088
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,0.0223507918417453
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,0.0270972643047571
75.0343060302735,17.47217151096887,0.0254811607301235
75.0343060302735,17.612592736069015,0.0302803479135036
75.0343060302735,17.75301396116916,0.0247526485472917
75.0343060302735,17.8934351862693,0.0258033648133277
75.0343060302735,18.033856411369445,0.0286840479820966
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.0297781135886907
75.1743060302735,11.574480056762807,0.0256077144294977
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.0239810235798358
75.1743060302735,11.99574373206324,0.0282466858625412
75.1743060302735,12.136164957163386,0.0248744953423738
75.1743060302735,12.27658618226353,0.026853060349822
75.1743060302735,12.417007407363675,0.0293492879718542
75.1743060302735,12.55742863246382,0.027700625360012
75.1743060302735,12.697849857563964,0.0272726081311702
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.0247910730540752
75.1743060302735,13.119113532864397,0.0285738091915845
75.1743060302735,13.25953475796454,0.0235214661806821
75.1743060302735,13.399955983064684,0.0273954756557941
75.1743060302735,13.540377208164829,0.0247999317944049
75.1743060302735,13.680798433264972,0.0263377334922552
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.0284634549170732
75.1743060302735,14.24248333366555,0.0237388331443071
75.1743060302735,14.382904558765697,0.0303219705820083
75.1743060302735,14.52332578386584,0.0299259573221206
75.1743060302735,14.663747008965984,0.0260551273822784
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.0271279010921716
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.0303858891129493
75.1743060302735,15.506274359566849,0.0317979156970977
75.1743060302735,15.646695584666992,0.0283328481018543
75.1743060302735,15.787116809767138,0.0258849207311868
75.1743060302735,15.927538034867284,0.0214695483446121
75.1743060302735,16.067959259967427,0.0253173671662807
75.1743060302735,16.208380485067572,0.0212499797344207
75.1743060302735,16.348801710167713,0.0276488717645406
75.1743060302735,16.48922293526786,0.029571546241641
75.1743060302735,16.629644160368002,0.0236322898417711
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.0169593226164579
75.1743060302735,17.050907835668436,0.0285693574696779
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.0267381481826305
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.0286100730299949
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.0224495902657508
75.1743060302735,18.17427763646959,0.026920348405838
75.1743060302735,18.31469886156973,0.0279629416763782
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.0214674342423677
75.3143060302735,11.714901281862954,0.0202000848948955
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.0264048837125301
75.3143060302735,12.136164957163386,0.0261647440493106
75.3143060302735,12.27658618226353,0.0258680898696184
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.0275680720806121
75.3143060302735,12.697849857563964,0.0254080090671777
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,0.0286126527935266
75.3143060302735,13.25953475796454,0.0284569859504699
75.3143060302735,13.399955983064684,0.0229158978909254
75.3143060302735,13.540377208164829,0.0249552931636571
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,0.0270511135458946
75.3143060302735,13.96164088346526,0.0265574026852846
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,0.0294140335172414
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,0.027660172432661
75.3143060302735,14.663747008965984,0.026321105659008
75.3143060302735,14.804168234066127,0.0240444745868444
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.0302181504666805
75.3143060302735,15.22543190936656,0.029319904744625
75.3143060302735,15.365853134466704,0.0260086432099342
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,0.0220040585845708
75.3143060302735,15.927538034867284,0.0264161396771669
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.0252680964767932
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.0247596204280853
75.3143060302735,16.629644160368002,0.0231894366443157
75.3143060302735,16.770065385468147,0.0261956732720136
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.0348015204071998
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.0250550955533981
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.0273724291473627
75.3143060302735,18.033856411369445,0.0218885876238346
75.3143060302735,18.17427763646959,0.0317077003419399
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.026283074170351
75.4543060302735,11.855322506963098,0.0250040329992771
75.4543060302735,11.99574373206324,0.0298028420656919
75.4543060302735,12.136164957163386,0.0254660006612539
75.4543060302735,12.27658618226353,0.0265779569745063
75.4543060302735,12.417007407363675,0.0263530351221561
75.4543060302735,12.55742863246382,0.0234644412994384
75.4543060302735,12.697849857563964,0.0318418145179748
75.4543060302735,12.838271082664107,0.0268242266029119
75.4543060302735,12.978692307764252,0.0273217558860778
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.025352431461215
75.4543060302735,13.399955983064684,0.0276161357760429
75.4543060302735,13.540377208164829,0.0304295476526021
75.4543060302735,13.680798433264972,0.0260326638817787
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.0263588447123765
75.4543060302735,14.102062108565406,0.0229858309030532
75.4543060302735,14.24248333366555,0.0246323700994253
75.4543060302735,14.382904558765697,0.0228422116488218
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.0292801428586244
75.4543060302735,14.804168234066127,0.0309474132955074
75.4543060302735,14.944589459166272,0.0249986592680215
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.0249936990439891
75.4543060302735,15.365853134466704,0.0241995584219694
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.0251304060220718
75.4543060302735,15.787116809767138,0.0253229085355997
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.0224690660834312
75.4543060302735,16.208380485067572,0.025822902098298
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.0274283420294523
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.0278647895902395
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.0257508177310228
75.4543060302735,17.8934351862693,0.0292489230632781
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.0257450602948665
75.4543060302735,18.31469886156973,0.0270139165222644
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.0298983659595251
75.5943060302735,11.714901281862954,0.023870775476098
75.5943060302735,11.855322506963098,0.0252494383603334
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.0312160048633813
75.5943060302735,12.417007407363675,0.0258770603686571
75.5943060302735,12.55742863246382,0.028708191588521
75.5943060302735,12.697849857563964,0.0217247139662504
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.0272807404398918
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.0252119358628988
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.0294092744588851
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.0280219987034797
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.0282118991017341
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.0228163283318281
75.5943060302735,15.085010684266416,0.0270292144268751
75.5943060302735,15.22543190936656,0.0255003571510314
75.5943060302735,15.365853134466704,0.0270372852683067
75.5943060302735,15.506274359566849,0.0280787907540798
75.5943060302735,15.646695584666992,0.0224084164947271
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,0.0288917981088161
75.5943060302735,16.208380485067572,0.0267267376184463
75.5943060302735,16.348801710167713,0.0278628189116716
75.5943060302735,16.48922293526786,0.0262604374438524
75.5943060302735,16.629644160368002,0.0212878212332725
75.5943060302735,16.770065385468147,0.0303745381534099
75.5943060302735,16.91048661056829,0.0283295027911663
75.5943060302735,17.050907835668436,0.0268401354551315
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.0217754952609539
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.0207961350679397
75.5943060302735,18.31469886156973,0.025108128786087
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.0228641256690025
75.7343060302735,11.99574373206324,0.0267473850399255
75.7343060302735,12.136164957163386,0.0263072438538074
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,0.0261606685817241
75.7343060302735,12.55742863246382,0.0300763361155986
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,0.0233519896864891
75.7343060302735,12.978692307764252,0.0257117114961147
75.7343060302735,13.119113532864397,0.0269253924489021
75.7343060302735,13.25953475796454,0.0252424143254756
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,0.0295267198234796
75.7343060302735,13.821219658365118,0.0326537899672985
75.7343060302735,13.96164088346526,0.0270581096410751
75.7343060302735,14.102062108565406,0.0265862140804529
75.7343060302735,14.24248333366555,0.0226663537323474
75.7343060302735,14.382904558765697,0.0229722801595926
75.7343060302735,14.52332578386584,0.0299819316715002
75.7343060302735,14.663747008965984,0.0254880413413047
75.7343060302735,14.804168234066127,0.0253162030130624
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,0.0306050535291433
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,0.0319374278187751
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,0.0287084449082613
75.7343060302735,15.787116809767138,0.0265051834285259
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,
