longitude,latitude,Co_value(mol/m^2)
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.033326294273138
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.0302870273590087
75.3143060302735,18.45512008666988,0.0259886663407087
75.4543060302735,11.574480056762807,0.0309115070849657
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,0.0305858142673969
75.4543060302735,12.136164957163386,0.025578448548913
75.4543060302735,12.27658618226353,0.0336776375770568
75.4543060302735,12.417007407363675,0.0333394855260849
75.4543060302735,12.55742863246382,0.0272628404200077
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.0335068963468074
75.4543060302735,12.978692307764252,0.0296235755085945
75.4543060302735,13.119113532864397,0.0333273001015186
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.0275952704250812
75.4543060302735,13.540377208164829,0.0310645755380392
75.4543060302735,13.680798433264972,0.0289182253181934
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.0345755293965339
75.4543060302735,14.102062108565406,0.0335626192390918
75.4543060302735,14.24248333366555,0.0322598852217197
75.4543060302735,14.382904558765697,0.0293501056730747
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.0340737514197826
75.4543060302735,14.804168234066127,0.0296318475157022
75.4543060302735,14.944589459166272,0.0322244465351104
75.4543060302735,15.085010684266416,0.0335496068000793
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.0322832576930522
75.4543060302735,15.646695584666992,0.0339726619422435
75.4543060302735,15.787116809767138,0.0393670834600925
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.0333517268300056
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.0308561138808727
75.4543060302735,16.48922293526786,0.035177543759346
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.0234083719551563
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.0300796329975128
75.4543060302735,17.331750285868726,0.0286377370357513
75.4543060302735,17.47217151096887,0.0304448530077934
75.4543060302735,17.612592736069015,0.0273789744824171
75.4543060302735,17.75301396116916,0.029984425753355
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.024056376889348
75.5943060302735,11.574480056762807,0.0324704051017761
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.0200406704097986
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.0299328342080116
75.5943060302735,12.27658618226353,0.0323990695178508
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.0338739678263664
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,0.0324253514409065
75.5943060302735,13.119113532864397,0.0356360897421836
75.5943060302735,13.25953475796454,0.0330862775444984
75.5943060302735,13.399955983064684,0.028987692669034
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.0271855909377336
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.0318936556577682
75.5943060302735,14.24248333366555,0.0324072986841201
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.0279248263686895
75.5943060302735,14.663747008965984,0.0309181865304708
75.5943060302735,14.804168234066127,0.0303382445126771
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.027170680463314
75.5943060302735,15.22543190936656,0.0270197242498397
75.5943060302735,15.365853134466704,0.0316014774143695
75.5943060302735,15.506274359566849,0.0267370101064443
75.5943060302735,15.646695584666992,0.0285698063671588
75.5943060302735,15.787116809767138,0.0290143638849258
75.5943060302735,15.927538034867284,0.0305511131882667
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.0319213345646858
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.0266427360475063
75.5943060302735,17.050907835668436,0.0351937115192413
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.0315696522593498
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.0331939570605754
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.0345757938921451
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,0.0341675095260143
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.0288068279623985
75.7343060302735,11.714901281862954,0.0322469249367713
75.7343060302735,11.855322506963098,0.03178271651268
75.7343060302735,11.99574373206324,0.0357250124216079
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,0.0332945622503757
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,0.0323467962443828
75.7343060302735,12.838271082664107,0.0344335846602916
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,0.0334995128214359
75.7343060302735,13.25953475796454,0.0285671222954988
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,0.0310956072062253
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,0.0347831547260284
75.7343060302735,14.52332578386584,0.0329271554946899
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,0.0248249359428882
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,0.0322746969759464
75.7343060302735,15.506274359566849,0.031170642003417
75.7343060302735,15.646695584666992,0.0301521364599466
75.7343060302735,15.787116809767138,0.0338324829936027
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,0.0303801167756319
75.7343060302735,16.208380485067572,0.0280969962477684
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,
