longitude,latitude,Co_value(mol/m^2)
75.7343060302735,12.417007407363675,0.0315928272902965
75.7343060302735,12.55742863246382,0.028416596353054
75.7343060302735,12.697849857563964,0.0354009680449962
75.7343060302735,12.838271082664107,0.037100289016962
75.7343060302735,12.978692307764252,0.0280571989715099
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,0.0267715137451887
75.7343060302735,13.399955983064684,0.0315073058009147
75.7343060302735,13.540377208164829,0.0247016325592994
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,0.026318771764636
75.7343060302735,14.24248333366555,0.0311396140605211
75.7343060302735,14.382904558765697,0.0292627122253179
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,0.0268811993300914
75.7343060302735,14.804168234066127,0.0283007994294166
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,0.0286887008696794
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,0.0269086249172687
75.7343060302735,15.646695584666992,0.0268636476248502
75.7343060302735,15.787116809767138,0.0314410962164402
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,0.0300365686416625
75.7343060302735,16.208380485067572,0.0270419474691152
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,0.0318552181124687
75.7343060302735,16.629644160368002,0.0318609923124313
75.7343060302735,16.770065385468147,0.0344370007514953
75.7343060302735,16.91048661056829,0.0248137135058641
75.7343060302735,17.050907835668436,0.0302790831774473
75.7343060302735,17.19132906076858,0.024905564263463
75.7343060302735,17.331750285868726,0.0326008722186088
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,0.0307941455394029
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,0.0308453477919101
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,0.0311615988612175
75.7343060302735,18.31469886156973,0.0207655578851699
75.7343060302735,18.45512008666988,0.030438408255577
75.8743060302735,11.574480056762807,0.0324685461819171
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,0.029980631545186
75.8743060302735,11.99574373206324,0.0291354451328516
75.8743060302735,12.136164957163386,
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,0.0317079201340675
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,0.0320891141891479
75.8743060302735,12.838271082664107,0.030510963872075
75.8743060302735,12.978692307764252,0.0240100361406803
75.8743060302735,13.119113532864397,0.03198928758502
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,0.0324040167033672
75.8743060302735,13.680798433264972,0.0373168885707855
75.8743060302735,13.821219658365118,0.030465954914689
75.8743060302735,13.96164088346526,0.0239480398595333
75.8743060302735,14.102062108565406,0.0315193571150302
75.8743060302735,14.24248333366555,
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,0.0328564904630184
75.8743060302735,14.804168234066127,0.029599517583847
75.8743060302735,14.944589459166272,0.0484856665134429
75.8743060302735,15.085010684266416,0.0294004026800394
75.8743060302735,15.22543190936656,0.0301428977400064
75.8743060302735,15.365853134466704,0.0243321787565946
75.8743060302735,15.506274359566849,0.0255747623741626
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,0.0302516091614961
75.8743060302735,16.067959259967427,0.0261623132973909
75.8743060302735,16.208380485067572,0.0234018843621015
75.8743060302735,16.348801710167713,0.0234372951090335
75.8743060302735,16.48922293526786,0.0359600074589252
75.8743060302735,16.629644160368002,0.0322341509163379
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,0.0316301323473453
75.8743060302735,17.050907835668436,0.0319502092897892
75.8743060302735,17.19132906076858,0.0220394935458898
75.8743060302735,17.331750285868726,0.0363214425742626
75.8743060302735,17.47217151096887,0.0266150217503309
75.8743060302735,17.612592736069015,0.0285476073622703
75.8743060302735,17.75301396116916,0.0292431209236383
75.8743060302735,17.8934351862693,0.0247324183583259
75.8743060302735,18.033856411369445,0.0322310961782932
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,0.0262349881231784
75.8743060302735,18.45512008666988,0.0326343886554241
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,0.0308103635907173
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,0.0372627265751361
76.0143060302735,12.136164957163386,0.0364066213369369
76.0143060302735,12.27658618226353,0.0334809757769107
76.0143060302735,12.417007407363675,0.0264100581407547
76.0143060302735,12.55742863246382,0.0346769168972969
76.0143060302735,12.697849857563964,
76.0143060302735,12.838271082664107,0.0379958413541317
76.0143060302735,12.978692307764252,0.0211691986769437
76.0143060302735,13.119113532864397,
76.0143060302735,13.25953475796454,0.0338227823376655
76.0143060302735,13.399955983064684,0.0296029988676309
76.0143060302735,13.540377208164829,0.02854660525918
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,
76.0143060302735,14.102062108565406,0.03568921610713
76.0143060302735,14.24248333366555,0.0296360589563846
76.0143060302735,14.382904558765697,0.029615394771099
76.0143060302735,14.52332578386584,0.0431855656206607
76.0143060302735,14.663747008965984,0.0215039905160665
76.0143060302735,14.804168234066127,0.0245516691356897
76.0143060302735,14.944589459166272,0.0274256467819213
76.0143060302735,15.085010684266416,0.0311687681823968
76.0143060302735,15.22543190936656,0.0255550071597099
76.0143060302735,15.365853134466704,
76.0143060302735,15.506274359566849,0.0294263884425163
76.0143060302735,15.646695584666992,0.0300699658691883
76.0143060302735,15.787116809767138,0.027465134859085
76.0143060302735,15.927538034867284,0.0404101014137268
76.0143060302735,16.067959259967427,0.0280711092054843
76.0143060302735,16.208380485067572,0.0266222357749938
76.0143060302735,16.348801710167713,0.0291104055941104
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,0.0369784794747829
76.0143060302735,16.91048661056829,0.0269109550863504
76.0143060302735,17.050907835668436,0.0290932524949312
76.0143060302735,17.19132906076858,0.0375879742205143
76.0143060302735,17.331750285868726,0.0267765149474143
76.0143060302735,17.47217151096887,
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,0.029992101714015
76.0143060302735,17.8934351862693,
76.0143060302735,18.033856411369445,0.0291570145636796
76.0143060302735,18.17427763646959,0.0332534536719322
76.0143060302735,18.31469886156973,0.0307805687189102
76.0143060302735,18.45512008666988,0.0309753976762294
76.1543060302735,11.574480056762807,0.0326550789177417
76.1543060302735,11.714901281862954,0.0237253177911043
76.1543060302735,11.855322506963098,0.0322105139493942
76.1543060302735,11.99574373206324,0.0328932777047157
76.1543060302735,12.136164957163386,0.0309941247105598
76.1543060302735,12.27658618226353,0.0239706579595804
76.1543060302735,12.417007407363675,0.0283153131604194
76.1543060302735,12.55742863246382,0.0360771380364894
76.1543060302735,12.697849857563964,0.0304119102656841
76.1543060302735,12.838271082664107,
76.1543060302735,12.978692307764252,0.0344917848706245
76.1543060302735,13.119113532864397,0.0299656614661216
76.1543060302735,13.25953475796454,0.036662720143795
76.1543060302735,13.399955983064684,0.0316684618592262
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,
76.1543060302735,13.821219658365118,0.0210062116384506
76.1543060302735,13.96164088346526,
76.1543060302735,14.102062108565406,
76.1543060302735,14.24248333366555,0.0325342677533626
76.1543060302735,14.382904558765697,0.0311558991670608
76.1543060302735,14.52332578386584,
76.1543060302735,14.663747008965984,0.0272435583174228
76.1543060302735,14.804168234066127,0.024215618148446
76.1543060302735,14.944589459166272,0.0247498210519552
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,0.0308894887566566
76.1543060302735,15.365853134466704,0.0371119752526283
76.1543060302735,15.506274359566849,0.0373741015791893
76.1543060302735,15.646695584666992,0.0292780939489603
76.1543060302735,15.787116809767138,0.0320128984749317
76.1543060302735,15.927538034867284,0.0266501624137163
76.1543060302735,16.067959259967427,0.0268728267401456
76.1543060302735,16.208380485067572,
76.1543060302735,16.348801710167713,0.0263313725590705
76.1543060302735,16.48922293526786,0.0326604917645454
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,0.0326731130480766
76.1543060302735,16.91048661056829,0.0312590524554252
76.1543060302735,17.050907835668436,0.0281714685261249
76.1543060302735,17.19132906076858,0.0374283567070961
76.1543060302735,17.331750285868726,
76.1543060302735,17.47217151096887,0.0291020758450031
76.1543060302735,17.612592736069015,0.022895460948348
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,0.0356390886008739
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,0.0309866983443498
76.1543060302735,18.45512008666988,0.0365975126624107
76.2943060302735,11.574480056762807,0.0287638064473867
76.2943060302735,11.714901281862954,0.0292718056589365
76.2943060302735,11.855322506963098,0.02978784032166
76.2943060302735,11.99574373206324,0.0329401940107345
76.2943060302735,12.136164957163386,0.031253769993782
76.2943060302735,12.27658618226353,0.0214159879833459
76.2943060302735,12.417007407363675,0.0325735621154308
76.2943060302735,12.55742863246382,
76.2943060302735,12.697849857563964,0.021679900586605
76.2943060302735,12.838271082664107,0.0362214222550392
76.2943060302735,12.978692307764252,
76.2943060302735,13.119113532864397,0.0261472947895526
76.2943060302735,13.25953475796454,0.0258909966796636
76.2943060302735,13.399955983064684,0.0296183675527572
76.2943060302735,13.540377208164829,0.025969672948122
76.2943060302735,13.680798433264972,0.0329020842909812
76.2943060302735,13.821219658365118,
76.2943060302735,13.96164088346526,0.025985162705183
76.2943060302735,14.102062108565406,
76.2943060302735,14.24248333366555,0.0283330213278532
76.2943060302735,14.382904558765697,0.0292615555226802
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,0.0254540927708148
76.2943060302735,14.804168234066127,0.0343497619032859
76.2943060302735,14.944589459166272,0.0321399122476577
76.2943060302735,15.085010684266416,0.030300848186016
76.2943060302735,15.22543190936656,0.0276522245258092
76.2943060302735,15.365853134466704,0.0268206372857093
76.2943060302735,15.506274359566849,0.0313594006001949
76.2943060302735,15.646695584666992,0.0320341698825359
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,0.0349708199501037
76.2943060302735,16.067959259967427,0.0297734942287206
76.2943060302735,16.208380485067572,0.02946437895298
76.2943060302735,16.348801710167713,0.0300714951008558
76.2943060302735,16.48922293526786,0.0309949479997158
76.2943060302735,16.629644160368002,0.0282574780285358
76.2943060302735,16.770065385468147,0.0260667502880096
76.2943060302735,16.91048661056829,0.0326709784567356
76.2943060302735,17.050907835668436,0.0364430882036685
76.2943060302735,17.19132906076858,
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,0.0338099822402
76.2943060302735,17.612592736069015,0.0215911641716957
76.2943060302735,17.75301396116916,0.0302907675504684
76.2943060302735,17.8934351862693,0.0323216952383518
76.2943060302735,18.033856411369445,0.0269814655184745
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,0.027087764814496
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,0.032354574650526
76.4343060302735,11.714901281862954,0.0227375458925962
76.4343060302735,11.855322506963098,
76.4343060302735,11.99574373206324,0.0330030396580696
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,0.0289602987468242
76.4343060302735,12.417007407363675,0.024820189923048
76.4343060302735,12.55742863246382,0.0326814539730548
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,0.0326190590858459
76.4343060302735,12.978692307764252,
76.4343060302735,13.119113532864397,0.0320752076804637
76.4343060302735,13.25953475796454,0.0223124101758003
76.4343060302735,13.399955983064684,0.0297148674726486
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,0.0294318795204162
76.4343060302735,13.821219658365118,
76.4343060302735,13.96164088346526,0.0263327732682228
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,0.022702207788825
76.4343060302735,14.382904558765697,0.0317217484116554
76.4343060302735,14.52332578386584,0.0241653900593519
76.4343060302735,14.663747008965984,0.0394148677587509
76.4343060302735,14.804168234066127,0.0312580466270446
76.4343060302735,14.944589459166272,0.0320327952504158
76.4343060302735,15.085010684266416,0.0251639522612094
76.4343060302735,15.22543190936656,0.0280288122594356
76.4343060302735,15.365853134466704,0.0343258678913116
76.4343060302735,15.506274359566849,
76.4343060302735,15.646695584666992,0.0317125022411346
76.4343060302735,15.787116809767138,0.0341889038681983
76.4343060302735,15.927538034867284,0.0304471738636493
76.4343060302735,16.067959259967427,0.0307430047541856
76.4343060302735,16.208380485067572,0.0268649607896804
76.4343060302735,16.348801710167713,0.0295680407434701
76.4343060302735,16.48922293526786,0.0315758660435676
76.4343060302735,16.629644160368002,0.0295655820518732
76.4343060302735,16.770065385468147,0.0254031028598546
76.4343060302735,16.91048661056829,0.0303069800138473
76.4343060302735,17.050907835668436,0.0298878829926252
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,0.0387076623737812
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,0.0261224303394556
76.4343060302735,17.75301396116916,0.0325580388307571
76.4343060302735,17.8934351862693,
76.4343060302735,18.033856411369445,0.0373536385595798
76.4343060302735,18.17427763646959,0.0258239414542913
76.4343060302735,18.31469886156973,0.0283608883619308
76.4343060302735,18.45512008666988,0.0316381566226482
76.5743060302735,11.574480056762807,0.0318678580224514
76.5743060302735,11.714901281862954,0.0275752805173397
76.5743060302735,11.855322506963098,0.0294999051839113
76.5743060302735,11.99574373206324,0.0354029834270477
76.5743060302735,12.136164957163386,0.0335458144545555
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,0.0363928191363811
76.5743060302735,12.55742863246382,0.0210616718977689
76.5743060302735,12.697849857563964,
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,
76.5743060302735,13.119113532864397,0.0314530432224273
76.5743060302735,13.25953475796454,0.0252958182245492
76.5743060302735,13.399955983064684,
76.5743060302735,13.540377208164829,
76.5743060302735,13.680798433264972,0.0230952370911836
76.5743060302735,13.821219658365118,0.0328594483435153
76.5743060302735,13.96164088346526,0.0260990988463163
76.5743060302735,14.102062108565406,0.0351344048976898
76.5743060302735,14.24248333366555,0.0312370024621486
76.5743060302735,14.382904558765697,0.020728038623929
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,0.0288780480623245
76.5743060302735,14.804168234066127,0.0303670335561037
76.5743060302735,14.944589459166272,0.029170237481594
76.5743060302735,15.085010684266416,0.0274572186172008
76.5743060302735,15.22543190936656,0.0259418617933988
76.5743060302735,15.365853134466704,
76.5743060302735,15.506274359566849,0.028352940455079
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,
76.5743060302735,15.927538034867284,0.0330606959760189
76.5743060302735,16.067959259967427,0.028656780719757
76.5743060302735,16.208380485067572,0.0315842181444168
76.5743060302735,16.348801710167713,0.028672020882368
76.5743060302735,16.48922293526786,0.0278441775590181
76.5743060302735,16.629644160368002,0.0262868124991655
76.5743060302735,16.770065385468147,0.0301508326083421
76.5743060302735,16.91048661056829,0.0304843485355377
76.5743060302735,17.050907835668436,0.0352083705365657
76.5743060302735,17.19132906076858,0.0210516918450593
76.5743060302735,17.331750285868726,0.0318559110164642
76.5743060302735,17.47217151096887,0.027103079482913
76.5743060302735,17.612592736069015,0.0292254630476236
76.5743060302735,17.75301396116916,0.0285025797784328
76.5743060302735,17.8934351862693,0.0364422984421253
76.5743060302735,18.033856411369445,0.0367937758564949
76.5743060302735,18.17427763646959,0.0372791104018688
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,0.025980032980442
76.7143060302735,11.574480056762807,0.0311493147164583
76.7143060302735,11.714901281862954,0.0269976183772087
76.7143060302735,11.855322506963098,
76.7143060302735,11.99574373206324,0.0251882579177618
76.7143060302735,12.136164957163386,0.0357174798846244
76.7143060302735,12.27658618226353,0.0353980064392089
76.7143060302735,12.417007407363675,0.0311757568269968
76.7143060302735,12.55742863246382,0.0280563812702894
76.7143060302735,12.697849857563964,0.0290300417691469
76.7143060302735,12.838271082664107,0.0249754600226879
76.7143060302735,12.978692307764252,0.0304138902574777
76.7143060302735,13.119113532864397,0.0259278416633605
76.7143060302735,13.25953475796454,
76.7143060302735,13.399955983064684,
76.7143060302735,13.540377208164829,0.0296757817268371
76.7143060302735,13.680798433264972,0.0269698593765497
76.7143060302735,13.821219658365118,0.0288242865353822
76.7143060302735,13.96164088346526,0.0327132157981395
76.7143060302735,14.102062108565406,0.0299847871065139
76.7143060302735,14.24248333366555,0.0286887008696794
76.7143060302735,14.382904558765697,0.0312517322599887
76.7143060302735,14.52332578386584,0.0292630326002836
76.7143060302735,14.663747008965984,0.0274663902819156
76.7143060302735,14.804168234066127,0.0263442993164062
76.7143060302735,14.944589459166272,0.0188390854746103
76.7143060302735,15.085010684266416,
76.7143060302735,15.22543190936656,0.0349419713020324
76.7143060302735,15.365853134466704,0.0256399251520633
76.7143060302735,15.506274359566849,0.0310805067420005
76.7143060302735,15.646695584666992,0.0313623547554016
76.7143060302735,15.787116809767138,0.0299530588090419
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,
76.7143060302735,16.208380485067572,0.0292706284672021
76.7143060302735,16.348801710167713,0.0270735956728458
76.7143060302735,16.48922293526786,0.0268654767423868
76.7143060302735,16.629644160368002,0.0340360030531883
76.7143060302735,16.770065385468147,0.0383202284574508
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,0.0288752429187297
76.7143060302735,17.19132906076858,
76.7143060302735,17.331750285868726,0.0223108548671007
76.7143060302735,17.47217151096887,0.037787776440382
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,0.0272779893130064
76.7143060302735,18.033856411369445,0.0333917886018753
76.7143060302735,18.17427763646959,0.0364126823842525
76.7143060302735,18.31469886156973,
76.7143060302735,18.45512008666988,0.0279512796550989
76.8543060302735,11.574480056762807,0.0270276106894016
76.8543060302735,11.714901281862954,0.0312870219349861
76.8543060302735,11.855322506963098,0.0412581115961074
76.8543060302735,11.99574373206324,0.0321849919855594
76.8543060302735,12.136164957163386,0.0314862094819545
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,0.040966372936964
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,0.0334666334092617
76.8543060302735,12.838271082664107,0.0305365715175867
76.8543060302735,12.978692307764252,0.0289440546184778
76.8543060302735,13.119113532864397,0.0307739935815334
76.8543060302735,13.25953475796454,0.0241943709552288
76.8543060302735,13.399955983064684,
76.8543060302735,13.540377208164829,0.0231029633432626
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,0.0364580191671848
76.8543060302735,14.24248333366555,0.0262689720839262
76.8543060302735,14.382904558765697,0.0247832182794809
76.8543060302735,14.52332578386584,0.0278226677328348
76.8543060302735,14.663747008965984,0.0254445802420377
76.8543060302735,14.804168234066127,0.0336888879537582
76.8543060302735,14.944589459166272,0.0235331915318965
76.8543060302735,15.085010684266416,0.0298284087330102
76.8543060302735,15.22543190936656,
76.8543060302735,15.365853134466704,0.0319432243704795
76.8543060302735,15.506274359566849,0.0290275514125823
76.8543060302735,15.646695584666992,0.0316260196268558
76.8543060302735,15.787116809767138,0.0322421677410602
76.8543060302735,15.927538034867284,0.0246452186256647
76.8543060302735,16.067959259967427,0.0262507144361734
76.8543060302735,16.208380485067572,0.0362479649484157
76.8543060302735,16.348801710167713,0.0309475902467966
76.8543060302735,16.48922293526786,0.0270308498293161
76.8543060302735,16.629644160368002,
76.8543060302735,16.770065385468147,
76.8543060302735,16.91048661056829,0.0286453627049922
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,0.0371185727417469
76.8543060302735,17.47217151096887,0.0219317264854908
76.8543060302735,17.612592736069015,0.0254733301699161
76.8543060302735,17.75301396116916,0.0272802114486694
76.8543060302735,17.8934351862693,0.025250356644392
76.8543060302735,18.033856411369445,0.0280045550316572
76.8543060302735,18.17427763646959,0.031683936715126
76.8543060302735,18.31469886156973,0.0376824811100959
76.8543060302735,18.45512008666988,0.0289215389639139
76.9943060302735,11.574480056762807,0.0329223908483982
76.9943060302735,11.714901281862954,0.0253115389496088
76.9943060302735,11.855322506963098,0.0381374806165695
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,0.0275757052004337
76.9943060302735,12.27658618226353,
76.9943060302735,12.417007407363675,0.0244882199913263
76.9943060302735,12.55742863246382,0.0283898450434207
76.9943060302735,12.697849857563964,0.032982800155878
76.9943060302735,12.838271082664107,
76.9943060302735,12.978692307764252,
76.9943060302735,13.119113532864397,0.023880748078227
76.9943060302735,13.25953475796454,0.0304823536425828
76.9943060302735,13.399955983064684,0.0296360589563846
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,0.026788730174303
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,0.0266314260661602
76.9943060302735,14.102062108565406,
76.9943060302735,14.24248333366555,0.0282455403357744
76.9943060302735,14.382904558765697,0.0308467429131269
76.9943060302735,14.52332578386584,0.0287251695990562
76.9943060302735,14.663747008965984,0.0340136364102363
76.9943060302735,14.804168234066127,0.029411856085062
76.9943060302735,14.944589459166272,0.0302151516079902
76.9943060302735,15.085010684266416,
76.9943060302735,15.22543190936656,0.0326810404658317
76.9943060302735,15.365853134466704,0.0324144214391708
76.9943060302735,15.506274359566849,0.0347844511270523
76.9943060302735,15.646695584666992,0.0331850163638591
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,0.0207054857164621
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,
76.9943060302735,16.348801710167713,0.0321226492524147
76.9943060302735,16.48922293526786,0.0278666615486145
76.9943060302735,16.629644160368002,0.026290625333786
76.9943060302735,16.770065385468147,0.0276434887200593
76.9943060302735,16.91048661056829,
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,0.0307229608297348
76.9943060302735,17.331750285868726,0.030075054615736
76.9943060302735,17.47217151096887,0.0384254083037376
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,0.0310287941247224
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,0.0281958375126123
76.9943060302735,18.31469886156973,0.0285186301916837
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,0.0372784547507762
77.1343060302735,11.714901281862954,
77.1343060302735,11.855322506963098,0.0233954079449176
77.1343060302735,11.99574373206324,0.0305404756218194
77.1343060302735,12.136164957163386,
77.1343060302735,12.27658618226353,
77.1343060302735,12.417007407363675,0.0280079878866672
77.1343060302735,12.55742863246382,0.0306665226817131
77.1343060302735,12.697849857563964,0.028476933017373
77.1343060302735,12.838271082664107,0.0302939563989639
77.1343060302735,12.978692307764252,0.0299546401947736
77.1343060302735,13.119113532864397,0.0221873000264167
77.1343060302735,13.25953475796454,0.0266191847622394
77.1343060302735,13.399955983064684,0.0251763444393873
77.1343060302735,13.540377208164829,0.0213527884334325
77.1343060302735,13.680798433264972,0.0264985170215368
77.1343060302735,13.821219658365118,0.026491891592741
77.1343060302735,13.96164088346526,0.0316839516162872
77.1343060302735,14.102062108565406,0.0246811490505933
77.1343060302735,14.24248333366555,0.0277953241020441
77.1343060302735,14.382904558765697,
77.1343060302735,14.52332578386584,0.0255128871649503
77.1343060302735,14.663747008965984,0.0266311597079038
77.1343060302735,14.804168234066127,0.0323912724852561
77.1343060302735,14.944589459166272,0.0289882943034172
77.1343060302735,15.085010684266416,0.0325211957097053
77.1343060302735,15.22543190936656,0.0267037544399499
77.1343060302735,15.365853134466704,0.0284033250063657
77.1343060302735,15.506274359566849,0.0290616620332002
77.1343060302735,15.646695584666992,0.0373262651264667
77.1343060302735,15.787116809767138,0.0280537698417902
77.1343060302735,15.927538034867284,0.0221480000764131
77.1343060302735,16.067959259967427,0.0302321594208478
77.1343060302735,16.208380485067572,0.0370472446084022
77.1343060302735,16.348801710167713,0.0271036457270383
77.1343060302735,16.48922293526786,0.0314410179853439
77.1343060302735,16.629644160368002,0.0274617299437522
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,0.0400990806519985
77.1343060302735,17.050907835668436,0.0307685453444719
77.1343060302735,17.19132906076858,0.0288008470088243
77.1343060302735,17.331750285868726,0.0306299403309822
77.1343060302735,17.47217151096887,0.0300543904304504
77.1343060302735,17.612592736069015,0.0343517325818538
77.1343060302735,17.75301396116916,0.0347158573567867
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,0.0297332257032394
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,0.0354609228670597
77.27430603027351,11.574480056762807,0.0266652833670377
77.27430603027351,11.714901281862954,
77.27430603027351,11.855322506963098,0.0256906393915414
77.27430603027351,11.99574373206324,0.0277559235692024
77.27430603027351,12.136164957163386,0.0265623554587364
77.27430603027351,12.27658618226353,0.0298978425562381
77.27430603027351,12.417007407363675,0.0214138180017471
77.27430603027351,12.55742863246382,0.031242050230503
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,
77.27430603027351,12.978692307764252,
77.27430603027351,13.119113532864397,
77.27430603027351,13.25953475796454,
77.27430603027351,13.399955983064684,0.0307151954621076
77.27430603027351,13.540377208164829,0.0301624406129121
77.27430603027351,13.680798433264972,0.0253136213868856
77.27430603027351,13.821219658365118,
77.27430603027351,13.96164088346526,0.025472680106759
77.27430603027351,14.102062108565406,0.0282428506761789
77.27430603027351,14.24248333366555,0.028555504977703
77.27430603027351,14.382904558765697,0.0320827700197696
77.27430603027351,14.52332578386584,0.0285672601312398
77.27430603027351,14.663747008965984,0.0278218444436788
77.27430603027351,14.804168234066127,0.0236400682479143
77.27430603027351,14.944589459166272,0.0293397046625614
77.27430603027351,15.085010684266416,0.0347814448177814
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,0.0256229117512702
77.27430603027351,15.646695584666992,0.0279985256493091
77.27430603027351,15.787116809767138,0.0284047964960336
77.27430603027351,15.927538034867284,0.029925687238574
77.27430603027351,16.067959259967427,0.0308290850371122
77.27430603027351,16.208380485067572,0.0275496132671833
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,0.0273601431399583
77.27430603027351,16.629644160368002,0.0317915268242359
77.27430603027351,16.770065385468147,
77.27430603027351,16.91048661056829,0.0291552804410457
77.27430603027351,17.050907835668436,
77.27430603027351,17.19132906076858,0.0298627018928527
77.27430603027351,17.331750285868726,0.0326927416026592
77.27430603027351,17.47217151096887,0.028179483488202
77.27430603027351,17.612592736069015,0.0258586015552282
77.27430603027351,17.75301396116916,0.0260767918080091
77.27430603027351,17.8934351862693,0.0316751636564731
77.27430603027351,18.033856411369445,
77.27430603027351,18.17427763646959,0.0269822590053081
77.27430603027351,18.31469886156973,0.0271756872534751
77.27430603027351,18.45512008666988,0.0257161427289247
77.41430603027351,11.574480056762807,
77.41430603027351,11.714901281862954,0.0341329202055931
77.41430603027351,11.855322506963098,0.0320410542190074
77.41430603027351,11.99574373206324,
77.41430603027351,12.136164957163386,0.0298134312033653
77.41430603027351,12.27658618226353,0.0290380697697401
77.41430603027351,12.417007407363675,0.0290914215147495
77.41430603027351,12.55742863246382,0.0199654977768659
77.41430603027351,12.697849857563964,0.0314149409532547
77.41430603027351,12.838271082664107,0.0291335061192512
77.41430603027351,12.978692307764252,0.0282075963914394
77.41430603027351,13.119113532864397,0.0286519099026918
77.41430603027351,13.25953475796454,
77.41430603027351,13.399955983064684,0.0293998979032039
