longitude,latitude,Co_value(mol/m^2)
74.3343060302735,17.47217151096887,0.0289616994559764
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,0.0299196727573871
74.3343060302735,18.033856411369445,0.0300884284079074
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,0.034608032554388
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.0260686092078685
74.4743060302735,11.714901281862954,0.027551669627428
74.4743060302735,11.855322506963098,0.0283579342067241
74.4743060302735,11.99574373206324,0.0241707917302846
74.4743060302735,12.136164957163386,0.0268766768276691
74.4743060302735,12.27658618226353,0.026474667713046
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,0.0285686086863279
74.4743060302735,12.978692307764252,0.0287930909544229
74.4743060302735,13.119113532864397,0.0299703292548656
74.4743060302735,13.25953475796454,0.0301053673028945
74.4743060302735,13.399955983064684,0.0283653549849987
74.4743060302735,13.540377208164829,0.0341836400330066
74.4743060302735,13.680798433264972,0.0333594232797622
74.4743060302735,13.821219658365118,0.0246965587139129
74.4743060302735,13.96164088346526,0.0287236273288726
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.0279882289469242
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.0327868126332759
74.4743060302735,14.663747008965984,0.0262685883790254
74.4743060302735,14.804168234066127,0.0265059396624565
74.4743060302735,14.944589459166272,0.0281679760664701
74.4743060302735,15.085010684266416,0.0323141179978847
74.4743060302735,15.22543190936656,0.0326036103069782
74.4743060302735,15.365853134466704,0.0265279579907655
74.4743060302735,15.506274359566849,0.0296610984951257
74.4743060302735,15.646695584666992,0.0283179152756929
74.4743060302735,15.787116809767138,0.0302657596766948
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.0279389638453722
74.4743060302735,16.348801710167713,0.0232851020991802
74.4743060302735,16.48922293526786,0.0251867529004812
74.4743060302735,16.629644160368002,0.0263011548668146
74.4743060302735,16.770065385468147,0.030554037541151
74.4743060302735,16.91048661056829,0.0266872067004442
74.4743060302735,17.050907835668436,0.0351138934493064
74.4743060302735,17.19132906076858,0.035035204142332
74.4743060302735,17.331750285868726,0.023577444255352
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,0.0291064959019422
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.031926441937685
74.4743060302735,18.17427763646959,0.0265766065567731
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,0.0333760417997837
74.6143060302735,11.714901281862954,0.0223154928535223
74.6143060302735,11.855322506963098,0.0325819924473762
74.6143060302735,11.99574373206324,0.0306232739239931
74.6143060302735,12.136164957163386,0.0285328533500432
74.6143060302735,12.27658618226353,0.031085480004549
74.6143060302735,12.417007407363675,0.0323067419230937
74.6143060302735,12.55742863246382,0.0335604920983314
74.6143060302735,12.697849857563964,0.033610850572586
74.6143060302735,12.838271082664107,0.0270986557006835
74.6143060302735,12.978692307764252,0.0286688860505819
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.0331741832196712
74.6143060302735,13.399955983064684,0.0338090509176254
74.6143060302735,13.540377208164829,0.0337545499205589
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.0308242421597242
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,0.030588423833251
74.6143060302735,14.24248333366555,0.0302453879266977
74.6143060302735,14.382904558765697,0.0312824323773384
74.6143060302735,14.52332578386584,0.0311139896512031
74.6143060302735,14.663747008965984,0.0317426733672618
74.6143060302735,14.804168234066127,0.0288678687065839
74.6143060302735,14.944589459166272,0.0311494842171669
74.6143060302735,15.085010684266416,0.033049538731575
74.6143060302735,15.22543190936656,0.0304098166525363
74.6143060302735,15.365853134466704,0.0296916700899601
74.6143060302735,15.506274359566849,0.0284426733851432
74.6143060302735,15.646695584666992,0.0280950292944908
74.6143060302735,15.787116809767138,0.0297622811049222
74.6143060302735,15.927538034867284,0.0312407203018665
74.6143060302735,16.067959259967427,0.027101470157504
74.6143060302735,16.208380485067572,0.030893787741661
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.0338424034416675
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.0274350848048925
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,0.0283754859119653
74.6143060302735,17.331750285868726,0.027011003345251
74.6143060302735,17.47217151096887,0.0291417874395847
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.027825977653265
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.0290791597217321
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.0296646114438772
74.6143060302735,18.45512008666988,0.0242745764553546
74.7543060302735,11.574480056762807,0.0340770967304706
74.7543060302735,11.714901281862954,0.0338409319519996
74.7543060302735,11.855322506963098,0.0270768012851476
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.0297040585428476
74.7543060302735,12.27658618226353,0.0324518159031868
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.0307599697262048
74.7543060302735,12.978692307764252,0.0275531150400638
74.7543060302735,13.119113532864397,0.0296047627925872
74.7543060302735,13.25953475796454,0.0307757388800382
74.7543060302735,13.399955983064684,0.0238711461424827
74.7543060302735,13.540377208164829,0.028981951996684
74.7543060302735,13.680798433264972,0.0288770236074924
74.7543060302735,13.821219658365118,0.0357750132679939
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,0.0311753265559673
74.7543060302735,14.24248333366555,0.0249591153115034
74.7543060302735,14.382904558765697,0.0334733389317989
74.7543060302735,14.52332578386584,0.028846139088273
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,0.0297070406377315
74.7543060302735,14.944589459166272,0.0312453191727399
74.7543060302735,15.085010684266416,0.0346125960350036
74.7543060302735,15.22543190936656,0.0310532506555318
74.7543060302735,15.365853134466704,0.0238991528749465
74.7543060302735,15.506274359566849,0.0301286298781633
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.0239244382828474
74.7543060302735,16.067959259967427,0.0282600596547126
74.7543060302735,16.208380485067572,0.0296866931021213
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.0274557787925004
74.7543060302735,17.050907835668436,0.0290015190839767
74.7543060302735,17.19132906076858,0.0308714639395475
74.7543060302735,17.331750285868726,0.0340205021202564
74.7543060302735,17.47217151096887,0.030299013480544
74.7543060302735,17.612592736069015,0.0315722301602363
74.7543060302735,17.75301396116916,0.0295100007206201
74.7543060302735,17.8934351862693,0.0344372577965259
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.0342072658240795
74.8943060302735,11.714901281862954,0.0282817222177982
74.8943060302735,11.855322506963098,0.0341805480420589
74.8943060302735,11.99574373206324,0.0268609728664159
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.0301019605249166
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.0291867759078741
74.8943060302735,12.978692307764252,0.030181935057044
74.8943060302735,13.119113532864397,0.0318990275263786
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.0279788877815008
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.0317294038832187
74.8943060302735,13.96164088346526,0.0235065203160047
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,0.0288873817771673
74.8943060302735,14.382904558765697,0.0286101009696722
74.8943060302735,14.52332578386584,0.0249885637313127
74.8943060302735,14.663747008965984,0.0246594194322824
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.0316377207636833
74.8943060302735,15.085010684266416,0.029369406402111
74.8943060302735,15.22543190936656,0.0331054143607616
74.8943060302735,15.365853134466704,0.0288148801773786
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.0321314632892608
74.8943060302735,15.787116809767138,0.028502045199275
74.8943060302735,15.927538034867284,0.0281718354672193
74.8943060302735,16.067959259967427,0.0292146187275648
74.8943060302735,16.208380485067572,0.0321911685168743
74.8943060302735,16.348801710167713,0.025744404643774
74.8943060302735,16.48922293526786,0.0335589796304702
74.8943060302735,16.629644160368002,0.0265804510563612
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.032596118748188
74.8943060302735,17.050907835668436,0.0277612879872322
74.8943060302735,17.19132906076858,0.0304351467639207
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.0272072218358516
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.0393266454339027
74.8943060302735,18.17427763646959,0.0316885933279991
74.8943060302735,18.31469886156973,0.0331860668957233
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.0226688459515571
75.0343060302735,11.714901281862954,0.028436105698347
75.0343060302735,11.855322506963098,0.0327936299145221
75.0343060302735,11.99574373206324,0.0323210805654525
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,0.0268329754471778
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.0301061011850833
75.0343060302735,12.978692307764252,0.0295365527272224
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.0284916944801807
75.0343060302735,13.540377208164829,0.0284114852547645
75.0343060302735,13.680798433264972,0.0311383921653032
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.0237793456763029
75.0343060302735,14.102062108565406,0.0311961751431226
75.0343060302735,14.24248333366555,0.031717449426651
75.0343060302735,14.382904558765697,0.0322388745844364
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.027902839705348
75.0343060302735,14.804168234066127,0.0318931229412555
75.0343060302735,14.944589459166272,0.0311707537621259
75.0343060302735,15.085010684266416,0.0271387714892625
75.0343060302735,15.22543190936656,0.0238873939961195
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.0298686157912015
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.0332933813333511
75.0343060302735,16.067959259967427,0.0333016030490398
75.0343060302735,16.208380485067572,0.034079797565937
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.02886613458395
75.0343060302735,16.770065385468147,0.033661775290966
75.0343060302735,16.91048661056829,0.0237826351076364
75.0343060302735,17.050907835668436,0.0298558343201875
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.0339004397392272
75.0343060302735,17.612592736069015,0.0277364272624254
75.0343060302735,17.75301396116916,0.0296511687338352
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.0277454834431409
75.0343060302735,18.17427763646959,0.0269597545266151
75.0343060302735,18.31469886156973,0.0286863502115011
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,0.0265895389020442
75.1743060302735,11.855322506963098,0.0323254652321338
75.1743060302735,11.99574373206324,0.0323475115001201
75.1743060302735,12.136164957163386,0.031211532652378
75.1743060302735,12.27658618226353,0.0317626893520355
75.1743060302735,12.417007407363675,0.0310091972351074
75.1743060302735,12.55742863246382,0.0270725358277559
75.1743060302735,12.697849857563964,0.0299897044897079
75.1743060302735,12.838271082664107,0.0314554423093795
75.1743060302735,12.978692307764252,0.0294843856245279
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.028981951996684
75.1743060302735,13.399955983064684,0.0316570363938808
75.1743060302735,13.540377208164829,0.0327738113701343
75.1743060302735,13.680798433264972,0.0284703895449638
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.030928149819374
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.0244005676358938
75.1743060302735,14.382904558765697,0.0284829065203666
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.0257044713944196
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.029199119657278
75.1743060302735,15.085010684266416,0.0306068751960992
75.1743060302735,15.22543190936656,0.0322688892483711
75.1743060302735,15.365853134466704,0.0317933410406112
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.0326658859848976
75.1743060302735,15.787116809767138,0.0270621366798877
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.0322856567800045
75.1743060302735,16.208380485067572,0.0267246067523956
75.1743060302735,16.348801710167713,0.0276677384972572
75.1743060302735,16.48922293526786,0.0288300346583127
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.0318080112338066
75.1743060302735,16.91048661056829,0.02664758823812
75.1743060302735,17.050907835668436,0.0261102300137281
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,0.0236763842403888
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.0334768779575824
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.0342153720557689
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.0222851876169443
75.3143060302735,11.714901281862954,0.032854538410902
75.3143060302735,11.855322506963098,0.0262268185615539
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.0281378496438264
75.3143060302735,12.27658618226353,0.0310491044074296
75.3143060302735,12.417007407363675,0.0290737468749284
75.3143060302735,12.55742863246382,0.0228983834385871
75.3143060302735,12.697849857563964,0.0351548083126544
75.3143060302735,12.838271082664107,0.0222973991185426
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,0.0309741888195276
75.3143060302735,13.25953475796454,0.0287840720266103
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.0266738999634981
75.3143060302735,13.821219658365118,0.032277088612318
75.3143060302735,13.96164088346526,0.0303358826786279
75.3143060302735,14.102062108565406,0.0330475606024265
75.3143060302735,14.24248333366555,0.0286572501063346
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,0.0329107455909252
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.0323519222438335
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.025309607386589
75.3143060302735,15.22543190936656,0.0255030784755945
75.3143060302735,15.365853134466704,0.0307228695601224
75.3143060302735,15.506274359566849,0.032161146402359
75.3143060302735,15.646695584666992,0.0241702571511268
75.3143060302735,15.787116809767138,0.0308324769139289
75.3143060302735,15.927538034867284,0.0301680713891983
75.3143060302735,16.067959259967427,0.0276213381439447
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.0273672435432672
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,0.0329890623688697
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.0236389283090829
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.0287709385156631
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.0315743423998355
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.0330878533422946
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.032318715006113
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.0280084703117609
75.4543060302735,11.855322506963098,0.0243612453341484
75.4543060302735,11.99574373206324,0.0302152391523122
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.0327537767589092
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.0355708785355091
75.4543060302735,12.838271082664107,0.0307340249419212
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.0290171578526496
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.0256716683506965
75.4543060302735,13.540377208164829,0.0318748652935028
75.4543060302735,13.680798433264972,0.0298438426107168
75.4543060302735,13.821219658365118,0.0267045050859451
75.4543060302735,13.96164088346526,0.0271510202437639
75.4543060302735,14.102062108565406,0.0257811713963747
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.0325100868940353
75.4543060302735,14.52332578386584,0.0338660664856433
75.4543060302735,14.663747008965984,0.0290463380515575
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.0277314595878124
75.4543060302735,15.085010684266416,0.0323738530278205
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.0257828086614608
75.4543060302735,15.646695584666992,0.0289638563990592
75.4543060302735,15.787116809767138,0.0302768740803003
75.4543060302735,15.927538034867284,0.0283474586904048
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.0274573843926191
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.0249572843313217
75.4543060302735,16.629644160368002,0.0271158367395401
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.0348349995911121
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.0268667247146368
75.4543060302735,17.331750285868726,0.0362188890576362
75.4543060302735,17.47217151096887,0.0305678881704807
75.4543060302735,17.612592736069015,0.0240038502961397
75.4543060302735,17.75301396116916,0.0357981100678443
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.0308427028357982
75.5943060302735,11.714901281862954,0.0285013914108276
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.0227145832031965
75.5943060302735,12.136164957163386,0.0319143831729888
75.5943060302735,12.27658618226353,0.0301393289119005
75.5943060302735,12.417007407363675,0.0258616730570793
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.0311296246945858
75.5943060302735,12.838271082664107,0.0323396883904933
75.5943060302735,12.978692307764252,0.0315287336707115
75.5943060302735,13.119113532864397,0.0255167018622159
75.5943060302735,13.25953475796454,0.0329878106713295
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.0302645303308963
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.0300867706537246
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.029423514381051
75.5943060302735,14.24248333366555,0.0323487520217895
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.0286925174295902
75.5943060302735,15.085010684266416,0.0266980398446321
75.5943060302735,15.22543190936656,0.030528251081705
75.5943060302735,15.365853134466704,0.0260912906378507
75.5943060302735,15.506274359566849,0.0274092108011245
75.5943060302735,15.646695584666992,0.0377704575657844
75.5943060302735,15.787116809767138,0.0257820859551429
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,0.0256691891700029
75.5943060302735,16.208380485067572,0.0248717200011014
75.5943060302735,16.348801710167713,0.0241601485759019
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.0266367085278034
75.5943060302735,16.770065385468147,0.0277668759226799
75.5943060302735,16.91048661056829,0.035845223814249
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,0.029933763667941
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.0390120260417461
75.5943060302735,17.75301396116916,0.0312905125319957
75.5943060302735,17.8934351862693,0.0242745764553546
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.028626699000597
75.7343060302735,11.855322506963098,0.0324097722768783
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.0251575633883476
75.7343060302735,12.27658618226353,0.0323678404092788
75.7343060302735,12.417007407363675,0.0314554423093795
75.7343060302735,12.55742863246382,0.0311852507293224
75.7343060302735,12.697849857563964,0.0328933261334896
75.7343060302735,12.838271082664107,0.0332740768790245
75.7343060302735,12.978692307764252,0.0329631119966506
75.7343060302735,13.119113532864397,0.0314797386527061
75.7343060302735,13.25953475796454,0.0292955432087183
75.7343060302735,13.399955983064684,0.031305830925703
75.7343060302735,13.540377208164829,0.028163868933916
75.7343060302735,13.680798433264972,0.0319446735084056
75.7343060302735,13.821219658365118,0.0347535014152526
75.7343060302735,13.96164088346526,0.0322890728712081
75.7343060302735,14.102062108565406,0.0329652465879917
