longitude,latitude,Co_value(mol/m^2)
74.3343060302735,17.19132906076858,0.0289597157388925
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.0199436899274587
74.3343060302735,17.612592736069015,0.0222692545503377
74.3343060302735,17.75301396116916,0.0274402759969234
74.3343060302735,17.8934351862693,0.0353794507682323
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,0.031392864882946
74.3343060302735,18.31469886156973,0.0243393126875162
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.030380206182599
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,0.0294572189450263
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,0.0267187785357236
74.4743060302735,12.417007407363675,0.0287455134093761
74.4743060302735,12.55742863246382,0.0229393746703863
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,0.0250448826700449
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.0261095371097326
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.0246199071407318
74.4743060302735,14.102062108565406,0.0302799362689256
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.0313857682049274
74.4743060302735,14.663747008965984,0.027536766603589
74.4743060302735,14.804168234066127,0.0290152058005332
74.4743060302735,14.944589459166272,0.0261080618947744
74.4743060302735,15.085010684266416,0.0310952868312597
74.4743060302735,15.22543190936656,0.026116956025362
74.4743060302735,15.365853134466704,0.0269446671009063
74.4743060302735,15.506274359566849,0.0285816695541143
74.4743060302735,15.646695584666992,0.0244990959763526
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.0265635456889867
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.0269970279186964
74.4743060302735,16.48922293526786,0.024271085858345
74.4743060302735,16.629644160368002,0.0285607073456048
74.4743060302735,16.770065385468147,0.0310381259769201
74.4743060302735,16.91048661056829,0.0283362902700901
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,0.0332052558660507
74.4743060302735,17.331750285868726,0.0269882697612047
74.4743060302735,17.47217151096887,0.025766983628273
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,0.0223584286868572
74.4743060302735,18.033856411369445,0.0248617976903915
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.0227600913494825
74.6143060302735,11.99574373206324,0.0229884181171655
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,0.0276644472032785
74.6143060302735,12.55742863246382,0.0260593183338642
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.0221846532076597
74.6143060302735,13.119113532864397,0.0266656279563903
74.6143060302735,13.25953475796454,0.0248776860535144
74.6143060302735,13.399955983064684,0.0247120931744575
74.6143060302735,13.540377208164829,0.0336608402431011
74.6143060302735,13.680798433264972,0.0315965116024017
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,0.0281894467771053
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,0.0266296807676553
74.6143060302735,14.382904558765697,0.0272359922528266
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,0.0262788981199264
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.0263295676559209
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.0259610395878553
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.0279948133975267
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.0232869070023298
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.0253345556557178
74.6143060302735,16.208380485067572,0.0230776034295558
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.0253063961863517
74.6143060302735,16.629644160368002,0.0270090363919734
74.6143060302735,16.770065385468147,0.0227754525840282
74.6143060302735,16.91048661056829,0.0266498122364282
74.6143060302735,17.050907835668436,0.0260363575071096
74.6143060302735,17.19132906076858,0.0271821711212396
74.6143060302735,17.331750285868726,0.0313038565218448
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.0302380640059709
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.0370110161602497
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.0347073301672935
74.6143060302735,18.45512008666988,0.0271347351372241
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.0252955146133899
74.7543060302735,11.855322506963098,0.0203892700374126
74.7543060302735,11.99574373206324,0.0240795686841011
74.7543060302735,12.136164957163386,0.0233783274888992
74.7543060302735,12.27658618226353,0.0245082136243581
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.0269378293305635
74.7543060302735,12.838271082664107,0.0225251298397779
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,0.0271031092852354
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.0272968355566263
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.0290419291704893
74.7543060302735,14.102062108565406,0.0297289323061704
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.0293559320271015
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,0.029414715245366
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.0261252168565988
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.0347272120416164
74.7543060302735,15.787116809767138,0.0285438112914562
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.0309140961617231
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.0270792543888092
74.7543060302735,16.48922293526786,0.0217813141644001
74.7543060302735,16.629644160368002,0.0180005431175231
74.7543060302735,16.770065385468147,0.0288395602256059
74.7543060302735,16.91048661056829,0.0322308018803596
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.0212305877357721
74.7543060302735,17.331750285868726,0.0295242983847856
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.0255590509623289
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.0306983329355716
74.7543060302735,18.033856411369445,0.0309308879077434
74.7543060302735,18.17427763646959,0.023162605240941
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.0305171441286802
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.0248349700123071
74.8943060302735,11.855322506963098,0.0281640980392694
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.0250429902225732
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.0258415360003709
74.8943060302735,12.697849857563964,0.0276260934770107
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.0272335968911647
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.0290505364537239
74.8943060302735,13.540377208164829,0.0261273123323917
74.8943060302735,13.680798433264972,0.0220007430762052
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.0306939166039228
74.8943060302735,14.24248333366555,0.0262251663953065
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.0236196257174015
74.8943060302735,14.663747008965984,0.0302196405827999
74.8943060302735,14.804168234066127,0.0260584484785795
74.8943060302735,14.944589459166272,0.0313401706516742
74.8943060302735,15.085010684266416,0.0287067778408527
74.8943060302735,15.22543190936656,0.0260556191205978
74.8943060302735,15.365853134466704,0.0255647711455822
74.8943060302735,15.506274359566849,0.0253981947898864
74.8943060302735,15.646695584666992,0.0285847019404172
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,0.0271703284233808
74.8943060302735,16.208380485067572,0.0295082870870828
74.8943060302735,16.348801710167713,0.0269541442394256
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.0306413657963275
74.8943060302735,16.770065385468147,0.0255017559975385
74.8943060302735,16.91048661056829,0.0284772627055645
74.8943060302735,17.050907835668436,0.028152946382761
74.8943060302735,17.19132906076858,0.0255439057946205
74.8943060302735,17.331750285868726,0.0258582886308431
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.032722383737564
74.8943060302735,17.75301396116916,0.0262764003127813
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.0234880540519952
75.0343060302735,11.574480056762807,0.0321517065167427
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.0290281921625137
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.0264686606824398
75.0343060302735,12.417007407363675,0.0237097889184951
75.0343060302735,12.55742863246382,0.0282005481421947
75.0343060302735,12.697849857563964,0.0305650439113378
75.0343060302735,12.838271082664107,0.0316166765987873
75.0343060302735,12.978692307764252,0.0311947502195835
75.0343060302735,13.119113532864397,0.0245455987751483
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.0283747408539056
75.0343060302735,13.540377208164829,0.0221080929040908
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.0269262455403804
75.0343060302735,13.96164088346526,0.0227293614298105
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.0271236542612314
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.0245939921587705
75.0343060302735,14.663747008965984,0.0286396313458681
75.0343060302735,14.804168234066127,0.0259262789040803
75.0343060302735,14.944589459166272,0.0254987906664609
75.0343060302735,15.085010684266416,0.023481523618102
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.0275644473731517
75.0343060302735,15.787116809767138,0.0303684994578361
75.0343060302735,15.927538034867284,0.0285590644925832
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.0257526151835918
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.0260475073009729
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.0332005135715007
75.0343060302735,17.19132906076858,0.0266135092824697
75.0343060302735,17.331750285868726,0.0243681818246841
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.0269128829240798
75.0343060302735,17.8934351862693,0.0262950882315635
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.022779244929552
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.0262537188827991
75.1743060302735,11.714901281862954,0.0235805101692676
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,0.0242639556527137
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.0274650920182466
75.1743060302735,12.417007407363675,0.0279994588345289
75.1743060302735,12.55742863246382,0.0296400040388107
75.1743060302735,12.697849857563964,0.0251079052686691
75.1743060302735,12.838271082664107,0.0250408817082643
75.1743060302735,12.978692307764252,0.0286773350089788
75.1743060302735,13.119113532864397,0.0302489455789327
75.1743060302735,13.25953475796454,0.02365168556571
75.1743060302735,13.399955983064684,0.0325628109276294
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.0197503939270973
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.0278630144894123
75.1743060302735,14.663747008965984,0.0350850857794284
75.1743060302735,14.804168234066127,0.0236823912709951
75.1743060302735,14.944589459166272,0.0249212905764579
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.0291150622069835
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.030817475169897
75.1743060302735,15.646695584666992,0.0320948958396911
75.1743060302735,15.787116809767138,0.0250471625477075
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.0256529673933982
75.1743060302735,16.348801710167713,0.0293492227792739
75.1743060302735,16.48922293526786,0.0297871083021163
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.026296742260456
75.1743060302735,16.91048661056829,0.0287913605570793
75.1743060302735,17.050907835668436,0.0240821205079555
75.1743060302735,17.19132906076858,0.025817422196269
75.1743060302735,17.331750285868726,0.0255696587264537
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.0299308504909276
75.1743060302735,17.75301396116916,0.0294555258005857
75.1743060302735,17.8934351862693,0.0314132533967494
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.0361946634948253
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.0246192142367362
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.0232311971485614
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.0257495045661926
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.0236382279545068
75.3143060302735,12.697849857563964,0.0217175222933292
75.3143060302735,12.838271082664107,0.0285680349916219
75.3143060302735,12.978692307764252,0.0252412296831607
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.0260831639170646
75.3143060302735,13.399955983064684,0.0267702117562294
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.0273117441684007
75.3143060302735,14.804168234066127,0.029409747570753
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.0284653827548027
75.3143060302735,15.22543190936656,0.0287228133529424
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.0202527679502964
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,0.0270120613276958
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.0257436335086822
75.3143060302735,16.48922293526786,0.027404498308897
75.3143060302735,16.629644160368002,0.0266741253435611
75.3143060302735,16.770065385468147,0.0226308368146419
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.0252375900745391
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.0281708240509033
75.3143060302735,18.17427763646959,0.0292817577719688
75.3143060302735,18.31469886156973,0.024854838848114
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.0285095460712909
75.4543060302735,11.714901281862954,0.0302709080278873
75.4543060302735,11.855322506963098,0.0250791888684034
75.4543060302735,11.99574373206324,0.0236372966319322
75.4543060302735,12.136164957163386,0.0229009483009576
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.0300779063254594
75.4543060302735,12.55742863246382,0.0244101770222187
75.4543060302735,12.697849857563964,0.0263111814856529
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.0268015954643487
75.4543060302735,13.119113532864397,0.0213082656264305
75.4543060302735,13.25953475796454,0.0289384815841913
75.4543060302735,13.399955983064684,0.0273677930235862
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.0220763310790061
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.0253845807164907
75.4543060302735,14.52332578386584,0.0352212488651275
75.4543060302735,14.663747008965984,0.0212307777255773
75.4543060302735,14.804168234066127,0.0379171222448349
75.4543060302735,14.944589459166272,0.0235909689217805
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.0272082053124904
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.0312482360750436
75.4543060302735,15.787116809767138,0.028994733467698
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.0248981527984142
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.0412330329418182
75.4543060302735,17.19132906076858,0.0258804056793451
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.0242656711488962
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,0.0314396023750305
75.4543060302735,18.45512008666988,0.0348919965326786
75.5943060302735,11.574480056762807,0.0262041259557008
75.5943060302735,11.714901281862954,0.0273843016475439
75.5943060302735,11.855322506963098,0.0267799217253923
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.0250837057828903
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.0239321067929267
75.5943060302735,13.25953475796454,0.0223859716206789
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,0.0260439440608024
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.0303776860237121
75.5943060302735,15.22543190936656,0.0295901931822299
75.5943060302735,15.365853134466704,0.0260303597897291
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.0289128310978412
75.5943060302735,16.067959259967427,0.0279719997197389
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.0243117231875658
75.5943060302735,16.48922293526786,0.0316051319241523
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.0306231025606393
75.5943060302735,17.19132906076858,0.0180352479219436
75.5943060302735,17.331750285868726,0.0305089503526687
75.5943060302735,17.47217151096887,0.030184730887413
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.0253263991326093
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.0240978710353374
75.5943060302735,18.17427763646959,0.0309128873050212
75.5943060302735,18.31469886156973,0.0255579221993684
75.5943060302735,18.45512008666988,0.0312472507357597
75.7343060302735,11.574480056762807,0.0254795607179403
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,0.0263015180826187
75.7343060302735,12.136164957163386,0.0270608067512512
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.0273355785757303
75.7343060302735,12.697849857563964,0.0293860137462615
75.7343060302735,12.838271082664107,0.030174383893609
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,0.0293873585760593
75.7343060302735,13.25953475796454,0.0251089949160814
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,0.0301965456455945
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,0.0253002513200044
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,0.0282809901982545
75.7343060302735,14.24248333366555,0.0234238486737012
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,0.0297870375216007
75.7343060302735,14.663747008965984,0.0338721089065074
75.7343060302735,14.804168234066127,0.0295884534716606
75.7343060302735,14.944589459166272,0.02403892762959
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,0.0274698603898286
75.7343060302735,15.365853134466704,0.0279834549874067
75.7343060302735,15.506274359566849,0.0229976903647184
75.7343060302735,15.646695584666992,0.0260145775973796
75.7343060302735,15.787116809767138,0.0249953921884298
75.7343060302735,15.927538034867284,0.0277505107223987
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,0.0333153456449508
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,0.0334652662277221
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,0.029654361307621
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,0.0203300453722476
75.7343060302735,17.75301396116916,0.0290336031466722
75.7343060302735,17.8934351862693,0.0305827464908361
75.7343060302735,18.033856411369445,
