longitude,latitude,Co_value(mol/m^2)
75.8743060302735,13.821219658365118,0.0325540900230407
75.8743060302735,13.96164088346526,0.0315583497285842
75.8743060302735,14.102062108565406,0.026843911036849
75.8743060302735,14.24248333366555,0.0256825145334005
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,
75.8743060302735,14.944589459166272,0.0276179909706115
75.8743060302735,15.085010684266416,0.0308826901018619
75.8743060302735,15.22543190936656,0.0291826371103525
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,0.0254968013614416
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,0.0359613820910453
75.8743060302735,15.927538034867284,0.0255764704197645
75.8743060302735,16.067959259967427,0.0306087490171194
75.8743060302735,16.208380485067572,0.0267466399818658
75.8743060302735,16.348801710167713,0.0371633246541023
75.8743060302735,16.48922293526786,0.0241712369024753
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,0.0312481690198183
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,0.0294277127832174
75.8743060302735,17.331750285868726,0.0283815488219261
75.8743060302735,17.47217151096887,0.0289643239229917
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,0.0283951368182897
76.0143060302735,11.574480056762807,0.0277062505483627
76.0143060302735,11.714901281862954,0.0286252200603485
76.0143060302735,11.855322506963098,0.0286211669445037
76.0143060302735,11.99574373206324,0.0319917276501655
76.0143060302735,12.136164957163386,0.0340429805219173
76.0143060302735,12.27658618226353,0.0236835964024066
76.0143060302735,12.417007407363675,0.0285072308033704
76.0143060302735,12.55742863246382,0.0315667763352394
76.0143060302735,12.697849857563964,0.028763385489583
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,0.030232086777687
76.0143060302735,13.119113532864397,
76.0143060302735,13.25953475796454,0.0257167257368564
76.0143060302735,13.399955983064684,0.0241722464561462
76.0143060302735,13.540377208164829,0.0366514325141906
76.0143060302735,13.680798433264972,0.0364753231406211
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,
76.0143060302735,14.102062108565406,0.0248486865311861
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,0.0286263544112443
76.0143060302735,15.365853134466704,0.0250102300196886
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,
76.0143060302735,15.787116809767138,
76.0143060302735,15.927538034867284,0.0344928354024887
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,0.0302793681621551
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,0.0316878147423267
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,0.0358445458114147
76.0143060302735,16.91048661056829,
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,0.0289047583937644
76.0143060302735,17.47217151096887,0.0303591210395097
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.0301471315324306
76.0143060302735,18.033856411369445,0.0322003960609436
76.0143060302735,18.17427763646959,0.0362140797078609
76.0143060302735,18.31469886156973,
76.0143060302735,18.45512008666988,
76.1543060302735,11.574480056762807,0.0232388824224472
76.1543060302735,11.714901281862954,
76.1543060302735,11.855322506963098,
76.1543060302735,11.99574373206324,0.0269727800041437
76.1543060302735,12.136164957163386,
76.1543060302735,12.27658618226353,0.0245928354561328
76.1543060302735,12.417007407363675,0.0345607586205005
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,0.0336165763437747
76.1543060302735,12.838271082664107,
76.1543060302735,12.978692307764252,0.0332654081284999
76.1543060302735,13.119113532864397,0.029834471642971
76.1543060302735,13.25953475796454,
76.1543060302735,13.399955983064684,0.0340791381895542
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,0.0337486080825328
76.1543060302735,13.821219658365118,0.0316924042999744
76.1543060302735,13.96164088346526,
76.1543060302735,14.102062108565406,0.0271344240754842
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,0.0311252381652593
76.1543060302735,14.52332578386584,
76.1543060302735,14.663747008965984,0.0280144177377223
76.1543060302735,14.804168234066127,
76.1543060302735,14.944589459166272,0.0251774080097675
76.1543060302735,15.085010684266416,0.0348417721688747
76.1543060302735,15.22543190936656,
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,0.0333845503628253
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,
76.1543060302735,16.067959259967427,
76.1543060302735,16.208380485067572,
76.1543060302735,16.348801710167713,0.0277290921658277
76.1543060302735,16.48922293526786,0.029590617865324
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,
76.1543060302735,16.91048661056829,0.0272604431957006
76.1543060302735,17.050907835668436,0.0340965241193771
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,0.0287439841777086
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,0.0295843612402677
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,0.025283221155405
76.1543060302735,18.31469886156973,
76.1543060302735,18.45512008666988,
76.2943060302735,11.574480056762807,
76.2943060302735,11.714901281862954,0.0279918909072875
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,
76.2943060302735,12.136164957163386,0.029672410339117
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,0.0287375040352344
76.2943060302735,12.697849857563964,
76.2943060302735,12.838271082664107,0.0298886206001043
76.2943060302735,12.978692307764252,
76.2943060302735,13.119113532864397,
76.2943060302735,13.25953475796454,
76.2943060302735,13.399955983064684,
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,0.0369041673839092
76.2943060302735,13.821219658365118,0.0306468605995178
76.2943060302735,13.96164088346526,0.029638797044754
76.2943060302735,14.102062108565406,0.0278348643332719
76.2943060302735,14.24248333366555,0.0299051143229007
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,0.0316972322762012
76.2943060302735,14.663747008965984,0.0288242883980274
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,
76.2943060302735,15.085010684266416,0.0317854657769203
76.2943060302735,15.22543190936656,0.035659834742546
76.2943060302735,15.365853134466704,0.0295510217547416
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,0.0334076285362243
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,0.0223978757858276
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,0.0313974991440773
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,
76.2943060302735,17.331750285868726,0.0329451784491539
76.2943060302735,17.47217151096887,
76.2943060302735,17.612592736069015,0.0209627989679574
76.2943060302735,17.75301396116916,0.0324001833796501
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,0.036078605800867
76.2943060302735,18.45512008666988,0.0302367433905601
76.4343060302735,11.574480056762807,0.0308182928711175
76.4343060302735,11.714901281862954,
76.4343060302735,11.855322506963098,
76.4343060302735,11.99574373206324,
76.4343060302735,12.136164957163386,0.0262680891901254
76.4343060302735,12.27658618226353,0.0275699608027935
76.4343060302735,12.417007407363675,0.030841140076518
76.4343060302735,12.55742863246382,0.0288433786481618
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,0.0308951996266841
76.4343060302735,12.978692307764252,
76.4343060302735,13.119113532864397,
76.4343060302735,13.25953475796454,
76.4343060302735,13.399955983064684,0.0336363054811954
76.4343060302735,13.540377208164829,0.0292445737868547
76.4343060302735,13.680798433264972,
76.4343060302735,13.821219658365118,
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,0.0324345082044601
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,
76.4343060302735,15.085010684266416,0.0230425652116537
76.4343060302735,15.22543190936656,
76.4343060302735,15.365853134466704,0.0332115367054939
76.4343060302735,15.506274359566849,0.0279044080525636
76.4343060302735,15.646695584666992,0.0313985161483287
76.4343060302735,15.787116809767138,
76.4343060302735,15.927538034867284,0.0292527507990598
76.4343060302735,16.067959259967427,
76.4343060302735,16.208380485067572,0.0278647597879171
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,
76.4343060302735,16.770065385468147,
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,0.0264599192887544
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,0.029348911717534
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,0.0331500619649887
76.4343060302735,18.033856411369445,0.0287075899541378
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,0.0254396628588438
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,0.0261312406510114
76.5743060302735,11.99574373206324,0.031375166028738
76.5743060302735,12.136164957163386,0.0340523160994052
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,0.0321499519050121
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,0.0346174165606498
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,0.026325674727559
76.5743060302735,13.399955983064684,0.0335563346743583
76.5743060302735,13.540377208164829,
76.5743060302735,13.680798433264972,0.0320716239511966
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,0.0362413823604583
76.5743060302735,14.102062108565406,0.030160155147314
76.5743060302735,14.24248333366555,
76.5743060302735,14.382904558765697,0.0358448475599288
76.5743060302735,14.52332578386584,0.0301223117858171
76.5743060302735,14.663747008965984,0.032806172966957
76.5743060302735,14.804168234066127,0.0278995838016271
76.5743060302735,14.944589459166272,0.02959237806499
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,
76.5743060302735,15.506274359566849,0.0308094602078199
76.5743060302735,15.646695584666992,0.0265479274094104
76.5743060302735,15.787116809767138,
76.5743060302735,15.927538034867284,0.0340507104992866
76.5743060302735,16.067959259967427,0.029451759532094
76.5743060302735,16.208380485067572,
76.5743060302735,16.348801710167713,
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,0.0294861514121294
76.5743060302735,17.050907835668436,0.0303067285567522
76.5743060302735,17.19132906076858,0.0297273062169551
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,0.0290811508893966
76.5743060302735,17.612592736069015,0.0284837987273931
76.5743060302735,17.75301396116916,0.0324846021831035
76.5743060302735,17.8934351862693,0.0270415879786014
76.5743060302735,18.033856411369445,0.027255555614829
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,0.0324289053678512
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,0.0318049937486648
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,0.0321345329284668
76.7143060302735,11.99574373206324,0.0285437442362308
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,0.0256857220083475
76.7143060302735,12.697849857563964,0.031426440924406
76.7143060302735,12.838271082664107,0.0310953538864851
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,0.0238701719790697
76.7143060302735,13.399955983064684,0.0293988157063722
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,
76.7143060302735,13.821219658365118,0.0297851916402578
76.7143060302735,13.96164088346526,0.0301943402737379
76.7143060302735,14.102062108565406,0.0312698110938072
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,0.0260620210319757
76.7143060302735,14.804168234066127,
76.7143060302735,14.944589459166272,0.0327380374073982
76.7143060302735,15.085010684266416,0.0307769682258367
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,
76.7143060302735,15.506274359566849,0.0264641270041465
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,
76.7143060302735,16.208380485067572,0.0215679705142974
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,0.0270889494568109
76.7143060302735,16.629644160368002,0.0316766761243343
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,0.0292100142687559
76.7143060302735,17.050907835668436,0.0292882826179265
76.7143060302735,17.19132906076858,0.0320913717150688
76.7143060302735,17.331750285868726,0.0385390296578407
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,0.0347621776163578
76.7143060302735,17.8934351862693,0.032534334808588
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,0.0297766868025064
76.8543060302735,11.714901281862954,0.0290741045027971
76.8543060302735,11.855322506963098,
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,0.0233181156218051
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,0.0335985347628593
76.8543060302735,12.55742863246382,0.0258448738604784
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,0.0317250154912471
76.8543060302735,12.978692307764252,0.0294975526630878
76.8543060302735,13.119113532864397,0.0335858166217803
76.8543060302735,13.25953475796454,0.0280241649597883
76.8543060302735,13.399955983064684,
76.8543060302735,13.540377208164829,0.0313085094094276
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,0.0210126638412475
76.8543060302735,13.96164088346526,0.0336336754262447
76.8543060302735,14.102062108565406,
76.8543060302735,14.24248333366555,0.0254988297820091
76.8543060302735,14.382904558765697,0.0356838777661323
76.8543060302735,14.52332578386584,
76.8543060302735,14.663747008965984,0.0356177315115928
76.8543060302735,14.804168234066127,
76.8543060302735,14.944589459166272,0.0300882644951343
76.8543060302735,15.085010684266416,
76.8543060302735,15.22543190936656,
76.8543060302735,15.365853134466704,0.0342833250761032
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,0.0304004568606615
76.8543060302735,15.927538034867284,0.0298469308763742
76.8543060302735,16.067959259967427,
76.8543060302735,16.208380485067572,0.0331934131681919
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,0.0290762465447187
76.8543060302735,16.629644160368002,0.0290972255170345
76.8543060302735,16.770065385468147,
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,0.0314249172806739
76.8543060302735,17.47217151096887,0.0289678890258073
76.8543060302735,17.612592736069015,0.0273695159703493
76.8543060302735,17.75301396116916,
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,0.0291014071553945
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,0.0273001231253147
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,0.0308094229549169
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,0.0312958657741546
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,
76.9943060302735,12.27658618226353,0.0312134455889463
76.9943060302735,12.417007407363675,0.0296424534171819
76.9943060302735,12.55742863246382,0.0282056145370006
76.9943060302735,12.697849857563964,0.0286604575812816
76.9943060302735,12.838271082664107,
76.9943060302735,12.978692307764252,0.0378235727548599
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,0.0298905987292528
76.9943060302735,13.399955983064684,0.030270155519247
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,
76.9943060302735,13.821219658365118,0.033547718077898
76.9943060302735,13.96164088346526,
76.9943060302735,14.102062108565406,0.0368064045906066
76.9943060302735,14.24248333366555,0.028244050219655
76.9943060302735,14.382904558765697,0.0309374276548624
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,0.0271533522754907
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,0.0275000464171171
76.9943060302735,15.085010684266416,0.030775774270296
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,0.0320374444127082
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,0.0302284471690654
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,0.0295702945441007
76.9943060302735,16.91048661056829,0.0337607115507125
76.9943060302735,17.050907835668436,0.037860382348299
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,0.030870808288455
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,0.030428871512413
76.9943060302735,17.8934351862693,0.0284964609891176
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,0.039177231490612
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,0.0335032492876052
77.1343060302735,11.714901281862954,
77.1343060302735,11.855322506963098,0.0299460012465715
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,0.0349542796611785
77.1343060302735,12.27658618226353,
77.1343060302735,12.417007407363675,
77.1343060302735,12.55742863246382,0.0210036393254995
77.1343060302735,12.697849857563964,0.0272694788873195
77.1343060302735,12.838271082664107,
77.1343060302735,12.978692307764252,0.0326551608741283
77.1343060302735,13.119113532864397,0.0281903147697448
77.1343060302735,13.25953475796454,0.029317557811737
77.1343060302735,13.399955983064684,0.0305261984467506
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,0.0408249795436859
77.1343060302735,13.821219658365118,0.032441109418869
77.1343060302735,13.96164088346526,0.0254625808447599
77.1343060302735,14.102062108565406,
77.1343060302735,14.24248333366555,
77.1343060302735,14.382904558765697,0.0279573984444141
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,0.0302048958837986
77.1343060302735,14.804168234066127,
77.1343060302735,14.944589459166272,0.0266355350613594
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,0.0333153158426284
77.1343060302735,15.506274359566849,0.0290638506412506
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,0.0242476090788841
77.1343060302735,15.927538034867284,
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,
77.1343060302735,16.348801710167713,
77.1343060302735,16.48922293526786,0.0363609679043293
77.1343060302735,16.629644160368002,0.0283035039901733
77.1343060302735,16.770065385468147,0.0370474681258201
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,0.0286272317171096
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,0.0321750380098819
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,0.0263999346643686
77.1343060302735,17.8934351862693,0.0275993086397647
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,
77.27430603027351,11.574480056762807,
77.27430603027351,11.714901281862954,0.0258862636983394
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,0.0276075806468725
77.27430603027351,12.136164957163386,0.029383597895503
77.27430603027351,12.27658618226353,
77.27430603027351,12.417007407363675,
77.27430603027351,12.55742863246382,0.0260406825691461
77.27430603027351,12.697849857563964,0.0341996103525161
77.27430603027351,12.838271082664107,0.0275155939161777
77.27430603027351,12.978692307764252,0.0342001989483833
77.27430603027351,13.119113532864397,
77.27430603027351,13.25953475796454,0.0273496825248003
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,0.029661651700735
77.27430603027351,13.680798433264972,0.0297498237341642
77.27430603027351,13.821219658365118,0.0263861268758773
77.27430603027351,13.96164088346526,0.028546130284667
77.27430603027351,14.102062108565406,0.0318760834634304
77.27430603027351,14.24248333366555,
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,0.0299101956188678
77.27430603027351,14.804168234066127,0.032776728272438
77.27430603027351,14.944589459166272,
77.27430603027351,15.085010684266416,
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,0.0314668305218219
77.27430603027351,15.506274359566849,0.0337952971458435
77.27430603027351,15.646695584666992,
77.27430603027351,15.787116809767138,0.0269581526517868
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,0.0308281388133764
77.27430603027351,16.48922293526786,0.0405113957822322
77.27430603027351,16.629644160368002,0.0253289733082056
77.27430603027351,16.770065385468147,0.0289102308452129
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,
77.27430603027351,17.19132906076858,0.0344942808151245
77.27430603027351,17.331750285868726,
77.27430603027351,17.47217151096887,0.0361663475632667
77.27430603027351,17.612592736069015,0.0285269394516944
77.27430603027351,17.75301396116916,0.0276395492255687
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,0.0317696593701839
77.27430603027351,18.17427763646959,0.0276031326502561
77.27430603027351,18.31469886156973,0.0319575890898704
77.27430603027351,18.45512008666988,0.0244985949248075
77.41430603027351,11.574480056762807,
77.41430603027351,11.714901281862954,0.0223899558186531
77.41430603027351,11.855322506963098,
77.41430603027351,11.99574373206324,
77.41430603027351,12.136164957163386,
77.41430603027351,12.27658618226353,0.0299167539924383
77.41430603027351,12.417007407363675,
77.41430603027351,12.55742863246382,
77.41430603027351,12.697849857563964,0.0253607407212257
77.41430603027351,12.838271082664107,
77.41430603027351,12.978692307764252,
77.41430603027351,13.119113532864397,0.0275481715798378
77.41430603027351,13.25953475796454,
77.41430603027351,13.399955983064684,
77.41430603027351,13.540377208164829,0.026437047868967
77.41430603027351,13.680798433264972,0.0283753741532564
77.41430603027351,13.821219658365118,
77.41430603027351,13.96164088346526,0.0299004036933183
77.41430603027351,14.102062108565406,0.0312079638242721
77.41430603027351,14.24248333366555,
77.41430603027351,14.382904558765697,
77.41430603027351,14.52332578386584,0.0283158626407384
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,
77.41430603027351,15.085010684266416,0.0303484816104173
77.41430603027351,15.22543190936656,0.0349396802484989
77.41430603027351,15.365853134466704,0.0332166738808155
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,
77.41430603027351,15.787116809767138,0.0284895524382591
77.41430603027351,15.927538034867284,0.0301464013755321
77.41430603027351,16.067959259967427,
77.41430603027351,16.208380485067572,0.0356781259179115
77.41430603027351,16.348801710167713,0.0287709385156631
77.41430603027351,16.48922293526786,0.0306518245488405
77.41430603027351,16.629644160368002,
77.41430603027351,16.770065385468147,0.0303664095699787
77.41430603027351,16.91048661056829,
77.41430603027351,17.050907835668436,0.0238133538514375
77.41430603027351,17.19132906076858,
77.41430603027351,17.331750285868726,0.029669726267457
77.41430603027351,17.47217151096887,
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,0.0371349677443504
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,
77.55430603027351,11.574480056762807,
77.55430603027351,11.714901281862954,0.0301757697016
77.55430603027351,11.855322506963098,
77.55430603027351,11.99574373206324,0.0320102982223033
77.55430603027351,12.136164957163386,
77.55430603027351,12.27658618226353,
77.55430603027351,12.417007407363675,0.0291148573160171
77.55430603027351,12.55742863246382,
77.55430603027351,12.697849857563964,0.0340645462274551
77.55430603027351,12.838271082664107,0.0256498046219348
77.55430603027351,12.978692307764252,0.0286202579736709
77.55430603027351,13.119113532864397,
77.55430603027351,13.25953475796454,
77.55430603027351,13.399955983064684,
77.55430603027351,13.540377208164829,0.0309107061475515
77.55430603027351,13.680798433264972,0.0295593813061714
77.55430603027351,13.821219658365118,
77.55430603027351,13.96164088346526,
77.55430603027351,14.102062108565406,0.0308041498064994
77.55430603027351,14.24248333366555,0.0297310147434473
77.55430603027351,14.382904558765697,0.0334979146718978
77.55430603027351,14.52332578386584,
77.55430603027351,14.663747008965984,
77.55430603027351,14.804168234066127,
77.55430603027351,14.944589459166272,0.0344454757869243
77.55430603027351,15.085010684266416,0.0343236178159713
77.55430603027351,15.22543190936656,0.0273379664868116
77.55430603027351,15.365853134466704,0.0300789289176464
77.55430603027351,15.506274359566849,
77.55430603027351,15.646695584666992,0.0294277127832174
77.55430603027351,15.787116809767138,
77.55430603027351,15.927538034867284,
77.55430603027351,16.067959259967427,0.032958086580038
77.55430603027351,16.208380485067572,
77.55430603027351,16.348801710167713,
77.55430603027351,16.48922293526786,0.0281887147575616
77.55430603027351,16.629644160368002,0.025900948792696
77.55430603027351,16.770065385468147,
77.55430603027351,16.91048661056829,0.0338734462857246
77.55430603027351,17.050907835668436,
77.55430603027351,17.19132906076858,0.0297097712755203
77.55430603027351,17.331750285868726,
77.55430603027351,17.47217151096887,
77.55430603027351,17.612592736069015,
77.55430603027351,17.75301396116916,
77.55430603027351,17.8934351862693,
77.55430603027351,18.033856411369445,
77.55430603027351,18.17427763646959,0.0294854473322629
77.55430603027351,18.31469886156973,0.0303169842809438
77.55430603027351,18.45512008666988,0.0334632322192192
77.69430603027351,11.574480056762807,0.0311654284596443
77.69430603027351,11.714901281862954,
77.69430603027351,11.855322506963098,
77.69430603027351,11.99574373206324,0.0287348087877035
77.69430603027351,12.136164957163386,0.0340577811002731
77.69430603027351,12.27658618226353,
77.69430603027351,12.417007407363675,0.0277588572353124
77.69430603027351,12.55742863246382,
77.69430603027351,12.697849857563964,
77.69430603027351,12.838271082664107,0.029748611152172
77.69430603027351,12.978692307764252,0.0267415605485439
77.69430603027351,13.119113532864397,0.0313277505338192
77.69430603027351,13.25953475796454,0.0281334705650806
77.69430603027351,13.399955983064684,0.0263915359973907
77.69430603027351,13.540377208164829,0.0283716805279254
77.69430603027351,13.680798433264972,0.0299139935523271
77.69430603027351,13.821219658365118,
77.69430603027351,13.96164088346526,0.0255258828401565
77.69430603027351,14.102062108565406,0.0301256831735372
77.69430603027351,14.24248333366555,0.0286050960421562
77.69430603027351,14.382904558765697,0.028751078993082
77.69430603027351,14.52332578386584,
77.69430603027351,14.663747008965984,0.0279309935867786
77.69430603027351,14.804168234066127,0.0319105610251426
77.69430603027351,14.944589459166272,
77.69430603027351,15.085010684266416,
77.69430603027351,15.22543190936656,0.0279759801924228
77.69430603027351,15.365853134466704,0.031044540926814
77.69430603027351,15.506274359566849,
77.69430603027351,15.646695584666992,0.0312724336981773
77.69430603027351,15.787116809767138,0.0230358485132455
77.69430603027351,15.927538034867284,
