longitude,latitude,Co_value(mol/m^2)
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.0362172499299049
75.3143060302735,16.067959259967427,0.0318555310368537
75.3143060302735,16.208380485067572,0.0339566133916378
75.3143060302735,16.348801710167713,0.0331469103693962
75.3143060302735,16.48922293526786,0.0235883966088295
75.3143060302735,16.629644160368002,0.0277530867606401
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.0240860469639301
75.3143060302735,17.050907835668436,0.0272184535861015
75.3143060302735,17.19132906076858,0.0275666806846857
75.3143060302735,17.331750285868726,0.0214537065476179
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.0408195555210113
75.3143060302735,18.033856411369445,0.0245581716299057
75.3143060302735,18.17427763646959,0.0364865288138389
75.3143060302735,18.31469886156973,0.0262326598167419
75.3143060302735,18.45512008666988,0.0251196101307868
75.4543060302735,11.574480056762807,0.0276765525341033
75.4543060302735,11.714901281862954,0.0295582711696624
75.4543060302735,11.855322506963098,0.0268768463283777
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.0278420634567737
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.0277279093861579
75.4543060302735,12.697849857563964,0.0262368377298116
75.4543060302735,12.838271082664107,0.0289259925484657
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.0369190499186515
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.0330357663333416
75.4543060302735,13.540377208164829,0.0334094502031803
75.4543060302735,13.680798433264972,0.0327495373785495
75.4543060302735,13.821219658365118,0.0259243287146091
75.4543060302735,13.96164088346526,0.0306154992431402
75.4543060302735,14.102062108565406,0.0274379011243581
75.4543060302735,14.24248333366555,0.0275462288409471
75.4543060302735,14.382904558765697,0.0264126192778348
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.0275721792131662
75.4543060302735,14.804168234066127,0.0267303381115198
75.4543060302735,14.944589459166272,0.026792112737894
75.4543060302735,15.085010684266416,0.030343746766448
75.4543060302735,15.22543190936656,0.0255731809884309
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.0346947945654392
75.4543060302735,15.646695584666992,0.0271068904548883
75.4543060302735,15.787116809767138,0.0342405885457992
75.4543060302735,15.927538034867284,0.0336820185184478
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.0258237663656473
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.0274416990578174
75.4543060302735,16.629644160368002,0.0286658033728599
75.4543060302735,16.770065385468147,0.025969760492444
75.4543060302735,16.91048661056829,0.0247157700359821
75.4543060302735,17.050907835668436,0.0233590211719274
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.0264192037284374
75.4543060302735,17.47217151096887,0.0275337267667055
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.0251094251871109
75.4543060302735,17.8934351862693,0.0244101621210575
75.4543060302735,18.033856411369445,0.0246595628559589
75.4543060302735,18.17427763646959,0.0275357235223054
75.4543060302735,18.31469886156973,0.0405663289129734
75.4543060302735,18.45512008666988,0.0275584179908037
75.5943060302735,11.574480056762807,0.0308757089078426
75.5943060302735,11.714901281862954,0.0263309013098478
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.0273480266332626
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.0255068503320217
75.5943060302735,12.55742863246382,0.0277077443897724
75.5943060302735,12.697849857563964,0.0342345088720321
75.5943060302735,12.838271082664107,0.0293137859553098
75.5943060302735,12.978692307764252,0.0248970296233892
75.5943060302735,13.119113532864397,0.0310700759291648
75.5943060302735,13.25953475796454,0.0240911282598972
75.5943060302735,13.399955983064684,0.0281337089836597
75.5943060302735,13.540377208164829,0.0278226472437381
75.5943060302735,13.680798433264972,0.0309545863419771
75.5943060302735,13.821219658365118,0.0280799940228462
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.0234942566603422
75.5943060302735,14.24248333366555,0.0296070259064435
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.0299904197454452
75.5943060302735,14.663747008965984,0.0322207324206829
75.5943060302735,14.804168234066127,0.0285681951791048
75.5943060302735,14.944589459166272,0.0259120240807533
75.5943060302735,15.085010684266416,0.0374860391020774
75.5943060302735,15.22543190936656,0.0255338195711374
75.5943060302735,15.365853134466704,0.0291294530034065
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,0.0411215685307979
75.5943060302735,15.787116809767138,0.0264574792236089
75.5943060302735,15.927538034867284,0.0283258557319641
75.5943060302735,16.067959259967427,0.0268438290804624
75.5943060302735,16.208380485067572,0.0266845095902681
75.5943060302735,16.348801710167713,0.0231309924274683
75.5943060302735,16.48922293526786,0.0229612179100513
75.5943060302735,16.629644160368002,0.027894327417016
75.5943060302735,16.770065385468147,0.0279289614409208
75.5943060302735,16.91048661056829,0.025508539751172
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,0.028130006045103
75.5943060302735,17.331750285868726,0.0228397976607084
75.5943060302735,17.47217151096887,0.0284498315304517
75.5943060302735,17.612592736069015,0.022561864927411
75.5943060302735,17.75301396116916,0.0321429073810577
75.5943060302735,17.8934351862693,0.0247244890779256
75.5943060302735,18.033856411369445,0.0353521704673767
75.5943060302735,18.17427763646959,0.0326390974223613
75.5943060302735,18.31469886156973,0.0286699570715427
75.5943060302735,18.45512008666988,0.0275284461677074
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.0274328999221324
75.7343060302735,11.855322506963098,0.0310208760201931
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.0314466319978237
75.7343060302735,12.417007407363675,0.0251381658017635
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,0.0339894667267799
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.0246956534683704
75.7343060302735,13.119113532864397,0.0275312028825283
