longitude,latitude,Co_value(mol/m^2)
75.7343060302735,17.8934351862693,0.0279959086328744
75.7343060302735,18.033856411369445,0.0318557731807231
75.7343060302735,18.17427763646959,0.0295330956578254
75.7343060302735,18.31469886156973,0.0313308872282505
75.7343060302735,18.45512008666988,0.0304251443594694
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,0.027975583449006
75.8743060302735,12.136164957163386,
75.8743060302735,12.27658618226353,0.0279921013861894
75.8743060302735,12.417007407363675,0.0278817433863878
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,0.0261435024440288
75.8743060302735,13.119113532864397,
75.8743060302735,13.25953475796454,0.0298796389251947
75.8743060302735,13.399955983064684,0.0307226851582527
75.8743060302735,13.540377208164829,
75.8743060302735,13.680798433264972,0.0277228448539972
75.8743060302735,13.821219658365118,0.0204373858869075
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,0.0258621256798505
75.8743060302735,14.382904558765697,0.0303977783769369
75.8743060302735,14.52332578386584,0.0309066250920295
75.8743060302735,14.663747008965984,0.0270599350333213
75.8743060302735,14.804168234066127,0.0298571698367595
75.8743060302735,14.944589459166272,0.0323654524981975
75.8743060302735,15.085010684266416,
75.8743060302735,15.22543190936656,0.0308000463992357
75.8743060302735,15.365853134466704,0.0305258408188819
75.8743060302735,15.506274359566849,0.0330236814916133
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,0.0353012569248676
75.8743060302735,16.067959259967427,0.0313635654747486
75.8743060302735,16.208380485067572,0.0289517026394605
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,0.0315161496400833
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,0.0275129992514848
75.8743060302735,17.47217151096887,0.0289710834622383
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,0.0253504160791635
75.8743060302735,18.033856411369445,0.0265333633869886
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,0.0270108412951231
76.0143060302735,11.855322506963098,0.0319636538624763
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,
76.0143060302735,12.27658618226353,0.0291460361331701
76.0143060302735,12.417007407363675,0.0249977707862854
76.0143060302735,12.55742863246382,
76.0143060302735,12.697849857563964,
76.0143060302735,12.838271082664107,0.0353329442441463
76.0143060302735,12.978692307764252,0.0234315916895866
76.0143060302735,13.119113532864397,0.0314336977899074
76.0143060302735,13.25953475796454,0.0318398810923099
76.0143060302735,13.399955983064684,0.0282207336276769
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,0.0347427539527416
76.0143060302735,14.102062108565406,0.029712563380599
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,0.0285866130143404
76.0143060302735,14.804168234066127,0.0278578139841556
76.0143060302735,14.944589459166272,0.027404086664319
76.0143060302735,15.085010684266416,0.0254343468695878
76.0143060302735,15.22543190936656,
76.0143060302735,15.365853134466704,0.026018850505352
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,0.0279804002493619
76.0143060302735,15.787116809767138,0.03233128413558
76.0143060302735,15.927538034867284,0.029102312400937
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,0.0259697157889604
76.0143060302735,16.770065385468147,0.029928958043456
76.0143060302735,16.91048661056829,0.0282822754234075
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,0.0261613428592681
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,0.0289607997983694
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.0294956918805837
76.0143060302735,18.033856411369445,
76.0143060302735,18.17427763646959,0.0245472788810729
76.0143060302735,18.31469886156973,0.0362984463572502
76.0143060302735,18.45512008666988,0.0341645255684852
76.1543060302735,11.574480056762807,0.0287457089871168
76.1543060302735,11.714901281862954,0.0321402139961719
76.1543060302735,11.855322506963098,0.0313252620398998
76.1543060302735,11.99574373206324,
76.1543060302735,12.136164957163386,0.0268918666988611
76.1543060302735,12.27658618226353,
76.1543060302735,12.417007407363675,0.0293764062225818
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,0.0190976131707429
76.1543060302735,12.838271082664107,0.032120868563652
76.1543060302735,12.978692307764252,
76.1543060302735,13.119113532864397,0.0311544761061668
76.1543060302735,13.25953475796454,0.0280978847295045
76.1543060302735,13.399955983064684,0.035808440297842
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,0.0284453481435775
76.1543060302735,13.821219658365118,0.0288603976368904
76.1543060302735,13.96164088346526,
76.1543060302735,14.102062108565406,0.0319388136267662
76.1543060302735,14.24248333366555,0.0302752256393432
76.1543060302735,14.382904558765697,0.0273749139159917
76.1543060302735,14.52332578386584,0.0286062248051166
76.1543060302735,14.663747008965984,
76.1543060302735,14.804168234066127,0.0240264777094125
76.1543060302735,14.944589459166272,0.027133785188198
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,0.0215760432183742
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,0.0313241556286811
76.1543060302735,15.787116809767138,0.0323857069015502
76.1543060302735,15.927538034867284,0.0296361949294805
76.1543060302735,16.067959259967427,0.0336133055388927
76.1543060302735,16.208380485067572,0.0274780429899692
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,0.0274919252842664
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,0.0287363361567258
76.1543060302735,16.91048661056829,0.0331690311431884
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,0.0268359091132879
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,0.0213616359978914
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,0.0315724052488803
76.1543060302735,18.45512008666988,0.0283273886889219
76.2943060302735,11.574480056762807,
76.2943060302735,11.714901281862954,0.0239478107541799
76.2943060302735,11.855322506963098,0.0267565622925758
76.2943060302735,11.99574373206324,0.0255808122456073
76.2943060302735,12.136164957163386,0.0262087378650903
76.2943060302735,12.27658618226353,0.0305386334657669
76.2943060302735,12.417007407363675,0.0286583397537469
76.2943060302735,12.55742863246382,0.0261610765010118
76.2943060302735,12.697849857563964,0.0298824179917573
76.2943060302735,12.838271082664107,
76.2943060302735,12.978692307764252,0.0309311933815479
76.2943060302735,13.119113532864397,
76.2943060302735,13.25953475796454,0.0317245163023471
76.2943060302735,13.399955983064684,0.0306355524808168
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,
76.2943060302735,13.821219658365118,0.0302097257226705
76.2943060302735,13.96164088346526,
76.2943060302735,14.102062108565406,0.0302397850900888
76.2943060302735,14.24248333366555,0.0323951244354248
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,0.0279004648327827
76.2943060302735,14.663747008965984,
76.2943060302735,14.804168234066127,0.0320904403924942
76.2943060302735,14.944589459166272,
76.2943060302735,15.085010684266416,0.0305422618985176
76.2943060302735,15.22543190936656,0.0303597655147314
76.2943060302735,15.365853134466704,0.0238090492784976
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,0.0305916965007781
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,0.0357617698609828
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,0.0344190709292888
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,0.0286682844161987
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,
76.2943060302735,17.612592736069015,0.0322841294109821
76.2943060302735,17.75301396116916,0.0297073777765035
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,0.0275089815258979
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,0.027381207793951
76.4343060302735,11.574480056762807,0.0273138266056776
76.4343060302735,11.714901281862954,0.0273114163428545
76.4343060302735,11.855322506963098,0.0315446704626083
76.4343060302735,11.99574373206324,0.0223185345530509
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,0.0285791717469692
76.4343060302735,12.417007407363675,0.0304334759712219
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,0.0306539423763752
76.4343060302735,12.838271082664107,0.0259871371090412
76.4343060302735,12.978692307764252,0.0307054817676544
76.4343060302735,13.119113532864397,
76.4343060302735,13.25953475796454,0.0297292936593294
76.4343060302735,13.399955983064684,0.0233791172504425
76.4343060302735,13.540377208164829,0.0319081656634807
76.4343060302735,13.680798433264972,0.0324302576482296
76.4343060302735,13.821219658365118,0.0283586885780096
76.4343060302735,13.96164088346526,0.0299126897007226
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,0.0337619930505752
76.4343060302735,14.382904558765697,0.0328143872320652
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,0.0285151172429323
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,0.0290888119488954
76.4343060302735,15.085010684266416,0.0298156905919313
76.4343060302735,15.22543190936656,0.0256054922938346
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,0.028879202902317
76.4343060302735,15.646695584666992,0.0282058492302894
76.4343060302735,15.787116809767138,0.0308579113334417
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,0.0328686870634555
76.4343060302735,16.208380485067572,0.0307162310928106
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,0.0292421765625476
76.4343060302735,16.770065385468147,
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,0.0338698923587799
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,0.0260099042207002
76.4343060302735,18.033856411369445,
76.4343060302735,18.17427763646959,0.0257608965039253
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,0.0262042451649904
76.5743060302735,11.574480056762807,
76.5743060302735,11.714901281862954,0.0244520623236894
76.5743060302735,11.855322506963098,0.0227237269282341
76.5743060302735,11.99574373206324,0.0283017344772815
76.5743060302735,12.136164957163386,0.029135463759303
76.5743060302735,12.27658618226353,0.0296119879931211
76.5743060302735,12.417007407363675,0.0281958170235157
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,0.0287273060530424
76.5743060302735,12.838271082664107,0.0313120298087596
76.5743060302735,12.978692307764252,0.0275179762393236
76.5743060302735,13.119113532864397,0.0264735072851181
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,0.0330461151897907
76.5743060302735,13.540377208164829,0.0284964498132467
76.5743060302735,13.680798433264972,
76.5743060302735,13.821219658365118,0.0283028315752744
76.5743060302735,13.96164088346526,0.0247013717889785
76.5743060302735,14.102062108565406,
76.5743060302735,14.24248333366555,0.0320224724709987
76.5743060302735,14.382904558765697,0.024140765890479
76.5743060302735,14.52332578386584,0.0270623620599508
76.5743060302735,14.663747008965984,0.0303631853312253
76.5743060302735,14.804168234066127,0.034852597862482
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,0.0246620886027812
76.5743060302735,15.22543190936656,0.0265254974365234
76.5743060302735,15.365853134466704,
76.5743060302735,15.506274359566849,0.0261412970721721
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,
76.5743060302735,15.927538034867284,0.0300922878086566
76.5743060302735,16.067959259967427,
76.5743060302735,16.208380485067572,
76.5743060302735,16.348801710167713,0.0254655070602893
76.5743060302735,16.48922293526786,0.0295355934649705
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,0.0247199814766645
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,0.0304020680487155
76.5743060302735,17.19132906076858,0.0356618203222751
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,
76.5743060302735,17.612592736069015,0.0314607508480548
76.5743060302735,17.75301396116916,
76.5743060302735,17.8934351862693,
76.5743060302735,18.033856411369445,0.026010662317276
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,0.0291136279702186
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,0.0326939187943935
76.7143060302735,11.714901281862954,0.0307805091142654
76.7143060302735,11.855322506963098,0.0291771385818719
76.7143060302735,11.99574373206324,0.0305543281137943
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,0.0235183238983154
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,0.036407146602869
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,
76.7143060302735,13.399955983064684,0.027806669473648
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,
76.7143060302735,13.821219658365118,0.0285610649734735
76.7143060302735,13.96164088346526,0.031439621001482
76.7143060302735,14.102062108565406,0.031432956457138
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,
76.7143060302735,14.52332578386584,0.035093069076538
76.7143060302735,14.663747008965984,0.032157726585865
76.7143060302735,14.804168234066127,0.0240375939756631
76.7143060302735,14.944589459166272,0.0320644788444042
76.7143060302735,15.085010684266416,0.0270252171903848
76.7143060302735,15.22543190936656,0.0344846993684768
76.7143060302735,15.365853134466704,0.0248132701963186
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,
76.7143060302735,16.208380485067572,0.0265646819025278
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,
76.7143060302735,16.629644160368002,0.0261885188519954
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,0.0400027222931385
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,0.028544271364808
76.7143060302735,17.331750285868726,0.0341315641999244
76.7143060302735,17.47217151096887,0.028356285765767
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,0.0297222789376974
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,0.0395924486219882
76.7143060302735,18.31469886156973,0.0303576830774545
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,0.0333767272531986
76.8543060302735,11.855322506963098,0.0251750089228153
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,0.0375214889645576
76.8543060302735,12.27658618226353,0.0263333264738321
76.8543060302735,12.417007407363675,0.0279569812119007
76.8543060302735,12.55742863246382,0.0310320947319269
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,
76.8543060302735,13.25953475796454,0.0299703329801559
76.8543060302735,13.399955983064684,
76.8543060302735,13.540377208164829,0.0363751277327537
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,0.0318919718265533
76.8543060302735,14.102062108565406,0.027057072147727
76.8543060302735,14.24248333366555,0.0329682826995849
76.8543060302735,14.382904558765697,0.031138053163886
76.8543060302735,14.52332578386584,0.0296335946768522
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,0.0357460752129554
76.8543060302735,14.944589459166272,
76.8543060302735,15.085010684266416,
76.8543060302735,15.22543190936656,
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,0.0265452321618795
76.8543060302735,15.646695584666992,0.0309645701199769
76.8543060302735,15.787116809767138,
76.8543060302735,15.927538034867284,
76.8543060302735,16.067959259967427,
76.8543060302735,16.208380485067572,
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,0.0348873063921928
76.8543060302735,16.629644160368002,0.0340996608138084
76.8543060302735,16.770065385468147,0.0265624802559614
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,0.0275954343378543
76.8543060302735,17.331750285868726,0.0253980327397584
76.8543060302735,17.47217151096887,0.0273388531059026
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,0.0245382487773895
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,0.0314656496047973
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,0.0276687052100896
76.9943060302735,11.714901281862954,0.0273245181888341
76.9943060302735,11.855322506963098,0.0263613332062959
76.9943060302735,11.99574373206324,0.0203483216464519
76.9943060302735,12.136164957163386,0.0323834232985973
76.9943060302735,12.27658618226353,0.0264919120818376
76.9943060302735,12.417007407363675,
76.9943060302735,12.55742863246382,
76.9943060302735,12.697849857563964,
76.9943060302735,12.838271082664107,0.0364639088511467
76.9943060302735,12.978692307764252,0.0285294838249683
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,0.0324476696550846
76.9943060302735,13.399955983064684,0.0342670008540153
76.9943060302735,13.540377208164829,0.0274858549237251
76.9943060302735,13.680798433264972,
76.9943060302735,13.821219658365118,0.0277437530457973
76.9943060302735,13.96164088346526,
76.9943060302735,14.102062108565406,
76.9943060302735,14.24248333366555,0.0311921518296003
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,0.0337307266891002
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,
76.9943060302735,15.085010684266416,
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,0.0312423594295978
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,0.0363487675786018
76.9943060302735,16.91048661056829,
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,0.0428479649126529
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,0.0288809407502412
76.9943060302735,17.75301396116916,0.0286958292126655
76.9943060302735,17.8934351862693,0.0266918279230594
76.9943060302735,18.033856411369445,0.0235073082149028
76.9943060302735,18.17427763646959,
76.9943060302735,18.31469886156973,0.0296390056610107
76.9943060302735,18.45512008666988,0.0303845219314098
77.1343060302735,11.574480056762807,0.0278362352401018
77.1343060302735,11.714901281862954,0.0288973227143287
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,0.0283043943345546
77.1343060302735,12.27658618226353,
77.1343060302735,12.417007407363675,
77.1343060302735,12.55742863246382,0.024961793795228
77.1343060302735,12.697849857563964,
77.1343060302735,12.838271082664107,
77.1343060302735,12.978692307764252,0.0308150630444288
77.1343060302735,13.119113532864397,0.0273666772991418
77.1343060302735,13.25953475796454,0.0236623007804155
77.1343060302735,13.399955983064684,0.0289899315685033
77.1343060302735,13.540377208164829,0.0262532345950603
77.1343060302735,13.680798433264972,0.0334642939269542
77.1343060302735,13.821219658365118,
77.1343060302735,13.96164088346526,0.02887031622231
77.1343060302735,14.102062108565406,0.0278644263744354
77.1343060302735,14.24248333366555,0.0286774449050426
77.1343060302735,14.382904558765697,
77.1343060302735,14.52332578386584,0.0326684936881065
77.1343060302735,14.663747008965984,
77.1343060302735,14.804168234066127,
77.1343060302735,14.944589459166272,
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,0.038953747600317
77.1343060302735,15.506274359566849,0.025782162323594
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,
77.1343060302735,15.927538034867284,0.0280981957912445
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,0.0237199403345584
77.1343060302735,16.348801710167713,
77.1343060302735,16.48922293526786,0.0237441975623369
77.1343060302735,16.629644160368002,
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,0.0272999610751867
77.1343060302735,17.050907835668436,
77.1343060302735,17.19132906076858,0.0258742999285459
77.1343060302735,17.331750285868726,0.0270614717155694
77.1343060302735,17.47217151096887,0.0287268180400133
77.1343060302735,17.612592736069015,0.032343041151762
77.1343060302735,17.75301396116916,0.0297912303358316
77.1343060302735,17.8934351862693,0.0295194201171398
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,
77.27430603027351,11.574480056762807,0.0270559675991535
77.27430603027351,11.714901281862954,0.0308704320341348
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,
77.27430603027351,12.136164957163386,
77.27430603027351,12.27658618226353,0.0280191507190465
77.27430603027351,12.417007407363675,
77.27430603027351,12.55742863246382,
77.27430603027351,12.697849857563964,0.0306679904460906
77.27430603027351,12.838271082664107,0.0251268967986106
77.27430603027351,12.978692307764252,
77.27430603027351,13.119113532864397,0.0200880840420722
77.27430603027351,13.25953475796454,
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,0.0277366917580366
77.27430603027351,13.680798433264972,0.0318545773625373
77.27430603027351,13.821219658365118,0.0287528783082962
77.27430603027351,13.96164088346526,0.0331220626831054
77.27430603027351,14.102062108565406,
77.27430603027351,14.24248333366555,
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,0.0322840921580791
77.27430603027351,14.663747008965984,0.0301196407526731
77.27430603027351,14.804168234066127,
77.27430603027351,14.944589459166272,0.0384997576475143
77.27430603027351,15.085010684266416,
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,0.0315161496400833
77.27430603027351,15.506274359566849,0.0307082962244749
77.27430603027351,15.646695584666992,0.0242929011583328
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,0.0313133485615253
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,0.0276926457881927
77.27430603027351,16.48922293526786,
77.27430603027351,16.629644160368002,0.0286838021129369
77.27430603027351,16.770065385468147,
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,
77.27430603027351,17.47217151096887,
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,0.0273962598294019
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,
77.27430603027351,18.45512008666988,
77.41430603027351,11.574480056762807,0.0226144175976514
77.41430603027351,11.714901281862954,0.0282329712063074
77.41430603027351,11.855322506963098,
77.41430603027351,11.99574373206324,0.030769595876336
77.41430603027351,12.136164957163386,0.034966442734003
77.41430603027351,12.27658618226353,0.031204042956233
77.41430603027351,12.417007407363675,0.0259576514363288
77.41430603027351,12.55742863246382,
77.41430603027351,12.697849857563964,
77.41430603027351,12.838271082664107,0.0289393775165081
77.41430603027351,12.978692307764252,0.0303977783769369
77.41430603027351,13.119113532864397,
77.41430603027351,13.25953475796454,
77.41430603027351,13.399955983064684,
77.41430603027351,13.540377208164829,
77.41430603027351,13.680798433264972,
77.41430603027351,13.821219658365118,
77.41430603027351,13.96164088346526,
77.41430603027351,14.102062108565406,0.0305886529386043
77.41430603027351,14.24248333366555,0.031119080260396
77.41430603027351,14.382904558765697,
77.41430603027351,14.52332578386584,0.0263200979679822
77.41430603027351,14.663747008965984,0.0280247945338487
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,
77.41430603027351,15.085010684266416,
77.41430603027351,15.22543190936656,0.0350343622267246
77.41430603027351,15.365853134466704,
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,
77.41430603027351,15.787116809767138,0.0315594710409641
77.41430603027351,15.927538034867284,0.0295616351068019
77.41430603027351,16.067959259967427,
77.41430603027351,16.208380485067572,
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,0.0263572819530963
77.41430603027351,16.629644160368002,0.0281687825918197
77.41430603027351,16.770065385468147,0.02721475251019
77.41430603027351,16.91048661056829,
77.41430603027351,17.050907835668436,
77.41430603027351,17.19132906076858,0.0347412154078483
77.41430603027351,17.331750285868726,
77.41430603027351,17.47217151096887,
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,0.0242812857031822
77.41430603027351,18.033856411369445,0.0305348820984363
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,0.0249297879636287
77.41430603027351,18.45512008666988,
77.55430603027351,11.574480056762807,
77.55430603027351,11.714901281862954,
77.55430603027351,11.855322506963098,
77.55430603027351,11.99574373206324,
77.55430603027351,12.136164957163386,
77.55430603027351,12.27658618226353,0.0280793234705925
77.55430603027351,12.417007407363675,0.0303132981061935
77.55430603027351,12.55742863246382,0.0279708802700042
77.55430603027351,12.697849857563964,
77.55430603027351,12.838271082664107,0.0332463756203651
77.55430603027351,12.978692307764252,
77.55430603027351,13.119113532864397,
77.55430603027351,13.25953475796454,0.0276499185711145
77.55430603027351,13.399955983064684,0.0184577889740467
77.55430603027351,13.540377208164829,0.0315019637346267
77.55430603027351,13.680798433264972,0.0124404104426503
77.55430603027351,13.821219658365118,0.0301462151110172
77.55430603027351,13.96164088346526,
77.55430603027351,14.102062108565406,
77.55430603027351,14.24248333366555,0.0284336600452661
77.55430603027351,14.382904558765697,0.0320741608738899
77.55430603027351,14.52332578386584,
77.55430603027351,14.663747008965984,
77.55430603027351,14.804168234066127,0.0314181074500083
77.55430603027351,14.944589459166272,0.0323821827769279
77.55430603027351,15.085010684266416,0.0310506653040647
77.55430603027351,15.22543190936656,0.0273677855730056
77.55430603027351,15.365853134466704,
77.55430603027351,15.506274359566849,
77.55430603027351,15.646695584666992,
77.55430603027351,15.787116809767138,
77.55430603027351,15.927538034867284,
77.55430603027351,16.067959259967427,
77.55430603027351,16.208380485067572,
77.55430603027351,16.348801710167713,0.0288491696119308
77.55430603027351,16.48922293526786,0.0192491319030523
77.55430603027351,16.629644160368002,
77.55430603027351,16.770065385468147,
77.55430603027351,16.91048661056829,
77.55430603027351,17.050907835668436,
77.55430603027351,17.19132906076858,
77.55430603027351,17.331750285868726,
77.55430603027351,17.47217151096887,
77.55430603027351,17.612592736069015,0.0321018621325492
77.55430603027351,17.75301396116916,
77.55430603027351,17.8934351862693,0.0290277525782585
77.55430603027351,18.033856411369445,0.0289315376430749
77.55430603027351,18.17427763646959,0.0289662610739469
77.55430603027351,18.31469886156973,
77.55430603027351,18.45512008666988,0.0275434534996747
77.69430603027351,11.574480056762807,0.0257381200790405
77.69430603027351,11.714901281862954,
77.69430603027351,11.855322506963098,
77.69430603027351,11.99574373206324,
77.69430603027351,12.136164957163386,0.0268627777695655
77.69430603027351,12.27658618226353,
77.69430603027351,12.417007407363675,
