longitude,latitude,Co_value(mol/m^2)
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,0.0309553630650043
74.6143060302735,12.417007407363675,0.0265188589692115
74.6143060302735,12.55742863246382,0.0419200174510479
74.6143060302735,12.697849857563964,0.0336401425302028
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.033200055360794
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.0307638123631477
74.6143060302735,13.399955983064684,0.0321106873452663
74.6143060302735,13.540377208164829,0.0382603220641613
74.6143060302735,13.680798433264972,0.0333652459084987
74.6143060302735,13.821219658365118,0.02645162679255
74.6143060302735,13.96164088346526,0.0338653996586799
74.6143060302735,14.102062108565406,0.029804153367877
74.6143060302735,14.24248333366555,0.0356922596693038
74.6143060302735,14.382904558765697,0.0335403829813003
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.0315359197556972
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,0.0293999873101711
74.6143060302735,15.22543190936656,0.0341153666377067
74.6143060302735,15.365853134466704,0.035363744944334
74.6143060302735,15.506274359566849,0.0358775295317173
74.6143060302735,15.646695584666992,0.0335392504930496
74.6143060302735,15.787116809767138,0.027328535914421
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.0327266119420528
74.6143060302735,16.348801710167713,0.0390401184558868
74.6143060302735,16.48922293526786,0.031762208789587
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.0310466177761554
74.6143060302735,16.91048661056829,0.0337946973741054
74.6143060302735,17.050907835668436,0.0330964103341102
74.6143060302735,17.19132906076858,0.0296859573572874
74.6143060302735,17.331750285868726,0.0340209305286407
74.6143060302735,17.47217151096887,0.0288854781538248
74.6143060302735,17.612592736069015,0.0328081883490085
74.6143060302735,17.75301396116916,0.0306248385459184
74.6143060302735,17.8934351862693,0.0312939248979091
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.0282806083559989
74.6143060302735,18.31469886156973,0.0306905452162027
74.6143060302735,18.45512008666988,0.032147292047739
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,0.0268709957599639
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.0300077889114618
74.7543060302735,12.978692307764252,0.0250742193311452
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,0.0321325473487377
74.7543060302735,13.540377208164829,0.0347576439380645
74.7543060302735,13.680798433264972,0.0343793109059333
74.7543060302735,13.821219658365118,0.0282442141324281
74.7543060302735,13.96164088346526,0.0263985693454742
74.7543060302735,14.102062108565406,0.0361785627901554
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.0345884338021278
74.7543060302735,14.52332578386584,0.0370631404221057
74.7543060302735,14.663747008965984,0.0262292139232158
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.0316446013748645
74.7543060302735,15.085010684266416,0.0276582855731248
74.7543060302735,15.22543190936656,0.0366387739777565
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.0304753687232732
74.7543060302735,15.646695584666992,0.0371322929859161
74.7543060302735,15.787116809767138,0.0311669446527957
74.7543060302735,15.927538034867284,0.030636740848422
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.0277373231947422
74.7543060302735,16.48922293526786,0.0291162803769111
74.7543060302735,16.629644160368002,0.0325238071382045
74.7543060302735,16.770065385468147,0.0327144898474216
74.7543060302735,16.91048661056829,0.0287050306797027
74.7543060302735,17.050907835668436,0.0324165113270282
74.7543060302735,17.19132906076858,0.0340683050453662
74.7543060302735,17.331750285868726,0.0301234535872936
74.7543060302735,17.47217151096887,0.0310126058757305
74.7543060302735,17.612592736069015,0.0319311209022998
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.0352452397346496
74.7543060302735,18.033856411369445,0.0333541072905063
74.7543060302735,18.17427763646959,0.0298906415700912
74.7543060302735,18.31469886156973,0.0335838533937931
74.7543060302735,18.45512008666988,0.0354885458946228
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,0.0304337050765752
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.0310823339968919
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.0286948177963495
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.0297344420105218
74.8943060302735,13.399955983064684,0.0323268957436084
74.8943060302735,13.540377208164829,0.0297782812267541
74.8943060302735,13.680798433264972,0.0308144278824329
74.8943060302735,13.821219658365118,0.0321872048079967
74.8943060302735,13.96164088346526,0.0368924066424369
74.8943060302735,14.102062108565406,0.0297671798616647
74.8943060302735,14.24248333366555,0.0376793853938579
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.0293408837169408
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.035077016800642
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.0347503088414669
74.8943060302735,15.506274359566849,0.0343182869255542
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.0311068799346685
74.8943060302735,15.927538034867284,0.0318544805049896
74.8943060302735,16.067959259967427,0.0304034072905778
74.8943060302735,16.208380485067572,0.0351199135184288
74.8943060302735,16.348801710167713,0.0352548919618129
74.8943060302735,16.48922293526786,0.0291881784796714
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.030119314789772
74.8943060302735,16.91048661056829,0.0331248044967651
74.8943060302735,17.050907835668436,0.0318759270012378
74.8943060302735,17.19132906076858,0.0285660736262798
74.8943060302735,17.331750285868726,0.0316733568906784
74.8943060302735,17.47217151096887,0.0369823835790157
74.8943060302735,17.612592736069015,0.0299493838101625
74.8943060302735,17.75301396116916,0.0344384759664535
74.8943060302735,17.8934351862693,0.0316642299294471
74.8943060302735,18.033856411369445,0.0336193591356277
74.8943060302735,18.17427763646959,0.0303954649716615
74.8943060302735,18.31469886156973,0.0314529649913311
74.8943060302735,18.45512008666988,0.0291365664452314
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,0.0254426058381795
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.0265169274061918
75.0343060302735,12.838271082664107,0.0279489923268556
75.0343060302735,12.978692307764252,0.0334638655185699
75.0343060302735,13.119113532864397,0.0290589723736047
75.0343060302735,13.25953475796454,0.0276275537908077
75.0343060302735,13.399955983064684,0.0337438583374023
75.0343060302735,13.540377208164829,0.031363196671009
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.0242384783923625
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.0331878364086151
75.0343060302735,14.382904558765697,0.0352001227438449
75.0343060302735,14.52332578386584,0.0298235472291708
75.0343060302735,14.663747008965984,0.0291467458009719
75.0343060302735,14.804168234066127,0.0305176954716444
75.0343060302735,14.944589459166272,0.0280060451477766
75.0343060302735,15.085010684266416,0.0368265658617019
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.0312448646873235
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.0297990348190069
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.0347579680383205
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.0306500568985939
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.0292567312717437
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.0306162666529417
75.0343060302735,16.91048661056829,0.0313794091343879
75.0343060302735,17.050907835668436,0.030355641618371
75.0343060302735,17.19132906076858,0.0302610658109188
75.0343060302735,17.331750285868726,0.0289526470005512
75.0343060302735,17.47217151096887,0.0331845842301845
75.0343060302735,17.612592736069015,0.0289395283907651
75.0343060302735,17.75301396116916,0.0332843847572803
75.0343060302735,17.8934351862693,0.030588574707508
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.0339489951729774
75.0343060302735,18.31469886156973,0.0330553352832794
75.0343060302735,18.45512008666988,0.0252408217638731
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.0299915373325347
75.1743060302735,12.27658618226353,0.0341060236096382
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.0359747931361198
75.1743060302735,13.399955983064684,0.0295816399157047
75.1743060302735,13.540377208164829,0.0344828628003597
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.0303038079291582
75.1743060302735,13.96164088346526,0.0347472950816154
75.1743060302735,14.102062108565406,0.0276339519768953
75.1743060302735,14.24248333366555,0.0348902828991413
75.1743060302735,14.382904558765697,0.032530914992094
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.0358560569584369
75.1743060302735,14.804168234066127,0.0313387662172317
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.0299953930079936
75.1743060302735,15.22543190936656,0.0295377857983112
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.0346054509282112
75.1743060302735,15.646695584666992,0.0309436544775962
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,0.0381746515631675
75.1743060302735,16.067959259967427,0.0312372557818889
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.0330918245017528
75.1743060302735,16.48922293526786,0.0331207402050495
75.1743060302735,16.629644160368002,0.0322121679782867
75.1743060302735,16.770065385468147,0.0299341250211
75.1743060302735,16.91048661056829,0.0320317037403583
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.029695488512516
75.1743060302735,17.331750285868726,0.0330735594034194
75.1743060302735,17.47217151096887,0.0341167002916336
75.1743060302735,17.612592736069015,0.0294181499630212
75.1743060302735,17.75301396116916,0.0267019309103488
75.1743060302735,17.8934351862693,0.0274679437279701
75.1743060302735,18.033856411369445,0.0350985378026962
75.1743060302735,18.17427763646959,0.0308422613888978
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.0330426581203937
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.0342265926301479
75.3143060302735,11.855322506963098,0.0303871296346187
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.0260872785001993
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.0340284146368503
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.0375168696045875
75.3143060302735,13.119113532864397,0.0301123186945915
75.3143060302735,13.25953475796454,0.026633396744728
75.3143060302735,13.399955983064684,0.0290822256356477
75.3143060302735,13.540377208164829,0.0317085571587085
75.3143060302735,13.680798433264972,0.0304554160684347
75.3143060302735,13.821219658365118,0.0262313205748796
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.0254453066736459
75.3143060302735,14.24248333366555,0.0343062877655029
75.3143060302735,14.382904558765697,0.0323670171201229
75.3143060302735,14.52332578386584,0.03442869707942
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.0285133421421051
75.3143060302735,14.944589459166272,0.0332945734262466
75.3143060302735,15.085010684266416,0.0352918542921543
75.3143060302735,15.22543190936656,0.0320826694369316
75.3143060302735,15.365853134466704,0.0285619124770164
75.3143060302735,15.506274359566849,0.0353066995739936
75.3143060302735,15.646695584666992,0.0309192817658185
75.3143060302735,15.787116809767138,0.0292658824473619
75.3143060302735,15.927538034867284,0.0310926306992769
75.3143060302735,16.067959259967427,0.0334903262555599
75.3143060302735,16.208380485067572,0.0323825553059577
75.3143060302735,16.348801710167713,0.030254878103733
75.3143060302735,16.48922293526786,0.0325522199273109
75.3143060302735,16.629644160368002,0.0301918052136898
75.3143060302735,16.770065385468147,0.031070452183485
75.3143060302735,16.91048661056829,0.0307284444570541
75.3143060302735,17.050907835668436,0.0321285277605056
75.3143060302735,17.19132906076858,0.0291736349463462
75.3143060302735,17.331750285868726,0.0335500985383987
75.3143060302735,17.47217151096887,0.032479740679264
75.3143060302735,17.612592736069015,0.0329883620142936
75.3143060302735,17.75301396116916,0.0329232849180698
75.3143060302735,17.8934351862693,0.0338443256914615
75.3143060302735,18.033856411369445,0.0336225181818008
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.0349881760776042
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.0316165871918201
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,0.026618406176567
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.0349632166326046
75.4543060302735,12.55742863246382,0.0249058865010738
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.0250320453196764
75.4543060302735,13.25953475796454,0.034228716045618
75.4543060302735,13.399955983064684,0.0337074287235736
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.0289590526372194
75.4543060302735,13.821219658365118,0.037494845688343
75.4543060302735,13.96164088346526,0.034327607601881
75.4543060302735,14.102062108565406,0.0246085952967405
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.0323613435029983
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.0301333852112293
75.4543060302735,14.804168234066127,0.0282712560147047
75.4543060302735,14.944589459166272,0.0303418189287185
75.4543060302735,15.085010684266416,0.0376922190189361
75.4543060302735,15.22543190936656,0.0313746854662895
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.0355823375284671
75.4543060302735,15.646695584666992,0.028530515730381
75.4543060302735,15.787116809767138,0.0329746901988983
75.4543060302735,15.927538034867284,0.0328689441084861
75.4543060302735,16.067959259967427,0.0294940955936908
75.4543060302735,16.208380485067572,0.0292650274932384
75.4543060302735,16.348801710167713,0.0323484279215335
75.4543060302735,16.48922293526786,0.0295178703963756
75.4543060302735,16.629644160368002,0.0348470211029052
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.0274727120995521
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.033691119402647
75.4543060302735,17.331750285868726,0.0339294075965881
75.4543060302735,17.47217151096887,0.0278107710182666
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.0327691659331321
75.4543060302735,17.8934351862693,0.027795672416687
75.4543060302735,18.033856411369445,0.0345180071890354
75.4543060302735,18.17427763646959,0.0371518470346927
75.4543060302735,18.31469886156973,0.0332798734307289
75.4543060302735,18.45512008666988,0.0327192693948745
75.5943060302735,11.574480056762807,0.0298781599849462
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.0287564750760793
75.5943060302735,11.99574373206324,0.0275442283600568
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.0343215651810169
75.5943060302735,12.417007407363675,0.0305759645998477
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.0315813310444355
75.5943060302735,12.978692307764252,0.029562447220087
75.5943060302735,13.119113532864397,0.0292960982769727
75.5943060302735,13.25953475796454,0.0337276943027973
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.0314476191997528
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.0265935715287923
75.5943060302735,14.102062108565406,0.0311972144991159
75.5943060302735,14.24248333366555,0.0335775651037693
75.5943060302735,14.382904558765697,0.0295928381383419
75.5943060302735,14.52332578386584,0.0312428623437881
75.5943060302735,14.663747008965984,0.0294824223965406
75.5943060302735,14.804168234066127,0.0276554338634014
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.0311527960002422
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.0306722316890954
75.5943060302735,15.506274359566849,0.0360341966152191
75.5943060302735,15.646695584666992,0.0345898047089576
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,0.0363280102610588
75.5943060302735,16.208380485067572,0.0266032256186008
75.5943060302735,16.348801710167713,0.0319126732647419
75.5943060302735,16.48922293526786,0.0346773341298103
75.5943060302735,16.629644160368002,0.0291432123631238
75.5943060302735,16.770065385468147,0.0317383185029029
75.5943060302735,16.91048661056829,0.0341169983148574
75.5943060302735,17.050907835668436,0.0309331566095352
75.5943060302735,17.19132906076858,0.0341243185102939
75.5943060302735,17.331750285868726,0.0330234728753566
75.5943060302735,17.47217151096887,0.0300932228565216
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.0328995212912559
75.5943060302735,17.8934351862693,0.0275931600481271
75.5943060302735,18.033856411369445,0.0329733677208423
75.5943060302735,18.17427763646959,0.0346990264952182
75.5943060302735,18.31469886156973,0.0329016149044036
75.5943060302735,18.45512008666988,0.0307762511074543
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.029116628691554
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.0315265692770481
75.7343060302735,12.27658618226353,0.0263229012489318
75.7343060302735,12.417007407363675,0.0292110834270715
75.7343060302735,12.55742863246382,0.0348869860172271
75.7343060302735,12.697849857563964,0.0320162400603294
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.0298438258469104
75.7343060302735,13.119113532864397,0.0298426952213048
75.7343060302735,13.25953475796454,0.0331368409097194
75.7343060302735,13.399955983064684,0.0280658658593893
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,0.0321871228516101
75.7343060302735,13.821219658365118,0.0320471078157424
75.7343060302735,13.96164088346526,0.0300156250596046
