longitude,latitude,Co_value(mol/m^2)
74.7543060302735,16.629644160368002,0.0294939167797565
74.7543060302735,16.770065385468147,0.0324889495968818
74.7543060302735,16.91048661056829,0.0248724706470966
74.7543060302735,17.050907835668436,0.0353307276964187
74.7543060302735,17.19132906076858,0.0259849745780229
74.7543060302735,17.331750285868726,0.0296785607933998
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.0252077616751194
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.0252213012427091
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,0.0266125202178955
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.0280164945870637
74.8943060302735,11.574480056762807,0.031357891857624
74.8943060302735,11.714901281862954,0.0348784774541854
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.0360521636903286
74.8943060302735,12.27658618226353,0.0351940840482711
74.8943060302735,12.417007407363675,0.0366917923092842
74.8943060302735,12.55742863246382,0.0323382951319217
74.8943060302735,12.697849857563964,0.0269733183085918
74.8943060302735,12.838271082664107,0.0271953213959932
74.8943060302735,12.978692307764252,0.033436145633459
74.8943060302735,13.119113532864397,0.0353012606501579
74.8943060302735,13.25953475796454,0.0330342389643192
74.8943060302735,13.399955983064684,0.0340233221650123
74.8943060302735,13.540377208164829,0.03559036180377
74.8943060302735,13.680798433264972,0.0289682410657405
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.0299407746642828
74.8943060302735,14.24248333366555,0.0214649010449647
74.8943060302735,14.382904558765697,0.025662874802947
74.8943060302735,14.52332578386584,0.0339060015976429
74.8943060302735,14.663747008965984,0.0290691796690225
74.8943060302735,14.804168234066127,0.0308365691453218
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.0294771771878004
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.0359081029891967
74.8943060302735,15.506274359566849,0.0241697188466787
74.8943060302735,15.646695584666992,0.0230393707752227
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,0.0348359532654285
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.0281496793031692
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.0346245914697647
74.8943060302735,16.91048661056829,0.0288175959140062
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.0318193808197975
74.8943060302735,17.331750285868726,0.0250510051846504
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.0302114076912403
74.8943060302735,18.033856411369445,0.0324845537543296
74.8943060302735,18.17427763646959,0.0320633426308631
74.8943060302735,18.31469886156973,0.0320895463228225
74.8943060302735,18.45512008666988,0.0274516362696886
75.0343060302735,11.574480056762807,0.0283150617033243
75.0343060302735,11.714901281862954,0.0304736867547035
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,0.0268712118268013
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.0341502912342548
75.0343060302735,12.417007407363675,0.0247935391962528
75.0343060302735,12.55742863246382,0.0321337580680847
75.0343060302735,12.697849857563964,0.0369037389755249
75.0343060302735,12.838271082664107,0.034283373504877
75.0343060302735,12.978692307764252,0.0210241731256246
75.0343060302735,13.119113532864397,0.0342920310795307
75.0343060302735,13.25953475796454,0.0285870973020792
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,0.0332891382277011
75.0343060302735,13.680798433264972,0.0330619402229785
75.0343060302735,13.821219658365118,0.0304629113525152
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.026103937998414
75.0343060302735,14.382904558765697,0.0319711454212665
75.0343060302735,14.52332578386584,0.0261640697717666
75.0343060302735,14.663747008965984,0.0301574636250734
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.0319860428571701
75.0343060302735,15.085010684266416,0.0313673391938209
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.0288319624960422
75.0343060302735,15.506274359566849,0.0337489508092403
75.0343060302735,15.646695584666992,0.0316848307847976
75.0343060302735,15.787116809767138,0.0294598396867513
75.0343060302735,15.927538034867284,0.0353205390274524
75.0343060302735,16.067959259967427,0.0296420790255069
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.0349701531231403
75.0343060302735,16.48922293526786,0.0284203682094812
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.03174963966012
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.0297641661018133
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.0289713591337203
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.0253642629832029
75.0343060302735,17.8934351862693,0.0348166711628437
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.0304097700864076
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,0.0322093591094017
75.1743060302735,11.855322506963098,0.0350472889840602
75.1743060302735,11.99574373206324,0.0310901347547769
75.1743060302735,12.136164957163386,0.0254329722374677
75.1743060302735,12.27658618226353,0.028245884925127
75.1743060302735,12.417007407363675,0.0302147548645734
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.0241057239472866
75.1743060302735,12.838271082664107,0.0319453664124012
75.1743060302735,12.978692307764252,0.0387117713689804
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.0342005565762519
75.1743060302735,13.399955983064684,0.0272699501365423
75.1743060302735,13.540377208164829,0.0337584428489208
75.1743060302735,13.680798433264972,0.0341918729245662
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.0228655003011226
75.1743060302735,14.102062108565406,0.0365905687212944
75.1743060302735,14.24248333366555,0.0301888454705476
75.1743060302735,14.382904558765697,0.0326836705207824
75.1743060302735,14.52332578386584,0.0262527596205472
75.1743060302735,14.663747008965984,0.0325445234775543
75.1743060302735,14.804168234066127,0.0220182016491889
75.1743060302735,14.944589459166272,0.023817965760827
75.1743060302735,15.085010684266416,0.0279103647917509
75.1743060302735,15.22543190936656,0.0319747887551784
75.1743060302735,15.365853134466704,0.0319399274885654
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.025113133713603
75.1743060302735,15.787116809767138,0.0347784161567688
75.1743060302735,15.927538034867284,0.0340477377176284
75.1743060302735,16.067959259967427,0.0299328323453664
75.1743060302735,16.208380485067572,0.0326313935220241
75.1743060302735,16.348801710167713,0.0286508221179246
75.1743060302735,16.48922293526786,0.0250007901340723
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.0303837917745113
75.1743060302735,16.91048661056829,0.0313957966864109
75.1743060302735,17.050907835668436,0.024655794724822
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.0256959311664104
75.1743060302735,17.47217151096887,0.0301708448678255
75.1743060302735,17.612592736069015,0.0279126819223165
75.1743060302735,17.75301396116916,0.030968016013503
75.1743060302735,17.8934351862693,0.0309098083525896
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.0331661961972713
75.1743060302735,18.31469886156973,0.0332855060696601
75.1743060302735,18.45512008666988,0.0340724475681781
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.0315215028822422
75.3143060302735,11.855322506963098,0.0312101859599351
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.0330234915018081
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.0346282534301281
75.3143060302735,12.697849857563964,0.0316616147756576
75.3143060302735,12.838271082664107,0.0335975810885429
75.3143060302735,12.978692307764252,0.0325743108987808
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.0355405434966087
75.3143060302735,13.399955983064684,0.0287583135068416
75.3143060302735,13.540377208164829,0.0325809903442859
75.3143060302735,13.680798433264972,0.034918550401926
75.3143060302735,13.821219658365118,0.0288627464324235
75.3143060302735,13.96164088346526,0.0322155617177486
75.3143060302735,14.102062108565406,0.0246949549764394
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.0261350180953741
75.3143060302735,14.52332578386584,0.0216290354728698
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.0309843681752681
75.3143060302735,14.944589459166272,0.0204719081521034
75.3143060302735,15.085010684266416,0.0346273966133594
75.3143060302735,15.22543190936656,0.0335664302110672
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.0318089351058006
75.3143060302735,15.646695584666992,0.0238418225198984
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.0270181223750114
75.3143060302735,16.067959259967427,0.0289401896297931
75.3143060302735,16.208380485067572,0.0280556660145521
75.3143060302735,16.348801710167713,0.0259739235043525
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,0.0334334410727024
75.3143060302735,16.770065385468147,0.0291773416101932
75.3143060302735,16.91048661056829,0.0262368582189083
75.3143060302735,17.050907835668436,0.0332296714186668
75.3143060302735,17.19132906076858,0.0208262670785188
75.3143060302735,17.331750285868726,0.0334772281348705
75.3143060302735,17.47217151096887,0.0277579873800277
75.3143060302735,17.612592736069015,0.034980159252882
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.0328581370413303
75.3143060302735,18.17427763646959,0.0378987714648246
75.3143060302735,18.31469886156973,0.0327075906097888
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.0315569452941417
75.4543060302735,11.714901281862954,0.0303295478224754
75.4543060302735,11.855322506963098,0.0342850796878337
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,0.0301003735512495
75.4543060302735,12.27658618226353,0.0354583449661731
75.4543060302735,12.417007407363675,0.0316553153097629
75.4543060302735,12.55742863246382,0.0325476862490177
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.0339013114571571
75.4543060302735,13.119113532864397,0.0289192460477352
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.0357694923877716
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.0298648290336132
75.4543060302735,13.821219658365118,0.0351951457560062
75.4543060302735,13.96164088346526,0.0330328866839408
75.4543060302735,14.102062108565406,0.0327607989311218
75.4543060302735,14.24248333366555,0.0341757386922836
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.0320000238716602
75.4543060302735,14.663747008965984,0.0306950416415929
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.0340099930763244
75.4543060302735,15.085010684266416,0.0298839844763278
75.4543060302735,15.22543190936656,0.033651940524578
75.4543060302735,15.365853134466704,0.029226079583168
75.4543060302735,15.506274359566849,0.0353606827557086
75.4543060302735,15.646695584666992,0.0347049497067928
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.0324494987726211
75.4543060302735,16.067959259967427,0.0318409129977226
75.4543060302735,16.208380485067572,0.0325344577431678
75.4543060302735,16.348801710167713,0.0307280365377664
75.4543060302735,16.48922293526786,0.0310544464737176
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.0183999594300985
75.4543060302735,17.331750285868726,0.027283975854516
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.0340854078531265
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.034133993089199
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.0337823964655399
75.4543060302735,18.31469886156973,0.0336583964526653
75.4543060302735,18.45512008666988,0.0364240929484367
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.0248348638415336
75.5943060302735,11.99574373206324,0.0295878015458583
75.5943060302735,12.136164957163386,0.0338523909449577
75.5943060302735,12.27658618226353,0.0310460776090621
75.5943060302735,12.417007407363675,0.0289237815886735
75.5943060302735,12.55742863246382,0.0259731262922287
75.5943060302735,12.697849857563964,0.0427165292203426
75.5943060302735,12.838271082664107,0.035108558833599
75.5943060302735,12.978692307764252,0.0349618755280971
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.025587361305952
75.5943060302735,13.399955983064684,0.0339172556996345
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.0295425038784742
75.5943060302735,13.96164088346526,0.0290634464472532
75.5943060302735,14.102062108565406,0.0377626903355121
75.5943060302735,14.24248333366555,0.0277400333434343
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.0311362724751234
75.5943060302735,14.663747008965984,0.0318204089999198
75.5943060302735,14.804168234066127,0.0309934355318546
75.5943060302735,14.944589459166272,0.0316784456372261
75.5943060302735,15.085010684266416,0.0301432348787784
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.0376491956412792
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.0309770014137029
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,0.0252625625580549
75.5943060302735,16.208380485067572,0.0247589610517025
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,0.0311474725604057
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.029396928846836
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.034507181495428
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.0203232243657112
75.5943060302735,18.17427763646959,0.0331807620823383
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.039283949881792
75.7343060302735,11.714901281862954,0.032365396618843
75.7343060302735,11.855322506963098,0.0333684645593166
75.7343060302735,11.99574373206324,0.0284607112407684
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.0366855636239051
75.7343060302735,12.417007407363675,0.0316376499831676
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,0.0313729681074619
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,0.0252225641161203
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,0.0347444303333759
75.7343060302735,13.96164088346526,0.0353079177439212
75.7343060302735,14.102062108565406,0.0316120274364948
