longitude,latitude,Co_value(mol/m^2)
75.7343060302735,12.417007407363675,0.0281451418995857
75.7343060302735,12.55742863246382,0.0241568777710199
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,0.0251849014312028
75.7343060302735,12.978692307764252,0.027455260977149
75.7343060302735,13.119113532864397,0.0311048720031976
75.7343060302735,13.25953475796454,0.0274401698261499
75.7343060302735,13.399955983064684,0.0218898206949234
75.7343060302735,13.540377208164829,0.0300106219947338
75.7343060302735,13.680798433264972,0.0298447180539369
75.7343060302735,13.821219658365118,0.0369370616972446
75.7343060302735,13.96164088346526,0.0246120486408472
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,0.0345389433205127
75.7343060302735,14.382904558765697,0.0221474282443523
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,0.0302957333624362
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,0.0288059171289205
75.7343060302735,15.22543190936656,0.0262339860200881
75.7343060302735,15.365853134466704,0.0187629666179418
75.7343060302735,15.506274359566849,0.0306182876229286
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,0.0262251049280166
75.7343060302735,15.927538034867284,0.0317924879491329
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,0.0203679222613573
75.7343060302735,16.348801710167713,0.0375987589359283
75.7343060302735,16.48922293526786,0.0310525242239236
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,0.0313135869801044
75.7343060302735,16.91048661056829,0.0320392623543739
75.7343060302735,17.050907835668436,0.0255766157060861
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,0.031546164304018
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,0.027664540335536
75.7343060302735,18.033856411369445,0.0280285328626632
75.7343060302735,18.17427763646959,0.0286645609885454
75.7343060302735,18.31469886156973,0.0279882997274398
75.7343060302735,18.45512008666988,0.0297567658126354
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,0.0324937999248504
75.8743060302735,11.855322506963098,0.0280494857579469
75.8743060302735,11.99574373206324,0.0319074429571628
75.8743060302735,12.136164957163386,0.0340845584869384
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,0.0324363783001899
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,0.0305893458425998
75.8743060302735,12.838271082664107,0.0326914303004741
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,0.0237807109951972
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,0.0345757938921451
75.8743060302735,13.540377208164829,0.0233217291533947
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,
75.8743060302735,13.96164088346526,0.0266898162662982
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,0.0256398599594831
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,0.0322460308670997
75.8743060302735,14.663747008965984,0.0278237275779247
75.8743060302735,14.804168234066127,
75.8743060302735,14.944589459166272,0.0280231982469558
75.8743060302735,15.085010684266416,0.032438326627016
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,0.028198579326272
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,0.0283789578825235
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,0.0305533334612846
75.8743060302735,16.770065385468147,0.0246408656239509
75.8743060302735,16.91048661056829,0.0339357107877731
75.8743060302735,17.050907835668436,0.0280023571103811
75.8743060302735,17.19132906076858,0.0321339517831802
75.8743060302735,17.331750285868726,0.0279266405850648
75.8743060302735,17.47217151096887,0.0306706111878156
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,0.0309745818376541
75.8743060302735,17.8934351862693,0.0278574638068676
75.8743060302735,18.033856411369445,0.0285098887979984
75.8743060302735,18.17427763646959,0.0300332903861999
75.8743060302735,18.31469886156973,0.0310376454144716
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,0.0260371565818786
76.0143060302735,11.714901281862954,0.0257862228900194
76.0143060302735,11.855322506963098,0.0281208846718072
76.0143060302735,11.99574373206324,0.0311302822083234
76.0143060302735,12.136164957163386,0.0300464946776628
76.0143060302735,12.27658618226353,0.0226826313883066
76.0143060302735,12.417007407363675,0.0264213811606168
76.0143060302735,12.55742863246382,0.0388995371758937
76.0143060302735,12.697849857563964,
76.0143060302735,12.838271082664107,0.0209051650017499
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,0.0248355790972709
76.0143060302735,13.25953475796454,0.0198269989341497
76.0143060302735,13.399955983064684,0.0255991742014884
76.0143060302735,13.540377208164829,0.0198774896562099
76.0143060302735,13.680798433264972,0.0285145677626132
76.0143060302735,13.821219658365118,0.027761124074459
76.0143060302735,13.96164088346526,0.0283118486404418
76.0143060302735,14.102062108565406,
76.0143060302735,14.24248333366555,0.0268547385931015
76.0143060302735,14.382904558765697,0.0366270951926708
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,0.022253718227148
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,0.0372513942420482
76.0143060302735,15.085010684266416,0.0243620611727237
76.0143060302735,15.22543190936656,0.025563346222043
76.0143060302735,15.365853134466704,0.0386634469032287
76.0143060302735,15.506274359566849,0.0261164102703332
76.0143060302735,15.646695584666992,
76.0143060302735,15.787116809767138,0.024496829137206
76.0143060302735,15.927538034867284,0.0272055156528949
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,0.0263770185410976
76.0143060302735,16.348801710167713,0.0256539434194564
76.0143060302735,16.48922293526786,0.0285083893686532
76.0143060302735,16.629644160368002,0.0291301216930151
76.0143060302735,16.770065385468147,0.0345468968152999
76.0143060302735,16.91048661056829,
76.0143060302735,17.050907835668436,0.0364031717181205
76.0143060302735,17.19132906076858,0.0297211185097694
76.0143060302735,17.331750285868726,0.0292609203606843
76.0143060302735,17.47217151096887,0.0329093039035797
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,0.0301549416035413
76.0143060302735,17.8934351862693,0.0336263477802276
76.0143060302735,18.033856411369445,0.0285148415714502
76.0143060302735,18.17427763646959,0.0244398545473814
76.0143060302735,18.31469886156973,0.0292129050940275
76.0143060302735,18.45512008666988,0.0270887967199087
76.1543060302735,11.574480056762807,0.030250085517764
76.1543060302735,11.714901281862954,
76.1543060302735,11.855322506963098,0.0200486201792955
76.1543060302735,11.99574373206324,0.0298624131828546
76.1543060302735,12.136164957163386,0.0285536870360374
76.1543060302735,12.27658618226353,
76.1543060302735,12.417007407363675,
76.1543060302735,12.55742863246382,0.0290884617716074
76.1543060302735,12.697849857563964,0.0278635043650865
76.1543060302735,12.838271082664107,
76.1543060302735,12.978692307764252,0.0306958835572004
76.1543060302735,13.119113532864397,
76.1543060302735,13.25953475796454,0.0344067923724651
76.1543060302735,13.399955983064684,0.0317637883126735
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,0.022964546456933
76.1543060302735,13.821219658365118,0.0344776511192321
76.1543060302735,13.96164088346526,
76.1543060302735,14.102062108565406,0.0278300251811742
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,0.0338784977793693
76.1543060302735,14.663747008965984,
76.1543060302735,14.804168234066127,
76.1543060302735,14.944589459166272,0.0266933031380176
76.1543060302735,15.085010684266416,0.0249154716730117
76.1543060302735,15.22543190936656,0.0301663912832736
76.1543060302735,15.365853134466704,0.0331611037254333
76.1543060302735,15.506274359566849,0.0271574612706899
76.1543060302735,15.646695584666992,
76.1543060302735,15.787116809767138,0.0240772496908903
76.1543060302735,15.927538034867284,0.0271644052118062
76.1543060302735,16.067959259967427,0.0299156457185745
76.1543060302735,16.208380485067572,0.0265381578356027
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,0.0274399630725383
76.1543060302735,16.629644160368002,0.0281189437955617
76.1543060302735,16.770065385468147,0.0281220749020576
76.1543060302735,16.91048661056829,0.0259887222200632
76.1543060302735,17.050907835668436,0.0268956795334815
76.1543060302735,17.19132906076858,0.0271922461688518
76.1543060302735,17.331750285868726,0.0266124997287988
76.1543060302735,17.47217151096887,0.0280450023710727
76.1543060302735,17.612592736069015,
76.1543060302735,17.75301396116916,0.0316595174372196
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,0.0256627351045608
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,0.0293405875563621
76.1543060302735,18.45512008666988,0.0260255821049213
76.2943060302735,11.574480056762807,0.0235178358852863
76.2943060302735,11.714901281862954,0.0241585988551378
76.2943060302735,11.855322506963098,0.0260804612189531
76.2943060302735,11.99574373206324,0.025144649669528
76.2943060302735,12.136164957163386,0.0293806158006191
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,
76.2943060302735,12.697849857563964,
76.2943060302735,12.838271082664107,0.0363039374351501
76.2943060302735,12.978692307764252,0.0235989745706319
76.2943060302735,13.119113532864397,
76.2943060302735,13.25953475796454,0.0324120111763477
76.2943060302735,13.399955983064684,0.0314107798039913
76.2943060302735,13.540377208164829,0.0333786308765411
76.2943060302735,13.680798433264972,0.0278232004493474
76.2943060302735,13.821219658365118,0.0269511807709932
76.2943060302735,13.96164088346526,0.0299626663327217
76.2943060302735,14.102062108565406,0.0398065149784088
76.2943060302735,14.24248333366555,0.0249247681349515
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,0.0295864436775445
76.2943060302735,14.663747008965984,0.0266717765480279
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,0.026646077632904
76.2943060302735,15.085010684266416,0.0267761182039976
76.2943060302735,15.22543190936656,0.0307089500129222
76.2943060302735,15.365853134466704,0.0319117866456508
76.2943060302735,15.506274359566849,0.0263654887676239
76.2943060302735,15.646695584666992,0.0283301007002592
76.2943060302735,15.787116809767138,0.023134933784604
76.2943060302735,15.927538034867284,0.0221659690141677
76.2943060302735,16.067959259967427,0.0249156858772039
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,0.0302935801446437
76.2943060302735,16.48922293526786,0.0352643579244613
76.2943060302735,16.629644160368002,0.018840791657567
76.2943060302735,16.770065385468147,
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,0.0378131717443466
76.2943060302735,17.19132906076858,0.0277902111411094
76.2943060302735,17.331750285868726,0.0290345679968595
76.2943060302735,17.47217151096887,0.0275724586099386
76.2943060302735,17.612592736069015,0.031672328710556
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,0.0248700249940156
76.2943060302735,18.033856411369445,0.0253719855099916
76.2943060302735,18.17427763646959,0.0269596129655838
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,0.0292540360242128
76.4343060302735,11.574480056762807,0.0272388197481632
76.4343060302735,11.714901281862954,0.0317428074777126
76.4343060302735,11.855322506963098,0.0311354417353868
76.4343060302735,11.99574373206324,0.0225598737597465
76.4343060302735,12.136164957163386,0.0314397141337394
76.4343060302735,12.27658618226353,
76.4343060302735,12.417007407363675,0.0257673300802707
76.4343060302735,12.55742863246382,0.0204291027039289
76.4343060302735,12.697849857563964,0.0237690191715955
76.4343060302735,12.838271082664107,0.0269147381186485
76.4343060302735,12.978692307764252,0.0325663387775421
76.4343060302735,13.119113532864397,0.0293614920228719
76.4343060302735,13.25953475796454,0.016292817890644
76.4343060302735,13.399955983064684,0.024280872195959
76.4343060302735,13.540377208164829,0.0215217936784029
76.4343060302735,13.680798433264972,0.0319395437836647
76.4343060302735,13.821219658365118,0.0267318543046712
76.4343060302735,13.96164088346526,0.0265234410762786
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,0.0310065820813179
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,0.0304858945310115
76.4343060302735,14.804168234066127,0.0356955826282501
76.4343060302735,14.944589459166272,0.0378962121903896
76.4343060302735,15.085010684266416,0.0334469638764858
76.4343060302735,15.22543190936656,0.0298273116350173
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,0.0274401698261499
76.4343060302735,15.646695584666992,
76.4343060302735,15.787116809767138,0.0296801570802927
76.4343060302735,15.927538034867284,0.028719613328576
76.4343060302735,16.067959259967427,0.0318588055670261
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,0.0256312023848295
76.4343060302735,16.48922293526786,0.0278019271790981
76.4343060302735,16.629644160368002,0.0318947061896324
76.4343060302735,16.770065385468147,0.0229128543287515
76.4343060302735,16.91048661056829,0.0292835794389247
76.4343060302735,17.050907835668436,0.0272896159440279
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,0.0300161968916654
76.4343060302735,17.75301396116916,0.0271591451019048
76.4343060302735,17.8934351862693,0.0260579902678728
76.4343060302735,18.033856411369445,0.0329727903008461
76.4343060302735,18.17427763646959,0.0239770989865064
76.4343060302735,18.31469886156973,0.0231661610305309
76.4343060302735,18.45512008666988,0.0271484479308128
76.5743060302735,11.574480056762807,0.0293087251484394
76.5743060302735,11.714901281862954,0.0219835955649614
76.5743060302735,11.855322506963098,0.0223535597324371
76.5743060302735,11.99574373206324,0.0249314215034246
76.5743060302735,12.136164957163386,
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,0.0354416370391845
76.5743060302735,12.55742863246382,0.0285280551761388
76.5743060302735,12.697849857563964,
76.5743060302735,12.838271082664107,0.0344215258955955
76.5743060302735,12.978692307764252,0.0323877036571502
76.5743060302735,13.119113532864397,0.0285089425742626
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,0.0272642690688371
76.5743060302735,13.540377208164829,0.026482481509447
76.5743060302735,13.680798433264972,0.0293843764811754
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,0.0221223980188369
76.5743060302735,14.102062108565406,0.0224485527724027
76.5743060302735,14.24248333366555,0.0244195535778999
76.5743060302735,14.382904558765697,0.0313298590481281
76.5743060302735,14.52332578386584,0.0340235605835914
76.5743060302735,14.663747008965984,
76.5743060302735,14.804168234066127,
76.5743060302735,14.944589459166272,0.0302443895488977
76.5743060302735,15.085010684266416,0.0220559760928154
76.5743060302735,15.22543190936656,0.0328498408198356
76.5743060302735,15.365853134466704,0.0353545695543289
76.5743060302735,15.506274359566849,0.0312532559037208
76.5743060302735,15.646695584666992,0.0282316375523805
76.5743060302735,15.787116809767138,0.0248696934431791
76.5743060302735,15.927538034867284,
76.5743060302735,16.067959259967427,0.0338368043303489
76.5743060302735,16.208380485067572,0.0267165172845125
76.5743060302735,16.348801710167713,0.0346357002854347
76.5743060302735,16.48922293526786,0.0310336928814649
76.5743060302735,16.629644160368002,0.0295574851334095
76.5743060302735,16.770065385468147,0.0271978992968797
76.5743060302735,16.91048661056829,0.0274244975298643
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,0.0285082254558801
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,0.0287045426666736
76.5743060302735,17.612592736069015,0.0234039220958948
76.5743060302735,17.75301396116916,0.0283269323408603
76.5743060302735,17.8934351862693,
76.5743060302735,18.033856411369445,0.0306297019124031
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,0.0361853614449501
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,0.0246525425463914
76.7143060302735,11.99574373206324,
76.7143060302735,12.136164957163386,0.0253525003790855
76.7143060302735,12.27658618226353,0.0280051622539758
76.7143060302735,12.417007407363675,0.0237016547471284
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,
76.7143060302735,12.978692307764252,0.0288253165781497
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,0.0302030015736818
76.7143060302735,13.399955983064684,0.0264469403773546
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,0.0271243005990982
76.7143060302735,13.821219658365118,0.0260396096855402
76.7143060302735,13.96164088346526,0.029175205156207
76.7143060302735,14.102062108565406,0.0302919000387191
76.7143060302735,14.24248333366555,0.0325293615460395
76.7143060302735,14.382904558765697,0.024625863879919
76.7143060302735,14.52332578386584,0.0214005745947361
76.7143060302735,14.663747008965984,0.0256362371146678
76.7143060302735,14.804168234066127,
76.7143060302735,14.944589459166272,0.0300888363271951
76.7143060302735,15.085010684266416,0.0239151231944561
76.7143060302735,15.22543190936656,0.0267468839883804
76.7143060302735,15.365853134466704,
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,0.0247820615768432
76.7143060302735,15.787116809767138,0.0264235716313123
76.7143060302735,15.927538034867284,0.0315593034029006
76.7143060302735,16.067959259967427,0.0352715663611888
76.7143060302735,16.208380485067572,0.0294966716319322
76.7143060302735,16.348801710167713,0.027099011465907
76.7143060302735,16.48922293526786,0.0258569344878196
76.7143060302735,16.629644160368002,0.032405387610197
76.7143060302735,16.770065385468147,0.0288403704762458
76.7143060302735,16.91048661056829,0.02815368399024
76.7143060302735,17.050907835668436,0.0284740980714559
76.7143060302735,17.19132906076858,0.0308790169656276
76.7143060302735,17.331750285868726,0.028261749073863
76.7143060302735,17.47217151096887,0.0254062730818986
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,0.0227909535169601
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,0.0262638013809919
76.7143060302735,18.31469886156973,0.0299293026328086
76.7143060302735,18.45512008666988,0.0325804911553859
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,0.0277689304202795
76.8543060302735,11.855322506963098,0.0289392508566379
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,0.0249088462442159
76.8543060302735,12.417007407363675,0.0278649143874645
76.8543060302735,12.55742863246382,0.0264911409467458
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,0.0256243720650672
76.8543060302735,13.119113532864397,0.0280505754053592
76.8543060302735,13.25953475796454,0.0281540397554636
76.8543060302735,13.399955983064684,0.0241621397435665
76.8543060302735,13.540377208164829,0.0222683157771825
76.8543060302735,13.680798433264972,0.0236022006720304
76.8543060302735,13.821219658365118,0.0292791575193405
76.8543060302735,13.96164088346526,0.0267090313136577
76.8543060302735,14.102062108565406,
76.8543060302735,14.24248333366555,0.0245991852134466
76.8543060302735,14.382904558765697,0.0258584860712289
76.8543060302735,14.52332578386584,0.0247697178274393
76.8543060302735,14.663747008965984,0.0254065711051225
76.8543060302735,14.804168234066127,0.0231976732611656
76.8543060302735,14.944589459166272,0.0337781086564064
76.8543060302735,15.085010684266416,0.0272192973643541
76.8543060302735,15.22543190936656,0.0230590719729661
76.8543060302735,15.365853134466704,0.0264572110027074
76.8543060302735,15.506274359566849,0.0272424090653657
76.8543060302735,15.646695584666992,0.0291798319667577
76.8543060302735,15.787116809767138,0.0305843148380517
76.8543060302735,15.927538034867284,0.0309554580599069
76.8543060302735,16.067959259967427,0.0336845181882381
76.8543060302735,16.208380485067572,0.0242454372346401
76.8543060302735,16.348801710167713,0.023527655750513
76.8543060302735,16.48922293526786,
76.8543060302735,16.629644160368002,0.0226769000291824
76.8543060302735,16.770065385468147,0.0321151502430439
76.8543060302735,16.91048661056829,0.02714179828763
76.8543060302735,17.050907835668436,0.0258297026157379
76.8543060302735,17.19132906076858,0.0284278132021427
76.8543060302735,17.331750285868726,0.0309472680091857
76.8543060302735,17.47217151096887,0.0312844887375831
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,0.0318053290247917
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,0.0384998992085456
76.8543060302735,18.17427763646959,0.0347855910658836
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,0.038648348301649
76.9943060302735,11.574480056762807,
76.9943060302735,11.714901281862954,0.0400715097784996
76.9943060302735,11.855322506963098,0.0347956828773021
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,0.0310247503221035
76.9943060302735,12.27658618226353,0.0251087453216314
76.9943060302735,12.417007407363675,0.0389268510043621
76.9943060302735,12.55742863246382,
76.9943060302735,12.697849857563964,
76.9943060302735,12.838271082664107,
76.9943060302735,12.978692307764252,0.0300983823835849
76.9943060302735,13.119113532864397,0.0321021862328052
76.9943060302735,13.25953475796454,0.0273421313613653
76.9943060302735,13.399955983064684,0.0251639671623706
76.9943060302735,13.540377208164829,0.0268047619611024
76.9943060302735,13.680798433264972,0.0261287540197372
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,0.0257130470126867
76.9943060302735,14.102062108565406,0.0273881927132606
76.9943060302735,14.24248333366555,0.0308465585112571
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,0.0251119919121265
76.9943060302735,14.663747008965984,0.0266722701489925
76.9943060302735,14.804168234066127,0.0258465763181448
76.9943060302735,14.944589459166272,0.0259032007306814
76.9943060302735,15.085010684266416,0.0307783186435699
76.9943060302735,15.22543190936656,0.0267928652465343
76.9943060302735,15.365853134466704,0.0378811173141002
76.9943060302735,15.506274359566849,0.025875886902213
76.9943060302735,15.646695584666992,0.0284682866185903
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,0.0239202212542295
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,0.0286002103239297
76.9943060302735,16.348801710167713,0.0320343524217605
76.9943060302735,16.48922293526786,0.0346267744898796
76.9943060302735,16.629644160368002,0.0278457682579755
76.9943060302735,16.770065385468147,0.0291827581822872
76.9943060302735,16.91048661056829,0.0275618750602006
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,0.03526446595788
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,0.0307507831603288
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,
77.1343060302735,11.714901281862954,0.029338140040636
77.1343060302735,11.855322506963098,0.0313332602381706
77.1343060302735,11.99574373206324,0.0271816309541463
77.1343060302735,12.136164957163386,
77.1343060302735,12.27658618226353,0.0244216714054346
77.1343060302735,12.417007407363675,0.033880840986967
77.1343060302735,12.55742863246382,0.0282915327697992
77.1343060302735,12.697849857563964,0.0272438302636146
77.1343060302735,12.838271082664107,0.0345181450247764
77.1343060302735,12.978692307764252,0.0223110560327768
77.1343060302735,13.119113532864397,0.0276433378458023
77.1343060302735,13.25953475796454,0.038908626884222
77.1343060302735,13.399955983064684,
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,0.0378801971673965
77.1343060302735,13.821219658365118,0.0260308813303709
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,0.0288080666214227
77.1343060302735,14.24248333366555,0.0227066986262798
77.1343060302735,14.382904558765697,0.0241049230098724
77.1343060302735,14.52332578386584,0.0312418453395366
77.1343060302735,14.663747008965984,0.0238717589527368
77.1343060302735,14.804168234066127,0.0242645535618066
77.1343060302735,14.944589459166272,0.026722028851509
77.1343060302735,15.085010684266416,0.0268646907061338
77.1343060302735,15.22543190936656,0.0314029604196548
77.1343060302735,15.365853134466704,0.0291389487683773
77.1343060302735,15.506274359566849,0.0258389115333557
77.1343060302735,15.646695584666992,0.0238604545593261
77.1343060302735,15.787116809767138,0.0281885508447885
77.1343060302735,15.927538034867284,0.0295021682977676
77.1343060302735,16.067959259967427,0.0289087686687707
77.1343060302735,16.208380485067572,0.028216328471899
77.1343060302735,16.348801710167713,0.0243311133235692
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,0.0299970898777246
77.1343060302735,16.770065385468147,0.0237100236117839
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,0.0305117648094892
77.1343060302735,17.19132906076858,0.0289441347122192
77.1343060302735,17.331750285868726,0.0343759171664714
77.1343060302735,17.47217151096887,0.0237718597054481
77.1343060302735,17.612592736069015,0.0269474815577268
77.1343060302735,17.75301396116916,0.0290482100099325
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,0.0275695174932479
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,0.0330863855779171
77.1343060302735,18.45512008666988,0.0385377444326877
77.27430603027351,11.574480056762807,0.0268088057637214
77.27430603027351,11.714901281862954,
77.27430603027351,11.855322506963098,0.0203145034611225
77.27430603027351,11.99574373206324,0.0252551026642322
77.27430603027351,12.136164957163386,
77.27430603027351,12.27658618226353,0.0327392369508743
77.27430603027351,12.417007407363675,0.0331187769770622
77.27430603027351,12.55742863246382,0.0298631191253662
77.27430603027351,12.697849857563964,0.0210571475327014
77.27430603027351,12.838271082664107,
77.27430603027351,12.978692307764252,0.0359225571155548
77.27430603027351,13.119113532864397,0.0326668061316013
77.27430603027351,13.25953475796454,0.0312637165188789
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,0.0316344387829303
77.27430603027351,13.680798433264972,0.0296407099813222
77.27430603027351,13.821219658365118,
77.27430603027351,13.96164088346526,
77.27430603027351,14.102062108565406,0.0286586619913578
77.27430603027351,14.24248333366555,0.0254975352436304
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,0.028653796762228
77.27430603027351,14.663747008965984,0.0259445458650589
77.27430603027351,14.804168234066127,0.0305921044200658
77.27430603027351,14.944589459166272,0.0299387034028768
77.27430603027351,15.085010684266416,0.0294999666512012
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,0.0246408656239509
77.27430603027351,15.646695584666992,0.0272730197757482
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,0.0266336686909198
77.27430603027351,16.067959259967427,0.0242238622158765
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,0.0265780910849571
77.27430603027351,16.48922293526786,0.0282091796398162
77.27430603027351,16.629644160368002,0.0280491970479488
77.27430603027351,16.770065385468147,0.0272347405552864
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,0.027753384783864
77.27430603027351,17.19132906076858,0.0296553075313568
77.27430603027351,17.331750285868726,0.0230641737580299
77.27430603027351,17.47217151096887,0.0297668557614088
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,0.0251751113682985
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,0.0231080614030361
77.27430603027351,18.17427763646959,0.0277633909136056
77.27430603027351,18.31469886156973,
77.27430603027351,18.45512008666988,0.0256070513278245
77.41430603027351,11.574480056762807,0.0347887724637985
77.41430603027351,11.714901281862954,0.0309886336326599
77.41430603027351,11.855322506963098,
77.41430603027351,11.99574373206324,0.0234295427799224
77.41430603027351,12.136164957163386,0.0257921777665615
77.41430603027351,12.27658618226353,
77.41430603027351,12.417007407363675,
77.41430603027351,12.55742863246382,0.0276079718023538
77.41430603027351,12.697849857563964,0.0305050946772098
77.41430603027351,12.838271082664107,0.0282163601368665
77.41430603027351,12.978692307764252,0.0282141547650098
77.41430603027351,13.119113532864397,0.0282180532813072
77.41430603027351,13.25953475796454,0.0271751061081886
77.41430603027351,13.399955983064684,0.0282842312008142
77.41430603027351,13.540377208164829,0.0263281799852848
77.41430603027351,13.680798433264972,0.0283809304237365
77.41430603027351,13.821219658365118,
77.41430603027351,13.96164088346526,0.025871517136693
