longitude,latitude,Co_value(mol/m^2)
74.0543060302735,18.033856411369445,
74.0543060302735,18.17427763646959,
74.0543060302735,18.31469886156973,0.0265901107341051
74.0543060302735,18.45512008666988,
74.1943060302735,11.574480056762807,0.0315005630254745
74.1943060302735,11.714901281862954,0.031584158539772
74.1943060302735,11.855322506963098,0.0260264798998832
74.1943060302735,11.99574373206324,0.0254806019365787
74.1943060302735,12.136164957163386,0.0251389406621456
74.1943060302735,12.27658618226353,
74.1943060302735,12.417007407363675,0.0288764871656894
74.1943060302735,12.55742863246382,0.0271757468581199
74.1943060302735,12.697849857563964,0.0235925111919641
74.1943060302735,12.838271082664107,0.0316271819174289
74.1943060302735,12.978692307764252,0.0326171293854713
74.1943060302735,13.119113532864397,0.0303422193974256
74.1943060302735,13.25953475796454,0.0242902748286724
74.1943060302735,13.399955983064684,0.027309751138091
74.1943060302735,13.540377208164829,0.0347295701503753
74.1943060302735,13.680798433264972,0.0245053637772798
74.1943060302735,13.821219658365118,0.0265491530299186
74.1943060302735,13.96164088346526,
74.1943060302735,14.102062108565406,0.0282338764518499
74.1943060302735,14.24248333366555,0.0277203749865293
74.1943060302735,14.382904558765697,0.0259766858071088
74.1943060302735,14.52332578386584,0.0264464952051639
74.1943060302735,14.663747008965984,0.0229932349175214
74.1943060302735,14.804168234066127,0.0228204447776079
74.1943060302735,14.944589459166272,0.0238783545792102
74.1943060302735,15.085010684266416,
74.1943060302735,15.22543190936656,0.0256042145192623
74.1943060302735,15.365853134466704,0.0256899632513523
74.1943060302735,15.506274359566849,0.0210805311799049
74.1943060302735,15.646695584666992,0.0316769257187843
74.1943060302735,15.787116809767138,0.02189926430583
74.1943060302735,15.927538034867284,0.0301936995238065
74.1943060302735,16.067959259967427,0.0309667140245437
74.1943060302735,16.208380485067572,0.0291927698999643
74.1943060302735,16.348801710167713,
74.1943060302735,16.48922293526786,0.0295170694589614
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,0.0346459671854972
74.1943060302735,16.91048661056829,0.0325952507555484
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,0.03016516007483
74.1943060302735,17.47217151096887,0.0236696545034647
74.1943060302735,17.612592736069015,0.0314330719411373
74.1943060302735,17.75301396116916,0.0268046222627162
74.1943060302735,17.8934351862693,0.035233374685049
74.1943060302735,18.033856411369445,0.0237460900098085
74.1943060302735,18.17427763646959,0.0301687065511941
74.1943060302735,18.31469886156973,0.028144497424364
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,0.0274405032396316
74.3343060302735,11.714901281862954,0.0286776479333639
74.3343060302735,11.855322506963098,0.0300499647855758
74.3343060302735,11.99574373206324,0.0282677989453077
74.3343060302735,12.136164957163386,0.0315556861460208
74.3343060302735,12.27658618226353,0.0279937088489532
74.3343060302735,12.417007407363675,
74.3343060302735,12.55742863246382,0.0243939757347106
74.3343060302735,12.697849857563964,0.0336707234382629
74.3343060302735,12.838271082664107,
74.3343060302735,12.978692307764252,0.0349936671555042
74.3343060302735,13.119113532864397,0.0267868880182504
74.3343060302735,13.25953475796454,0.025709556415677
74.3343060302735,13.399955983064684,0.028088841587305
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,0.0308566745370626
74.3343060302735,13.821219658365118,0.0289057996124029
74.3343060302735,13.96164088346526,0.0249945390969514
74.3343060302735,14.102062108565406,0.0299068074673414
74.3343060302735,14.24248333366555,0.027110394090414
74.3343060302735,14.382904558765697,
74.3343060302735,14.52332578386584,0.0271294601261615
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,0.0215431749820709
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,0.0268322005867958
74.3343060302735,15.22543190936656,0.0309000443667173
74.3343060302735,15.365853134466704,0.0334165282547473
74.3343060302735,15.506274359566849,0.0230269059538841
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.0236871931701898
74.3343060302735,15.927538034867284,0.0256709586828947
74.3343060302735,16.067959259967427,0.0205096714198589
74.3343060302735,16.208380485067572,0.0326296761631965
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.0270876977592706
74.3343060302735,16.629644160368002,0.031197065487504
74.3343060302735,16.770065385468147,0.0341144502162933
74.3343060302735,16.91048661056829,0.029889291152358
74.3343060302735,17.050907835668436,0.0309225432574749
74.3343060302735,17.19132906076858,0.0326256193220615
74.3343060302735,17.331750285868726,0.0282053053379058
74.3343060302735,17.47217151096887,0.0319586135447025
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,0.029084937646985
74.3343060302735,17.8934351862693,0.0352259613573551
74.3343060302735,18.033856411369445,0.0189676657319068
74.3343060302735,18.17427763646959,0.0314465872943401
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.0309503655880689
74.4743060302735,11.714901281862954,0.0305145978927612
74.4743060302735,11.855322506963098,0.0349466688930988
74.4743060302735,11.99574373206324,0.0310371536761522
74.4743060302735,12.136164957163386,0.03012659214437
74.4743060302735,12.27658618226353,0.0299929939210414
74.4743060302735,12.417007407363675,0.0274677239358425
74.4743060302735,12.55742863246382,0.0296966526657342
74.4743060302735,12.697849857563964,0.0289726052433252
74.4743060302735,12.838271082664107,0.0271834190934896
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,0.0293619539588689
74.4743060302735,13.25953475796454,0.0305326711386442
74.4743060302735,13.399955983064684,0.0283182002604007
74.4743060302735,13.540377208164829,0.0240976586937904
74.4743060302735,13.680798433264972,0.0259189959615468
74.4743060302735,13.821219658365118,0.0291317384690046
74.4743060302735,13.96164088346526,0.0345018953084945
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.0274680107831954
74.4743060302735,14.382904558765697,0.0290606617927551
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,0.0251491442322731
74.4743060302735,14.804168234066127,0.0245669856667518
74.4743060302735,14.944589459166272,0.0286519955843687
74.4743060302735,15.085010684266416,0.0251731611788272
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.024231668561697
74.4743060302735,15.506274359566849,0.0312791839241981
74.4743060302735,15.646695584666992,0.0202506352216005
74.4743060302735,15.787116809767138,0.0276186130940914
74.4743060302735,15.927538034867284,0.0317577794194221
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.0221345275640487
74.4743060302735,16.348801710167713,0.0320502333343029
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.0296326018869876
74.4743060302735,16.770065385468147,0.0296802259981632
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,0.0310917906463146
74.4743060302735,17.331750285868726,0.0302828513085842
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.0328914895653724
74.4743060302735,17.75301396116916,0.0314738489687442
74.4743060302735,17.8934351862693,0.0243480466306209
74.4743060302735,18.033856411369445,0.0250165276229381
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.0350951142609119
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,0.0323528870940208
74.6143060302735,11.714901281862954,0.0265569686889648
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,0.0344662219285965
74.6143060302735,12.136164957163386,0.0267582889646291
74.6143060302735,12.27658618226353,0.0294450521469116
74.6143060302735,12.417007407363675,0.0336674898862838
74.6143060302735,12.55742863246382,0.0257126875221729
74.6143060302735,12.697849857563964,0.0274568349123001
74.6143060302735,12.838271082664107,0.0308132823556661
74.6143060302735,12.978692307764252,0.0317716933786869
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.0329681523144245
74.6143060302735,13.399955983064684,0.0284926015883684
74.6143060302735,13.540377208164829,0.0280909463763237
74.6143060302735,13.680798433264972,0.0270276982337236
74.6143060302735,13.821219658365118,0.0318234041333198
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,0.0269577018916606
74.6143060302735,14.24248333366555,0.0271500907838344
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.0282653272151947
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.0279260445386171
74.6143060302735,15.085010684266416,0.0306603834033012
74.6143060302735,15.22543190936656,0.028168249875307
74.6143060302735,15.365853134466704,0.0319147184491157
74.6143060302735,15.506274359566849,0.0295492820441722
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.0249184668064117
74.6143060302735,15.927538034867284,0.0307284537702798
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.0271945036947727
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.0308775920420885
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.0321159698069095
74.6143060302735,16.91048661056829,0.0337762683629989
74.6143060302735,17.050907835668436,0.0211492497473955
74.6143060302735,17.19132906076858,0.0294870194047689
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.0323170088231563
74.6143060302735,17.612592736069015,0.0269392151385545
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.0314431227743625
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.0255978237837553
74.6143060302735,18.45512008666988,0.0342121459543705
74.7543060302735,11.574480056762807,0.0212837010622024
74.7543060302735,11.714901281862954,0.0253103170543909
74.7543060302735,11.855322506963098,0.0275261383503675
74.7543060302735,11.99574373206324,0.0238489992916584
74.7543060302735,12.136164957163386,0.0288357120007276
74.7543060302735,12.27658618226353,0.0335108637809753
74.7543060302735,12.417007407363675,0.030553126707673
74.7543060302735,12.55742863246382,0.0296133533120155
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.033080767840147
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,0.0269407890737056
74.7543060302735,13.399955983064684,0.031514398753643
74.7543060302735,13.540377208164829,0.0164021346718072
74.7543060302735,13.680798433264972,0.0266201253980398
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.0293226949870586
74.7543060302735,14.102062108565406,0.0310893207788467
74.7543060302735,14.24248333366555,0.025469996035099
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.0303393062204122
74.7543060302735,14.663747008965984,0.0288244485855102
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.0284882523119449
74.7543060302735,15.22543190936656,0.0304162055253982
74.7543060302735,15.365853134466704,0.0274152625352144
74.7543060302735,15.506274359566849,0.0252006258815526
74.7543060302735,15.646695584666992,0.0319883115589618
74.7543060302735,15.787116809767138,0.0283779446035623
74.7543060302735,15.927538034867284,0.0248877517879009
74.7543060302735,16.067959259967427,0.028458273038268
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.0264122188091278
74.7543060302735,16.48922293526786,0.0325952507555484
74.7543060302735,16.629644160368002,0.0194993987679481
74.7543060302735,16.770065385468147,0.0273882448673248
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.0254096370190382
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.0293145719915628
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.0303778629750013
74.7543060302735,17.8934351862693,0.0250814706087112
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.0364939793944358
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.0360758192837238
74.8943060302735,11.714901281862954,0.0250426065176725
74.8943060302735,11.855322506963098,0.0286382921040058
74.8943060302735,11.99574373206324,0.0314839743077755
74.8943060302735,12.136164957163386,0.0263424087315797
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.0350925475358963
74.8943060302735,12.55742863246382,0.02884710021317
74.8943060302735,12.697849857563964,0.0250837020576
74.8943060302735,12.838271082664107,0.0302254017442464
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.0332667157053947
74.8943060302735,13.25953475796454,0.0323190279304981
74.8943060302735,13.399955983064684,0.0331287533044815
74.8943060302735,13.540377208164829,0.0308420248329639
74.8943060302735,13.680798433264972,0.0258558448404073
74.8943060302735,13.821219658365118,0.0245517082512378
74.8943060302735,13.96164088346526,0.0233699977397918
74.8943060302735,14.102062108565406,0.0228743571788072
74.8943060302735,14.24248333366555,0.0274172015488147
74.8943060302735,14.382904558765697,0.019168009981513
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.0235670171678066
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.0252346470952034
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.0310777872800827
74.8943060302735,15.787116809767138,0.0226218812167644
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,0.0202859807759523
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.0253548361361026
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.0320582538843154
74.8943060302735,16.770065385468147,0.0203865803778171
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.029083777219057
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.0265934523195028
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.0349730588495731
74.8943060302735,18.45512008666988,0.0314818546175956
75.0343060302735,11.574480056762807,0.0386543720960617
75.0343060302735,11.714901281862954,0.0352073535323143
75.0343060302735,11.855322506963098,0.0266628339886665
75.0343060302735,11.99574373206324,0.0301005225628614
75.0343060302735,12.136164957163386,0.0324823036789894
75.0343060302735,12.27658618226353,0.0217779390513896
75.0343060302735,12.417007407363675,0.0321574583649635
75.0343060302735,12.55742863246382,0.0254963673651218
75.0343060302735,12.697849857563964,0.0306959766894578
75.0343060302735,12.838271082664107,0.0259191915392875
75.0343060302735,12.978692307764252,0.0330981463193893
75.0343060302735,13.119113532864397,0.024868469685316
75.0343060302735,13.25953475796454,0.0390812195837497
75.0343060302735,13.399955983064684,0.0316998846828937
75.0343060302735,13.540377208164829,0.0197022408246994
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.0310295037925243
75.0343060302735,14.24248333366555,0.0261831525713205
75.0343060302735,14.382904558765697,0.029142327606678
75.0343060302735,14.52332578386584,0.0242004282772541
75.0343060302735,14.663747008965984,0.0372158288955688
75.0343060302735,14.804168234066127,0.0288473889231681
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,0.0239305477589368
75.0343060302735,15.22543190936656,0.026282487437129
75.0343060302735,15.365853134466704,0.0249633528292179
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.0235619563609361
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.0260287560522556
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.0204369910061359
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.0272459536790847
75.0343060302735,16.629644160368002,0.0333567112684249
75.0343060302735,16.770065385468147,0.0288240313529968
75.0343060302735,16.91048661056829,0.0321506932377815
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.02894171141088
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.0264105349779129
75.0343060302735,17.612592736069015,0.0339775308966636
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.0287975054234266
75.0343060302735,18.17427763646959,0.0337738282978534
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.0289391856640577
75.1743060302735,11.714901281862954,0.0309465676546096
75.1743060302735,11.855322506963098,0.029919259250164
75.1743060302735,11.99574373206324,0.0342415682971477
75.1743060302735,12.136164957163386,0.0272777024656534
75.1743060302735,12.27658618226353,0.028660375624895
75.1743060302735,12.417007407363675,0.0275018364191055
75.1743060302735,12.55742863246382,0.0302094556391239
75.1743060302735,12.697849857563964,0.0298364367336034
75.1743060302735,12.838271082664107,0.024883858859539
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.025252616032958
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,0.029162086546421
75.1743060302735,13.540377208164829,0.0219777952879667
75.1743060302735,13.680798433264972,0.0216873213648796
75.1743060302735,13.821219658365118,0.0234703123569488
75.1743060302735,13.96164088346526,0.0292099565267562
75.1743060302735,14.102062108565406,0.0276411604136228
75.1743060302735,14.24248333366555,0.0248098392039537
75.1743060302735,14.382904558765697,0.0236428640782833
75.1743060302735,14.52332578386584,0.0296676848083734
75.1743060302735,14.663747008965984,0.0229580011218786
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.0279729273170232
75.1743060302735,15.085010684266416,0.0234215930104255
75.1743060302735,15.22543190936656,0.0298701301217079
75.1743060302735,15.365853134466704,0.0134458998218178
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.0228685680776834
75.1743060302735,15.787116809767138,0.0228861011564731
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.0311042536050081
75.1743060302735,16.208380485067572,0.030262716114521
75.1743060302735,16.348801710167713,0.0321159698069095
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.0230950955301523
75.1743060302735,16.770065385468147,0.0274973567575216
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.0267195962369442
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.0329757966101169
75.1743060302735,17.75301396116916,0.0238467268645763
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.0296128876507282
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.0281024686992168
75.1743060302735,18.45512008666988,0.0289770402014255
75.3143060302735,11.574480056762807,0.0329142250120639
75.3143060302735,11.714901281862954,0.0277950949966907
75.3143060302735,11.855322506963098,0.0313334055244922
75.3143060302735,11.99574373206324,0.0283596627414226
75.3143060302735,12.136164957163386,0.0263198427855968
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.0262283235788345
75.3143060302735,12.55742863246382,0.0226918775588274
75.3143060302735,12.697849857563964,0.0349090993404388
75.3143060302735,12.838271082664107,0.0292897298932075
75.3143060302735,12.978692307764252,0.0282219797372818
75.3143060302735,13.119113532864397,0.0285518430173397
75.3143060302735,13.25953475796454,0.0298791695386171
75.3143060302735,13.399955983064684,0.0295396167784929
75.3143060302735,13.540377208164829,0.0276160426437854
75.3143060302735,13.680798433264972,0.0286215711385011
75.3143060302735,13.821219658365118,0.0285352040082216
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.0241156723350286
75.3143060302735,14.24248333366555,0.0267948992550373
75.3143060302735,14.382904558765697,0.0271878875792026
75.3143060302735,14.52332578386584,0.0252085626125335
75.3143060302735,14.663747008965984,0.0264518577605485
75.3143060302735,14.804168234066127,0.0259817074984312
75.3143060302735,14.944589459166272,0.0300458911806345
75.3143060302735,15.085010684266416,0.0246114879846572
75.3143060302735,15.22543190936656,0.0268529690802097
75.3143060302735,15.365853134466704,0.0271620601415634
75.3143060302735,15.506274359566849,0.0320060774683952
75.3143060302735,15.646695584666992,0.0273253135383129
75.3143060302735,15.787116809767138,0.0322895124554634
75.3143060302735,15.927538034867284,0.0287417266517877
75.3143060302735,16.067959259967427,0.0313584543764591
75.3143060302735,16.208380485067572,0.0295538231730461
75.3143060302735,16.348801710167713,0.0263163559138774
75.3143060302735,16.48922293526786,0.0307084824889898
75.3143060302735,16.629644160368002,0.0270989257842302
75.3143060302735,16.770065385468147,0.0235470309853553
75.3143060302735,16.91048661056829,0.0298158284276723
75.3143060302735,17.050907835668436,0.0304603334516286
75.3143060302735,17.19132906076858,0.0245432425290346
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.0305659919977188
75.3143060302735,17.612592736069015,0.0344910360872745
75.3143060302735,17.75301396116916,0.0300323218107223
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.0289291106164455
75.3143060302735,18.17427763646959,0.0206372085958719
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.024790795519948
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.0225811954587698
75.4543060302735,11.855322506963098,0.0267062447965145
75.4543060302735,11.99574373206324,0.0295340716838836
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.0290724970400333
75.4543060302735,12.417007407363675,0.0273217521607875
75.4543060302735,12.55742863246382,0.029806587845087
75.4543060302735,12.697849857563964,0.0233164317905902
75.4543060302735,12.838271082664107,0.0308273825794458
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.0244603846222162
75.4543060302735,13.25953475796454,0.0273476485162973
75.4543060302735,13.399955983064684,0.0268522258847951
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.0265250224620103
75.4543060302735,13.821219658365118,0.0311531238257884
75.4543060302735,13.96164088346526,0.0317871458828449
75.4543060302735,14.102062108565406,0.0231718495488166
75.4543060302735,14.24248333366555,0.0267605744302272
75.4543060302735,14.382904558765697,0.0325990989804267
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.0250144526362419
75.4543060302735,14.944589459166272,0.0285838153213262
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.026193767786026
75.4543060302735,15.646695584666992,0.0275039486587047
75.4543060302735,15.787116809767138,0.0329542756080627
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.0304468683898448
75.4543060302735,16.208380485067572,0.0275419615209102
75.4543060302735,16.348801710167713,0.0296904798597097
75.4543060302735,16.48922293526786,0.0289899855852127
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.0234778746962547
75.4543060302735,16.91048661056829,0.0302125215530395
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.0287650749087333
75.4543060302735,17.47217151096887,0.0240910556167364
75.4543060302735,17.612592736069015,0.0325064286589622
75.4543060302735,17.75301396116916,0.0307943411171436
75.4543060302735,17.8934351862693,0.0255241002887487
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.0223700013011693
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.0294876471161842
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.0217326655983924
75.5943060302735,11.99574373206324,0.0253926888108253
75.5943060302735,12.136164957163386,0.0279983505606651
75.5943060302735,12.27658618226353,0.0288353040814399
75.5943060302735,12.417007407363675,0.0251433942466974
75.5943060302735,12.55742863246382,0.0266179591417312
75.5943060302735,12.697849857563964,0.0298333000391721
75.5943060302735,12.838271082664107,0.0254587344825267
75.5943060302735,12.978692307764252,0.0260150432586669
75.5943060302735,13.119113532864397,0.0283616222441196
75.5943060302735,13.25953475796454,0.025953846052289
75.5943060302735,13.399955983064684,0.0297844856977462
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.0254974532872438
75.5943060302735,13.821219658365118,0.0241954457014799
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.0311614833772182
75.5943060302735,14.24248333366555,0.0262222345918416
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.0260075181722641
75.5943060302735,14.663747008965984,0.0312691703438758
75.5943060302735,14.804168234066127,0.0241270381957292
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.0222761370241642
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.0239858198910951
75.5943060302735,15.506274359566849,0.0315206237137317
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.0340458042919635
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,0.0316009409725666
75.5943060302735,16.348801710167713,0.0330429673194885
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.0302554015070199
75.5943060302735,16.770065385468147,0.0314337313175201
75.5943060302735,16.91048661056829,0.0380433984100818
75.5943060302735,17.050907835668436,0.0272704232484102
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.0259266979992389
75.5943060302735,17.8934351862693,0.0282049998641014
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.0294972993433475
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,0.0305979456752538
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.0246182531118392
75.7343060302735,11.855322506963098,0.0311303418129682
75.7343060302735,11.99574373206324,0.0258125737309455
75.7343060302735,12.136164957163386,0.0305657107383012
75.7343060302735,12.27658618226353,0.0329459719359874
75.7343060302735,12.417007407363675,0.0278163608163595
75.7343060302735,12.55742863246382,0.0205312445759773
