longitude,latitude,Co_value(mol/m^2)
74.0543060302735,17.75301396116916,0.0300749577581882
74.0543060302735,17.8934351862693,0.0266074147075414
74.0543060302735,18.033856411369445,0.0247778706252574
74.0543060302735,18.17427763646959,0.0319541841745376
74.0543060302735,18.31469886156973,0.0257036313414573
74.0543060302735,18.45512008666988,0.0298823621124029
74.1943060302735,11.574480056762807,0.028327627107501
74.1943060302735,11.714901281862954,0.0304197911173105
74.1943060302735,11.855322506963098,0.031277909874916
74.1943060302735,11.99574373206324,
74.1943060302735,12.136164957163386,
74.1943060302735,12.27658618226353,
74.1943060302735,12.417007407363675,
74.1943060302735,12.55742863246382,0.0301522593945264
74.1943060302735,12.697849857563964,
74.1943060302735,12.838271082664107,0.0304916035383939
74.1943060302735,12.978692307764252,0.0298419501632452
74.1943060302735,13.119113532864397,
74.1943060302735,13.25953475796454,0.0283029116690158
74.1943060302735,13.399955983064684,
74.1943060302735,13.540377208164829,
74.1943060302735,13.680798433264972,
74.1943060302735,13.821219658365118,
74.1943060302735,13.96164088346526,0.0305594336241483
74.1943060302735,14.102062108565406,
74.1943060302735,14.24248333366555,
74.1943060302735,14.382904558765697,0.0294626876711845
74.1943060302735,14.52332578386584,0.0314885750412941
74.1943060302735,14.663747008965984,0.0262861661612987
74.1943060302735,14.804168234066127,0.0267414301633834
74.1943060302735,14.944589459166272,
74.1943060302735,15.085010684266416,
74.1943060302735,15.22543190936656,
74.1943060302735,15.365853134466704,0.0285603422671556
74.1943060302735,15.506274359566849,0.0296653341501951
74.1943060302735,15.646695584666992,0.0286127496510744
74.1943060302735,15.787116809767138,0.0275547876954078
74.1943060302735,15.927538034867284,0.0308516267687082
74.1943060302735,16.067959259967427,0.0306183733046054
74.1943060302735,16.208380485067572,
74.1943060302735,16.348801710167713,0.0293621961027383
74.1943060302735,16.48922293526786,0.0342261604964733
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,0.0315687097609043
74.1943060302735,16.91048661056829,0.0324924178421497
74.1943060302735,17.050907835668436,0.0282770283520221
74.1943060302735,17.19132906076858,0.0240747239440679
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,0.0270969923585653
74.1943060302735,17.612592736069015,0.0288478676229715
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,0.0259323883801698
74.1943060302735,18.033856411369445,0.029247423633933
74.1943060302735,18.17427763646959,0.0247767493128776
74.1943060302735,18.31469886156973,0.0273249484598636
74.1943060302735,18.45512008666988,0.0306564252823591
74.3343060302735,11.574480056762807,0.0252771396189928
74.3343060302735,11.714901281862954,0.0282782763242721
74.3343060302735,11.855322506963098,
74.3343060302735,11.99574373206324,0.0304741505533456
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,0.0289079546928405
74.3343060302735,12.417007407363675,0.0310327019542455
74.3343060302735,12.55742863246382,
74.3343060302735,12.697849857563964,0.0285755824297666
74.3343060302735,12.838271082664107,0.0308239441365003
74.3343060302735,12.978692307764252,0.0252937041223049
74.3343060302735,13.119113532864397,0.0264410935342311
74.3343060302735,13.25953475796454,0.0306726284325122
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,
74.3343060302735,14.102062108565406,0.0293212607502937
74.3343060302735,14.24248333366555,0.0286603868007659
74.3343060302735,14.382904558765697,
74.3343060302735,14.52332578386584,0.0289382319897413
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,0.0295842625200748
74.3343060302735,14.944589459166272,0.027499446645379
74.3343060302735,15.085010684266416,0.0274300444871187
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,0.0299303159117698
74.3343060302735,15.506274359566849,0.0282800309360027
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.0255755465477705
74.3343060302735,15.927538034867284,0.0334081090986728
74.3343060302735,16.067959259967427,0.0292106494307518
74.3343060302735,16.208380485067572,0.0303407795727252
74.3343060302735,16.348801710167713,0.0270351376384496
74.3343060302735,16.48922293526786,0.0251178406178951
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.0308549515902996
74.3343060302735,16.91048661056829,0.0320275351405143
74.3343060302735,17.050907835668436,0.0259850192815065
74.3343060302735,17.19132906076858,0.0314117223024368
74.3343060302735,17.331750285868726,0.0286602601408958
74.3343060302735,17.47217151096887,0.0285325478762388
74.3343060302735,17.612592736069015,0.0308813881129026
74.3343060302735,17.75301396116916,0.029694814234972
74.3343060302735,17.8934351862693,0.0306450892239809
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,0.0269884075969457
74.3343060302735,18.31469886156973,0.0298154670745134
74.3343060302735,18.45512008666988,0.0300892293453216
74.4743060302735,11.574480056762807,0.029771938920021
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.0259582381695508
74.4743060302735,12.136164957163386,0.0309513192623853
74.4743060302735,12.27658618226353,0.0273576751351356
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,0.0282555613666772
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.0287645179778337
74.4743060302735,13.821219658365118,0.0288747381418943
74.4743060302735,13.96164088346526,0.0274032168090343
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.0270583014935255
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.0320057235658168
74.4743060302735,14.663747008965984,0.0283306594938039
74.4743060302735,14.804168234066127,0.0246948041021823
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,0.0236297566443681
74.4743060302735,15.22543190936656,0.026358351111412
74.4743060302735,15.365853134466704,0.0330055244266986
74.4743060302735,15.506274359566849,0.0266613010317087
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.0297410022467374
74.4743060302735,15.927538034867284,0.0297293327748775
74.4743060302735,16.067959259967427,0.0319476835429668
74.4743060302735,16.208380485067572,0.0278362035751342
74.4743060302735,16.348801710167713,0.0278067402541637
74.4743060302735,16.48922293526786,0.0312087293714284
74.4743060302735,16.629644160368002,0.0252959057688713
74.4743060302735,16.770065385468147,0.0317579619586467
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,0.0291861351579427
74.4743060302735,17.19132906076858,0.0297565702348947
74.4743060302735,17.331750285868726,0.0299561712890863
74.4743060302735,17.47217151096887,0.0248397104442119
74.4743060302735,17.612592736069015,0.0298363622277975
74.4743060302735,17.75301396116916,0.0274063255637884
74.4743060302735,17.8934351862693,0.0273457542061805
74.4743060302735,18.033856411369445,0.0316873043775558
74.4743060302735,18.17427763646959,0.0289277527481317
74.4743060302735,18.31469886156973,0.0293654967099428
74.4743060302735,18.45512008666988,0.0304986201226711
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,0.0280369352549314
74.6143060302735,12.417007407363675,0.0295213907957077
74.6143060302735,12.55742863246382,0.0291221737861633
74.6143060302735,12.697849857563964,0.0268390588462352
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.0310925990343093
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.0309096481651067
74.6143060302735,13.821219658365118,0.030245179310441
74.6143060302735,13.96164088346526,0.0240543168038129
74.6143060302735,14.102062108565406,0.0306414514780044
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.0284738633781671
74.6143060302735,14.944589459166272,0.0301744807511568
74.6143060302735,15.085010684266416,0.0325660742819309
74.6143060302735,15.22543190936656,0.0293959528207778
74.6143060302735,15.365853134466704,0.0307545904070138
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,0.0273239277303218
74.6143060302735,15.787116809767138,0.0321864672005176
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.0288907326757907
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,0.0300722923129796
74.6143060302735,16.48922293526786,0.034701868891716
74.6143060302735,16.629644160368002,0.0309069864451885
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.0298890173435211
74.6143060302735,17.050907835668436,0.0297903344035148
74.6143060302735,17.19132906076858,0.0309768728911876
74.6143060302735,17.331750285868726,0.0252546072006225
74.6143060302735,17.47217151096887,0.0296169277280569
74.6143060302735,17.612592736069015,0.0309178717434406
74.6143060302735,17.75301396116916,0.027525907382369
74.6143060302735,17.8934351862693,0.0258329156786203
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.0302201900631189
74.6143060302735,18.31469886156973,0.0275961551815271
74.6143060302735,18.45512008666988,0.0330285020172596
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.030214674770832
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.0296679697930812
74.7543060302735,13.119113532864397,0.029152289032936
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,0.0291003175079822
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.0252489745616912
74.7543060302735,13.821219658365118,0.0309760421514511
74.7543060302735,13.96164088346526,0.0301052015274763
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.0307856928557157
74.7543060302735,14.663747008965984,0.0307007208466529
74.7543060302735,14.804168234066127,0.0303455535322427
74.7543060302735,14.944589459166272,0.0303180199116468
74.7543060302735,15.085010684266416,0.0266224965453147
74.7543060302735,15.22543190936656,0.0273610632866621
74.7543060302735,15.365853134466704,0.0299153216183185
74.7543060302735,15.506274359566849,0.0312521867454052
74.7543060302735,15.646695584666992,0.0289072394371032
74.7543060302735,15.787116809767138,0.0267366636544466
74.7543060302735,15.927538034867284,0.0314659290015697
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.0312269572168588
74.7543060302735,16.48922293526786,0.0271637011319398
74.7543060302735,16.629644160368002,0.0319073535501956
74.7543060302735,16.770065385468147,0.0313278250396251
74.7543060302735,16.91048661056829,0.0290300790220499
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.0276158899068832
74.7543060302735,17.331750285868726,0.0262278206646442
74.7543060302735,17.47217151096887,0.0258022397756576
74.7543060302735,17.612592736069015,0.0302634667605161
74.7543060302735,17.75301396116916,0.0291948113590478
74.7543060302735,17.8934351862693,0.0286042001098394
74.7543060302735,18.033856411369445,0.0205237474292516
74.7543060302735,18.17427763646959,0.0304791126400232
74.7543060302735,18.31469886156973,0.0304945949465036
74.7543060302735,18.45512008666988,0.0289551150053739
74.8943060302735,11.574480056762807,0.0302197933197021
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.030121186748147
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.0319194570183754
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.0315016508102417
74.8943060302735,13.540377208164829,0.0309300888329744
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.0293685011565685
74.8943060302735,13.96164088346526,0.029424401000142
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.0274514202028512
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.0284838341176509
74.8943060302735,14.944589459166272,0.0334676913917064
74.8943060302735,15.085010684266416,0.031881958246231
74.8943060302735,15.22543190936656,0.0320478230714798
74.8943060302735,15.365853134466704,0.0314047709107399
74.8943060302735,15.506274359566849,0.0300079472362995
74.8943060302735,15.646695584666992,0.0295073110610246
74.8943060302735,15.787116809767138,0.0309353843331336
74.8943060302735,15.927538034867284,0.0350367240607738
74.8943060302735,16.067959259967427,0.0303092058748006
74.8943060302735,16.208380485067572,0.0246499609202146
74.8943060302735,16.348801710167713,0.0312295518815517
74.8943060302735,16.48922293526786,0.0268091764301061
74.8943060302735,16.629644160368002,0.032301228493452
74.8943060302735,16.770065385468147,0.0261537581682205
74.8943060302735,16.91048661056829,0.0305553842335939
74.8943060302735,17.050907835668436,0.0288515146821737
74.8943060302735,17.19132906076858,0.0311161149293184
74.8943060302735,17.331750285868726,0.0241944827139377
74.8943060302735,17.47217151096887,0.0272489134222269
74.8943060302735,17.612592736069015,0.0303128361701965
74.8943060302735,17.75301396116916,0.0304840020835399
74.8943060302735,17.8934351862693,0.0289060324430465
74.8943060302735,18.033856411369445,0.0327864624559879
74.8943060302735,18.17427763646959,0.0297733899205923
74.8943060302735,18.31469886156973,0.0280969645828008
74.8943060302735,18.45512008666988,0.0266426894813776
75.0343060302735,11.574480056762807,0.0307285413146018
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.0285261292010545
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.0301016923040151
75.0343060302735,12.838271082664107,0.0281157474964857
75.0343060302735,12.978692307764252,0.0300003066658973
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.0310398172587156
75.0343060302735,13.540377208164829,0.0262165237218141
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.0328013263642787
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.0274394676089286
75.0343060302735,14.24248333366555,0.0353941544890403
75.0343060302735,14.382904558765697,0.0310205798596143
75.0343060302735,14.52332578386584,0.0275596976280212
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.0268092919141054
75.0343060302735,15.085010684266416,0.0310229565948247
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.0296145100146532
75.0343060302735,15.506274359566849,0.0288191772997379
75.0343060302735,15.646695584666992,0.0292401742190122
75.0343060302735,15.787116809767138,0.0294326432049274
75.0343060302735,15.927538034867284,0.0278997253626585
75.0343060302735,16.067959259967427,0.0252339206635952
75.0343060302735,16.208380485067572,0.0302779152989387
75.0343060302735,16.348801710167713,0.0297708567231893
75.0343060302735,16.48922293526786,0.0313867405056953
75.0343060302735,16.629644160368002,0.0301110595464706
75.0343060302735,16.770065385468147,0.0286516826599836
75.0343060302735,16.91048661056829,0.0298227053135633
75.0343060302735,17.050907835668436,0.0266757681965827
75.0343060302735,17.19132906076858,0.0286307018250226
75.0343060302735,17.331750285868726,0.0290900655090808
75.0343060302735,17.47217151096887,0.0297665763646364
75.0343060302735,17.612592736069015,0.0299130510538816
75.0343060302735,17.75301396116916,0.0293218083679676
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.0302631109952926
75.0343060302735,18.17427763646959,0.0297956056892871
75.0343060302735,18.31469886156973,0.030177928507328
75.0343060302735,18.45512008666988,0.0261008236557245
75.1743060302735,11.574480056762807,0.0274477712810039
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.0256530325859785
75.1743060302735,12.27658618226353,0.0293075796216726
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.0244182981550693
75.1743060302735,12.838271082664107,0.0307741276919841
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.0312968231737613
75.1743060302735,13.25953475796454,0.0305856224149465
75.1743060302735,13.399955983064684,0.0280420295894145
75.1743060302735,13.540377208164829,0.0269907508045434
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.0311792474240064
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.0267414301633834
75.1743060302735,14.382904558765697,0.0286738127470016
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.0302261672914028
75.1743060302735,14.804168234066127,0.0279295463114976
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.0293602980673313
75.1743060302735,15.22543190936656,0.0274434201419353
75.1743060302735,15.365853134466704,0.0291851554065942
75.1743060302735,15.506274359566849,0.0274420119822025
75.1743060302735,15.646695584666992,0.0352589152753353
75.1743060302735,15.787116809767138,0.0335543379187583
75.1743060302735,15.927538034867284,0.0301721561700105
75.1743060302735,16.067959259967427,0.0305588077753782
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.0302163362503051
75.1743060302735,16.48922293526786,0.0307746697217226
75.1743060302735,16.629644160368002,0.0342958457767963
75.1743060302735,16.770065385468147,0.0292270444333553
75.1743060302735,16.91048661056829,0.0305621940642595
75.1743060302735,17.050907835668436,0.0323948226869106
75.1743060302735,17.19132906076858,0.0252332556992769
75.1743060302735,17.331750285868726,0.0316000320017337
75.1743060302735,17.47217151096887,0.0245651137083768
75.1743060302735,17.612592736069015,0.0295462254434824
75.1743060302735,17.75301396116916,0.0313669443130493
75.1743060302735,17.8934351862693,0.0281092934310436
75.1743060302735,18.033856411369445,0.0303553864359855
75.1743060302735,18.17427763646959,0.028084147721529
75.1743060302735,18.31469886156973,0.0303594470024108
75.1743060302735,18.45512008666988,0.0299418047070503
75.3143060302735,11.574480056762807,0.0272892620414495
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,0.0302444454282522
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.0282078459858894
75.3143060302735,12.417007407363675,0.0278425365686416
75.3143060302735,12.55742863246382,0.026828633621335
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.028994457796216
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.0298629235476255
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.0286270212382078
75.3143060302735,13.821219658365118,0.0309496484696865
75.3143060302735,13.96164088346526,0.0284803677350282
75.3143060302735,14.102062108565406,0.0303334053605794
75.3143060302735,14.24248333366555,0.027879025787115
75.3143060302735,14.382904558765697,0.031029300764203
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.0297063905745744
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.0285803657025098
75.3143060302735,15.085010684266416,0.0251476522535085
75.3143060302735,15.22543190936656,0.0325503759086132
75.3143060302735,15.365853134466704,0.0287227164953947
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.0340185351669788
75.3143060302735,15.787116809767138,0.0299699045717716
75.3143060302735,15.927538034867284,0.0368832126259803
75.3143060302735,16.067959259967427,0.0301034711301326
75.3143060302735,16.208380485067572,0.0278554446995258
75.3143060302735,16.348801710167713,0.0293746795505285
75.3143060302735,16.48922293526786,0.0354331359267234
75.3143060302735,16.629644160368002,0.0264964643865823
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.0285920593887567
75.3143060302735,17.050907835668436,0.0296934135258197
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.0296927019953727
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.0277104191482067
75.3143060302735,17.75301396116916,0.0307596772909164
75.3143060302735,17.8934351862693,0.0292741917073726
75.3143060302735,18.033856411369445,0.0307261068373918
75.3143060302735,18.17427763646959,0.0264733098447322
75.3143060302735,18.31469886156973,0.0301779620349407
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.0259437523782253
75.4543060302735,11.99574373206324,0.0288795176893472
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.0283141192048788
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.0267567764967679
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.0268944520503282
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.0284905899316072
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.0280046071857213
75.4543060302735,13.821219658365118,0.0247993692755699
75.4543060302735,13.96164088346526,0.027469391003251
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.0277571454644203
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.0254288706928491
75.4543060302735,15.085010684266416,0.0274655781686306
75.4543060302735,15.22543190936656,0.0318808332085609
75.4543060302735,15.365853134466704,0.0292955916374921
75.4543060302735,15.506274359566849,0.0290576461702585
75.4543060302735,15.646695584666992,0.023790169507265
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.030619541183114
75.4543060302735,16.067959259967427,0.0220638997852802
75.4543060302735,16.208380485067572,0.0320275351405143
75.4543060302735,16.348801710167713,0.035304956138134
75.4543060302735,16.48922293526786,0.0242601614445447
75.4543060302735,16.629644160368002,0.0341674759984016
75.4543060302735,16.770065385468147,0.0265397261828184
75.4543060302735,16.91048661056829,0.0260782875120639
75.4543060302735,17.050907835668436,0.0278179440647363
75.4543060302735,17.19132906076858,0.0274563189595937
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.031429536640644
75.4543060302735,17.612592736069015,0.0292359981685876
75.4543060302735,17.75301396116916,0.0281365774571895
75.4543060302735,17.8934351862693,0.0317560583353042
75.4543060302735,18.033856411369445,0.0292203482240438
75.4543060302735,18.17427763646959,0.0253817047923803
75.4543060302735,18.31469886156973,0.0310706552118062
75.4543060302735,18.45512008666988,0.0295235645025968
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.029204299673438
75.5943060302735,11.855322506963098,0.0273796506226062
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.0321284122765064
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.0269560441374778
75.5943060302735,12.838271082664107,0.026552589610219
75.5943060302735,12.978692307764252,0.028240643441677
75.5943060302735,13.119113532864397,0.0303121525794267
75.5943060302735,13.25953475796454,0.0298269651830196
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.0302565954625606
75.5943060302735,13.821219658365118,0.0276021398603916
75.5943060302735,13.96164088346526,0.0288687366992235
75.5943060302735,14.102062108565406,0.0263129267841577
75.5943060302735,14.24248333366555,0.0295518338680267
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.0320004262030124
75.5943060302735,14.663747008965984,0.0292211528867483
75.5943060302735,14.804168234066127,0.0315927378833293
75.5943060302735,14.944589459166272,0.0310569070279598
75.5943060302735,15.085010684266416,0.0287257563322782
75.5943060302735,15.22543190936656,0.0280228462070226
75.5943060302735,15.365853134466704,0.0328312739729881
75.5943060302735,15.506274359566849,0.0291053894907236
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.0303811337798833
75.5943060302735,15.927538034867284,0.0332157239317894
75.5943060302735,16.067959259967427,0.0295104328542947
75.5943060302735,16.208380485067572,0.0260663907974958
75.5943060302735,16.348801710167713,0.0284514054656028
75.5943060302735,16.48922293526786,0.0315204113721847
75.5943060302735,16.629644160368002,0.0299872998148202
75.5943060302735,16.770065385468147,0.0291971433907747
75.5943060302735,16.91048661056829,0.0259112231433391
75.5943060302735,17.050907835668436,0.0251418985426425
75.5943060302735,17.19132906076858,0.0303247515112161
75.5943060302735,17.331750285868726,0.0258329156786203
75.5943060302735,17.47217151096887,0.032994981855154
75.5943060302735,17.612592736069015,0.0291943047195673
75.5943060302735,17.75301396116916,0.0286103282123804
75.5943060302735,17.8934351862693,0.028407072648406
75.5943060302735,18.033856411369445,0.0278610493987798
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,0.0308762360364198
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.0290196444839239
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.0318352133035659
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,0.0252960342913866
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,0.0323579236865043
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,0.0274323541671037
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,0.032327976077795
75.7343060302735,14.52332578386584,0.024378914386034
