longitude,latitude,Co_value(mol/m^2)
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,0.0289579629898071
74.3343060302735,14.382904558765697,
74.3343060302735,14.52332578386584,0.0290728881955146
74.3343060302735,14.663747008965984,0.026805218309164
74.3343060302735,14.804168234066127,0.0312183089554309
74.3343060302735,14.944589459166272,0.0347447805106639
74.3343060302735,15.085010684266416,0.0313613601028919
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,0.0194218661636114
74.3343060302735,15.506274359566849,0.0321141891181468
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.0321601629257202
74.3343060302735,15.927538034867284,0.0282635930925607
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.0279032401740551
74.3343060302735,16.348801710167713,0.0296977348625659
74.3343060302735,16.48922293526786,0.0313986577093601
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.0311874561011791
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,0.0328275896608829
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.0330124832689762
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,0.0271372739225626
74.3343060302735,17.8934351862693,0.0340472683310508
74.3343060302735,18.033856411369445,0.0284941215068101
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.0291226971894502
74.4743060302735,11.574480056762807,
74.4743060302735,11.714901281862954,0.0268874261528253
74.4743060302735,11.855322506963098,0.0393795892596244
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,0.0415068492293357
74.4743060302735,12.417007407363675,0.0377838462591171
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,0.0295518860220909
74.4743060302735,12.838271082664107,0.0369174219667911
74.4743060302735,12.978692307764252,0.0266193225979805
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,0.0389466360211372
74.4743060302735,13.540377208164829,0.031578853726387
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.0269929151982069
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.026519862934947
74.4743060302735,14.382904558765697,0.0264025181531906
74.4743060302735,14.52332578386584,0.0387513153254985
74.4743060302735,14.663747008965984,0.0339585579931736
74.4743060302735,14.804168234066127,0.0289545189589262
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.0327962972223758
74.4743060302735,16.067959259967427,0.033490315079689
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.0278693083673715
74.4743060302735,16.48922293526786,0.0323953181505203
74.4743060302735,16.629644160368002,0.0253060534596443
74.4743060302735,16.770065385468147,0.0268473550677299
74.4743060302735,16.91048661056829,0.0270378869026899
74.4743060302735,17.050907835668436,0.0254548508673906
74.4743060302735,17.19132906076858,0.0307521987706422
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,0.0257210806012153
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,0.0331605561077594
74.4743060302735,17.8934351862693,0.0397223457694053
74.4743060302735,18.033856411369445,0.034699372947216
74.4743060302735,18.17427763646959,0.0285630356520414
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,0.0267499312758445
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.0401804372668266
74.6143060302735,13.119113532864397,0.0332120880484581
74.6143060302735,13.25953475796454,0.0260491650551557
74.6143060302735,13.399955983064684,0.0341642685234546
74.6143060302735,13.540377208164829,0.0313604399561882
74.6143060302735,13.680798433264972,0.025685703381896
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,0.0356546118855476
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.0254461262375116
74.6143060302735,14.52332578386584,0.0330880172550678
74.6143060302735,14.663747008965984,0.0274171903729438
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.0332029461860656
74.6143060302735,15.085010684266416,0.0324826054275035
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,0.027819812297821
74.6143060302735,15.787116809767138,0.0297739617526531
74.6143060302735,15.927538034867284,0.0284737758338451
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,0.0321704186499118
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,0.0336733125150203
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.0302189979702234
74.6143060302735,17.050907835668436,0.0328878723084926
74.6143060302735,17.19132906076858,0.0301194582134485
74.6143060302735,17.331750285868726,0.0291360355913639
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.0254206471145153
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,0.0374813638627529
74.7543060302735,12.136164957163386,0.0344483777880668
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.0334423333406448
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.0381465964019298
74.7543060302735,12.838271082664107,0.0262065548449754
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,0.0372126027941703
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,0.02561966329813
74.7543060302735,13.680798433264972,0.0347909070551395
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.033911507576704
74.7543060302735,14.52332578386584,0.0282987002283334
74.7543060302735,14.663747008965984,0.0284721460193395
74.7543060302735,14.804168234066127,0.0356196127831935
74.7543060302735,14.944589459166272,0.0300203468650579
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.0299265496432781
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.0271551869809627
74.7543060302735,16.208380485067572,0.0303853843361139
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,0.0355804227292537
74.7543060302735,16.629644160368002,0.0297338813543319
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.0323300547897815
74.7543060302735,17.050907835668436,0.0318878591060638
74.7543060302735,17.19132906076858,0.0321198403835296
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.0319566652178764
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.031277485191822
74.7543060302735,18.033856411369445,0.0322324745357036
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.0269348379224538
74.8943060302735,11.574480056762807,0.0375806353986263
74.8943060302735,11.714901281862954,0.0376243665814399
74.8943060302735,11.855322506963098,0.0382656678557395
74.8943060302735,11.99574373206324,0.0399202667176723
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.0272313207387924
74.8943060302735,12.417007407363675,0.0376822091639041
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.0281894598156213
74.8943060302735,12.838271082664107,0.026622001081705
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.0310518573969602
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.0282846223562955
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,0.0299573168158531
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.0353139266371727
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.0335147827863693
74.8943060302735,15.085010684266416,0.0340979471802711
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.0304730162024498
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.0308065116405487
74.8943060302735,15.927538034867284,0.0324743576347827
74.8943060302735,16.067959259967427,0.0290943030267953
74.8943060302735,16.208380485067572,0.0299973338842391
74.8943060302735,16.348801710167713,0.0265842489898204
74.8943060302735,16.48922293526786,0.0330609567463398
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.0326788052916526
74.8943060302735,16.91048661056829,0.0287938509136438
74.8943060302735,17.050907835668436,0.0327771753072738
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.0311539359390735
74.8943060302735,17.47217151096887,0.030812369659543
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.0311250612139701
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.0313091687858104
74.8943060302735,18.17427763646959,0.0270121935755014
74.8943060302735,18.31469886156973,0.0266592651605606
74.8943060302735,18.45512008666988,0.0319823697209358
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,0.039945363998413
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.0366803631186485
75.0343060302735,12.417007407363675,0.0263738129287958
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.0245905183255672
75.0343060302735,12.838271082664107,0.0394743680953979
75.0343060302735,12.978692307764252,0.0424761921167373
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.0341567955911159
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.0382996089756488
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.0356637984514236
75.0343060302735,14.102062108565406,0.0251162927597761
75.0343060302735,14.24248333366555,0.03560621291399
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.0317137576639652
75.0343060302735,14.663747008965984,0.0258046332746744
75.0343060302735,14.804168234066127,0.0347967594861984
75.0343060302735,14.944589459166272,0.0252814292907714
75.0343060302735,15.085010684266416,0.027092033997178
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.0328504182398319
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.0291820112615823
75.0343060302735,16.208380485067572,0.0338329933583736
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.0259423144161701
75.0343060302735,16.629644160368002,0.0280829854309558
75.0343060302735,16.770065385468147,0.0328721404075622
75.0343060302735,16.91048661056829,0.0323264338076114
75.0343060302735,17.050907835668436,0.0280604902654886
75.0343060302735,17.19132906076858,0.0304182898253202
75.0343060302735,17.331750285868726,0.0272842142730951
75.0343060302735,17.47217151096887,0.03431211784482
75.0343060302735,17.612592736069015,0.0239880941808223
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.0342734307050704
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.0297758262604475
75.0343060302735,18.45512008666988,0.0283915046602487
75.1743060302735,11.574480056762807,0.0397573448717594
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.0395285077393054
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.0354058668017387
75.1743060302735,12.27658618226353,0.0398867987096309
75.1743060302735,12.417007407363675,0.0374679416418075
75.1743060302735,12.55742863246382,0.0382478535175323
75.1743060302735,12.697849857563964,0.030928349122405
75.1743060302735,12.838271082664107,0.0378771126270294
75.1743060302735,12.978692307764252,0.0287139285355806
75.1743060302735,13.119113532864397,0.027488412335515
75.1743060302735,13.25953475796454,0.0271699614822864
75.1743060302735,13.399955983064684,0.0370871350169181
75.1743060302735,13.540377208164829,0.0329185910522937
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.0343921966850757
75.1743060302735,14.102062108565406,0.0346360020339489
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.0311243366450071
75.1743060302735,15.085010684266416,0.0291156452149152
75.1743060302735,15.22543190936656,0.0305592790246009
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.0273010693490505
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.0217331070452928
75.1743060302735,15.927538034867284,0.028863014653325
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.0210484191775321
75.1743060302735,16.348801710167713,0.0269470885396003
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.0245391279458999
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.0323589295148849
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.0297393854707479
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.0269719194620847
75.1743060302735,18.17427763646959,0.0392265766859054
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.0376199893653392
75.3143060302735,11.855322506963098,0.039308775216341
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.0214730147272348
75.3143060302735,12.27658618226353,0.0386341735720634
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.0353757217526435
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.033051136881113
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,0.0271047409623861
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.0347866602241992
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.0316299460828304
75.3143060302735,13.821219658365118,0.0356426388025283
75.3143060302735,13.96164088346526,0.0264586582779884
75.3143060302735,14.102062108565406,0.0279222503304481
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.0272006802260875
75.3143060302735,15.085010684266416,0.0268956162035465
75.3143060302735,15.22543190936656,0.0328150615096092
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.0271580349653959
75.3143060302735,16.067959259967427,0.026216359809041
75.3143060302735,16.208380485067572,0.0308628994971513
75.3143060302735,16.348801710167713,0.0298031624406576
75.3143060302735,16.48922293526786,0.0288406405597925
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.0303872879594564
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.0265637170523405
75.3143060302735,17.47217151096887,0.0287185478955507
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.0350406803190708
75.3143060302735,17.8934351862693,0.0290386732667684
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.0378919653594493
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.0372686348855495
75.4543060302735,11.714901281862954,0.027755768969655
75.4543060302735,11.855322506963098,0.0380336344242095
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.0363329090178012
75.4543060302735,12.55742863246382,0.0279108192771673
75.4543060302735,12.697849857563964,0.0396702028810977
75.4543060302735,12.838271082664107,0.0379853472113609
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.0276090502738952
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.0342118814587593
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.0272676888853311
75.4543060302735,14.382904558765697,0.0329052470624446
75.4543060302735,14.52332578386584,0.0258554201573133
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.0276207830756902
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.0312063004821538
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.0262520033866167
75.4543060302735,15.787116809767138,0.0332416556775569
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.0316104628145694
75.4543060302735,16.208380485067572,0.0252835731953382
75.4543060302735,16.348801710167713,0.0254225339740514
75.4543060302735,16.48922293526786,0.0295408647507429
75.4543060302735,16.629644160368002,0.0273405238986015
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.0242762081325054
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.0320149026811122
75.4543060302735,17.75301396116916,0.0309769604355096
75.4543060302735,17.8934351862693,0.0302468128502368
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.0321819558739662
75.4543060302735,18.31469886156973,0.0251600742340087
75.4543060302735,18.45512008666988,0.0307848323136568
75.5943060302735,11.574480056762807,0.0307896509766578
75.5943060302735,11.714901281862954,0.0373568423092365
75.5943060302735,11.855322506963098,0.031147576868534
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.0317524410784244
75.5943060302735,12.55742863246382,0.0302986744791269
75.5943060302735,12.697849857563964,0.0425996109843254
75.5943060302735,12.838271082664107,0.028200788423419
75.5943060302735,12.978692307764252,0.026477713137865
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.0385521687567234
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.0285909976810216
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,0.0345676206052303
75.5943060302735,14.382904558765697,0.0270149912685155
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.0297244563698768
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.0336611904203891
75.5943060302735,15.646695584666992,0.0262424945831298
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,0.0316915027797222
75.5943060302735,16.208380485067572,0.0335371904075145
75.5943060302735,16.348801710167713,0.0328363664448261
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.0274318717420101
75.5943060302735,16.770065385468147,0.0298738609999418
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.0251761656254529
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.0358659327030181
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.029361143708229
75.5943060302735,18.033856411369445,0.0324143357574939
75.5943060302735,18.17427763646959,0.0249360539019107
75.5943060302735,18.31469886156973,0.0246066208928823
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.0323218777775764
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,0.0387684032320976
75.7343060302735,12.136164957163386,0.0320666097104549
75.7343060302735,12.27658618226353,0.0368074849247932
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.027747081592679
75.7343060302735,12.697849857563964,0.0403103679418563
75.7343060302735,12.838271082664107,0.0370102375745773
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,0.0283738821744918
75.7343060302735,13.25953475796454,0.0344079658389091
75.7343060302735,13.399955983064684,0.0293041784316301
75.7343060302735,13.540377208164829,0.0343171060085296
75.7343060302735,13.680798433264972,0.0346985012292861
75.7343060302735,13.821219658365118,0.0365461744368076
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,0.0306357182562351
75.7343060302735,14.382904558765697,0.0343662686645984
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,0.0296347215771675
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,0.0309648718684911
75.7343060302735,15.365853134466704,0.0318878553807735
75.7343060302735,15.506274359566849,0.0263149943202734
75.7343060302735,15.646695584666992,0.0261560957878828
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,0.0256142523139715
75.7343060302735,16.208380485067572,0.0277012400329113
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,0.0271918065845966
75.7343060302735,16.629644160368002,0.0381271094083786
75.7343060302735,16.770065385468147,0.029733307659626
75.7343060302735,16.91048661056829,0.0407561585307121
75.7343060302735,17.050907835668436,0.0295548047870397
75.7343060302735,17.19132906076858,0.034894086420536
75.7343060302735,17.331750285868726,0.0285630356520414
75.7343060302735,17.47217151096887,0.0259572435170412
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,0.0308567490428686
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,0.0271247215569019
