longitude,latitude,Co_value(mol/m^2)
74.1943060302735,16.348801710167713,0.0369043834507465
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,0.0374941304326057
74.1943060302735,17.47217151096887,0.0188156552612781
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,0.0294025745242834
74.1943060302735,18.033856411369445,
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,0.0259717367589473
74.3343060302735,11.574480056762807,0.0294273048639297
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,
74.3343060302735,11.99574373206324,0.0259335413575172
74.3343060302735,12.136164957163386,0.029317207634449
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,0.0270020067691802
74.3343060302735,12.55742863246382,
74.3343060302735,12.697849857563964,0.0282692536711692
74.3343060302735,12.838271082664107,0.02932970225811
74.3343060302735,12.978692307764252,0.0253165289759635
74.3343060302735,13.119113532864397,0.0266415327787399
74.3343060302735,13.25953475796454,0.0232855733484029
74.3343060302735,13.399955983064684,0.0320469737052917
74.3343060302735,13.540377208164829,0.0257217269390821
74.3343060302735,13.680798433264972,0.0230563320219516
74.3343060302735,13.821219658365118,0.0260986015200614
74.3343060302735,13.96164088346526,
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,0.0262934081256389
74.3343060302735,14.382904558765697,0.018996013328433
74.3343060302735,14.52332578386584,
74.3343060302735,14.663747008965984,0.0333969742059707
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.022290401160717
74.3343060302735,15.085010684266416,0.0268827211111783
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,0.0243455320596694
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.0255900546908378
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,0.0202137865126132
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.0281910132616758
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,0.0274815522134304
74.3343060302735,17.050907835668436,0.0229895766824483
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,0.0268007852137088
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,0.0245531015098094
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.0198786538094282
74.4743060302735,11.714901281862954,0.0238676406443119
74.4743060302735,11.855322506963098,0.0290546510368585
74.4743060302735,11.99574373206324,0.0243393573909997
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,0.0241056680679321
74.4743060302735,12.417007407363675,0.0223208684474229
74.4743060302735,12.55742863246382,0.0243384782224893
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,0.0229025352746248
74.4743060302735,13.399955983064684,0.0312420912086963
74.4743060302735,13.540377208164829,0.0290543939918279
74.4743060302735,13.680798433264972,0.0212303791195154
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.0287952031940221
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.0260817073285579
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,0.0327825248241424
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,0.0317045710980892
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.0397233814001083
74.4743060302735,15.506274359566849,0.0285867769271135
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.0240391883999109
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.0291308891028165
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.0262232087552547
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,0.0272281188517808
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.0317202098667621
74.4743060302735,17.75301396116916,0.0275591444224119
74.4743060302735,17.8934351862693,0.0250460691750049
74.4743060302735,18.033856411369445,0.022402225062251
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,0.0191632341593503
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,0.0278561227023601
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.0213392861187458
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,0.0311735495924949
74.6143060302735,13.680798433264972,0.0229119211435318
74.6143060302735,13.821219658365118,0.0317878946661949
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.0289216507226228
74.6143060302735,15.085010684266416,0.0305723454803228
74.6143060302735,15.22543190936656,0.0286657381802797
74.6143060302735,15.365853134466704,0.0270417854189872
74.6143060302735,15.506274359566849,0.03036655113101
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.0234041027724742
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,0.024227837100625
74.6143060302735,16.770065385468147,0.0355000048875808
74.6143060302735,16.91048661056829,0.0228074416518211
74.6143060302735,17.050907835668436,0.0310257896780967
74.6143060302735,17.19132906076858,0.0293799545615911
74.6143060302735,17.331750285868726,0.0250808876007795
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.0282202754169702
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,0.035760823637247
74.6143060302735,18.033856411369445,0.0289833601564168
74.6143060302735,18.17427763646959,0.0353784710168838
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.0268956050276756
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.0313911698758602
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.0256331041455268
74.7543060302735,12.55742863246382,0.0288876127451658
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.030437683686614
74.7543060302735,12.978692307764252,0.0303863901644945
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,0.0226712077856063
74.7543060302735,13.399955983064684,0.0221663620322942
74.7543060302735,13.540377208164829,0.0235026776790618
74.7543060302735,13.680798433264972,0.0247045345604419
74.7543060302735,13.821219658365118,0.0244062040001153
74.7543060302735,13.96164088346526,0.0230187140405178
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.0278030559420585
74.7543060302735,14.663747008965984,0.0375829748809337
74.7543060302735,14.804168234066127,0.0276879388839006
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.0279692485928535
74.7543060302735,15.365853134466704,0.0298953149467706
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.0223490595817565
74.7543060302735,16.348801710167713,0.0183044504374265
74.7543060302735,16.48922293526786,0.0257455557584762
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.0261475313454866
74.7543060302735,16.91048661056829,0.027957584708929
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.0270762555301189
74.7543060302735,17.47217151096887,0.0388768464326858
74.7543060302735,17.612592736069015,0.0310981590300798
74.7543060302735,17.75301396116916,0.0295497961342334
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.0287870559841394
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.0259011536836624
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.02693298086524
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.0275532156229019
74.8943060302735,12.417007407363675,0.0284786913543939
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.0244547799229621
74.8943060302735,12.978692307764252,0.0254140924662351
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.0305399633944034
74.8943060302735,13.399955983064684,0.0266183651983737
74.8943060302735,13.540377208164829,0.0253057796508073
74.8943060302735,13.680798433264972,0.0261828210204839
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.0264372434467077
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.0267121158540248
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.0243217889219522
74.8943060302735,14.804168234066127,0.0282915513962507
74.8943060302735,14.944589459166272,0.0241542644798755
74.8943060302735,15.085010684266416,0.029513044282794
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.0336106605827808
74.8943060302735,15.646695584666992,0.0298685189336538
74.8943060302735,15.787116809767138,0.031844675540924
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,0.0283103324472904
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.0314735881984233
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.0253071691840887
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.034738827496767
74.8943060302735,17.331750285868726,0.0248115230351686
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.028495917096734
74.8943060302735,18.033856411369445,0.0304451715201139
74.8943060302735,18.17427763646959,0.0297407172620296
74.8943060302735,18.31469886156973,0.0272940285503864
74.8943060302735,18.45512008666988,0.0247022081166505
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.0209115352481603
75.0343060302735,11.99574373206324,0.0305313505232334
75.0343060302735,12.136164957163386,0.0258285049349069
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.0306934397667646
75.0343060302735,12.978692307764252,0.0288330521434545
75.0343060302735,13.119113532864397,0.0285807736217975
75.0343060302735,13.25953475796454,0.0265386570245027
75.0343060302735,13.399955983064684,0.029329290613532
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.0290383677929639
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.0263723917305469
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.0304659977555274
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.0328043885529041
75.0343060302735,15.646695584666992,0.0271548815071582
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.0302276108413934
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.0306283626705408
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.0364684984087944
75.0343060302735,18.45512008666988,0.0281440652906894
75.1743060302735,11.574480056762807,0.0320187583565712
75.1743060302735,11.714901281862954,0.0212408453226089
75.1743060302735,11.855322506963098,0.0223112851381301
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.0251700170338153
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.026037149131298
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.0275715738534927
75.1743060302735,13.119113532864397,0.029583279043436
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,0.0251452829688787
75.1743060302735,13.540377208164829,0.0279019363224506
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.0328479595482349
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.029763463884592
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.0261049438267946
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.0294533409178257
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.0361490622162818
75.1743060302735,15.506274359566849,0.0258044768124818
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.0314270406961441
75.1743060302735,15.927538034867284,0.0294075440615415
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.0267360173165798
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.0267581064254045
75.1743060302735,17.19132906076858,0.0340094454586505
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.025295116007328
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.021373976022005
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.0208957884460687
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.0266682524234056
75.3143060302735,12.417007407363675,0.0263446383178234
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.0226219706237316
75.3143060302735,12.978692307764252,0.0347259044647216
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.0224072411656379
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,0.0296111349016428
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.0289202705025672
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.0247817207127809
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,0.0320466682314872
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.0360168628394603
75.3143060302735,15.646695584666992,0.0329936482012271
75.3143060302735,15.787116809767138,0.0265408866107463
75.3143060302735,15.927538034867284,0.033581506460905
75.3143060302735,16.067959259967427,0.0274232979863882
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.0390213280916214
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.0256082043051719
75.3143060302735,17.050907835668436,0.023269074037671
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.0317063555121421
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.0279187615960836
75.3143060302735,18.17427763646959,0.0380849540233612
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.027127169072628
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.0251511130481958
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.031627357006073
75.4543060302735,12.838271082664107,0.0260828137397766
75.4543060302735,12.978692307764252,0.0261540729552507
75.4543060302735,13.119113532864397,0.0246322341263294
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.0270428173243999
75.4543060302735,13.96164088346526,0.0312055796384811
75.4543060302735,14.102062108565406,0.0298582036048173
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.0306542180478572
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.0243254583328962
75.4543060302735,14.944589459166272,0.0274890474975109
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.0301889050751924
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.0293311085551977
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.0297026168555021
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.0286937654018402
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.0284581147134304
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.0256699826568365
75.5943060302735,11.99574373206324,0.0292156226933002
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.0275957658886909
75.5943060302735,12.417007407363675,0.0303135029971599
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.0254010446369647
75.5943060302735,12.838271082664107,0.023120954632759
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.027223827317357
75.5943060302735,13.25953475796454,0.0305058024823665
75.5943060302735,13.399955983064684,0.0225621964782476
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,0.0327475517988204
75.5943060302735,14.52332578386584,0.0261829253286123
75.5943060302735,14.663747008965984,0.0288460608571767
75.5943060302735,14.804168234066127,0.0219814274460077
75.5943060302735,14.944589459166272,0.0302199460566043
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.0311819966882467
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,0.0305431503802537
75.5943060302735,16.348801710167713,0.0306428112089633
75.5943060302735,16.48922293526786,0.0277574975043535
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.0346533954143524
75.5943060302735,17.050907835668436,0.0314106196165084
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.0358653180301189
75.5943060302735,17.47217151096887,0.0315731838345527
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.0367191322147846
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.0365541316568851
75.5943060302735,18.17427763646959,0.0311838500201702
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.0296705067157745
75.7343060302735,11.99574373206324,0.0303209647536277
75.7343060302735,12.136164957163386,0.0309166759252548
75.7343060302735,12.27658618226353,0.0234863776713609
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,0.0248278733342885
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.0268359333276748
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,0.0267626997083425
75.7343060302735,14.102062108565406,0.0270761400461196
75.7343060302735,14.24248333366555,0.0288518853485584
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,0.0257751028984785
75.7343060302735,14.804168234066127,0.0238787177950143
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,0.0274465344846248
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,0.0261776149272918
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,0.0305675249546766
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,0.0309623684734106
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,0.0266574900597333
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,0.0285389982163906
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,0.0314190126955509
75.7343060302735,18.17427763646959,0.0267134048044681
75.7343060302735,18.31469886156973,0.0296162739396095
75.7343060302735,18.45512008666988,0.0276277512311935
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,0.0223742127418518
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,0.0259864926338195
75.8743060302735,12.136164957163386,0.0242306757718324
75.8743060302735,12.27658618226353,0.0290247127413749
75.8743060302735,12.417007407363675,0.0326319932937622
75.8743060302735,12.55742863246382,0.0321704074740409
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,0.0297621767967939
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,0.0353307276964187
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,0.0253821350634098
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,
