longitude,latitude,Co_value(mol/m^2)
75.7343060302735,14.24248333366555,0.0237015802413225
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,0.0308356881141662
75.7343060302735,14.663747008965984,0.025286616757512
75.7343060302735,14.804168234066127,0.0239004660397768
75.7343060302735,14.944589459166272,0.029090940952301
75.7343060302735,15.085010684266416,0.0278531648218631
75.7343060302735,15.22543190936656,0.0227808579802513
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,0.0358226411044597
75.7343060302735,15.927538034867284,0.0272777043282985
75.7343060302735,16.067959259967427,0.0252191014587879
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,0.0285688731819391
75.7343060302735,16.770065385468147,0.0283590704202651
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,0.0288113392889499
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,0.0212542861700058
75.7343060302735,17.612592736069015,0.023577744141221
75.7343060302735,17.75301396116916,0.0287957917898893
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,0.026697639375925
75.7343060302735,18.17427763646959,0.0319469943642616
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,0.0311814714223146
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,0.0218617990612983
75.8743060302735,12.136164957163386,0.0284203961491584
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,
75.8743060302735,12.55742863246382,0.0301381163299083
75.8743060302735,12.697849857563964,0.021546084433794
75.8743060302735,12.838271082664107,0.0306111518293619
75.8743060302735,12.978692307764252,0.0214496329426765
75.8743060302735,13.119113532864397,0.0298675280064344
75.8743060302735,13.25953475796454,0.0290447399020195
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,0.0252927001565694
75.8743060302735,13.680798433264972,0.023531824350357
75.8743060302735,13.821219658365118,0.0239598471671342
75.8743060302735,13.96164088346526,0.0277680400758981
75.8743060302735,14.102062108565406,0.0310429185628891
75.8743060302735,14.24248333366555,0.0259027406573295
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,0.0343522951006889
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,0.0275700520724058
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,0.0213473625481128
75.8743060302735,15.22543190936656,0.0323179811239242
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,0.0276734046638011
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,0.023793900385499
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,0.0295555144548416
75.8743060302735,16.770065385468147,0.0254095941781997
75.8743060302735,16.91048661056829,0.0330213271081447
75.8743060302735,17.050907835668436,0.0347953289747238
75.8743060302735,17.19132906076858,0.0316262580454349
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,0.0306470710784196
75.8743060302735,17.612592736069015,0.0322826392948627
75.8743060302735,17.75301396116916,0.0248975958675146
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,0.0308422781527042
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,0.028910543769598
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,0.0307200122624635
76.0143060302735,11.714901281862954,0.0377697274088859
76.0143060302735,11.855322506963098,0.0306104775518178
76.0143060302735,11.99574373206324,0.0260425209999084
76.0143060302735,12.136164957163386,0.0258577354252338
76.0143060302735,12.27658618226353,0.0218216534703969
76.0143060302735,12.417007407363675,0.0209663994610309
76.0143060302735,12.55742863246382,0.0308476984500885
76.0143060302735,12.697849857563964,0.0293716751039028
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,0.0248702261596918
76.0143060302735,13.25953475796454,0.0215962529182434
76.0143060302735,13.399955983064684,0.0277629233896732
76.0143060302735,13.540377208164829,0.0207891631871461
76.0143060302735,13.680798433264972,0.0247131921350955
76.0143060302735,13.821219658365118,0.0264641866087913
76.0143060302735,13.96164088346526,
76.0143060302735,14.102062108565406,0.0308170802891254
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,0.0206993352621793
76.0143060302735,14.663747008965984,0.0263124238699674
76.0143060302735,14.804168234066127,0.0264458544552326
76.0143060302735,14.944589459166272,0.0238669328391551
76.0143060302735,15.085010684266416,0.0264623798429965
76.0143060302735,15.22543190936656,0.0279882997274398
76.0143060302735,15.365853134466704,
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,0.0323044136166572
76.0143060302735,15.787116809767138,0.0283261220902204
76.0143060302735,15.927538034867284,
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,0.030866490676999
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,0.0336123146116733
76.0143060302735,16.629644160368002,0.0266477484256029
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,0.0277708023786544
76.0143060302735,17.050907835668436,0.0337125770747661
76.0143060302735,17.19132906076858,0.0306093841791152
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,0.0274049807339906
76.0143060302735,17.8934351862693,
76.0143060302735,18.033856411369445,0.0283628348261117
76.0143060302735,18.17427763646959,0.0383355505764484
76.0143060302735,18.31469886156973,0.0323823206126689
76.0143060302735,18.45512008666988,0.0262082684785127
76.1543060302735,11.574480056762807,0.0249579064548015
76.1543060302735,11.714901281862954,0.0320216603577137
76.1543060302735,11.855322506963098,
76.1543060302735,11.99574373206324,
76.1543060302735,12.136164957163386,
76.1543060302735,12.27658618226353,0.0250956043601036
76.1543060302735,12.417007407363675,0.0230714008212089
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,0.0222113225609064
76.1543060302735,12.838271082664107,0.032015673816204
76.1543060302735,12.978692307764252,0.0222559701651334
76.1543060302735,13.119113532864397,0.0272374730557203
76.1543060302735,13.25953475796454,
76.1543060302735,13.399955983064684,
76.1543060302735,13.540377208164829,0.0221306476742029
76.1543060302735,13.680798433264972,0.0313173308968544
76.1543060302735,13.821219658365118,0.0261984467506408
76.1543060302735,13.96164088346526,0.0344000644981861
76.1543060302735,14.102062108565406,0.0304518267512321
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,0.0235877986997365
76.1543060302735,14.52332578386584,0.0220340937376022
76.1543060302735,14.663747008965984,0.0294447802007198
76.1543060302735,14.804168234066127,0.0294737946242094
76.1543060302735,14.944589459166272,0.0337555855512619
76.1543060302735,15.085010684266416,0.0327625498175621
76.1543060302735,15.22543190936656,0.0289189852774143
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,0.027382057160139
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,0.0345586761832237
76.1543060302735,16.067959259967427,
76.1543060302735,16.208380485067572,0.0311459880322217
76.1543060302735,16.348801710167713,0.0320249013602733
76.1543060302735,16.48922293526786,0.030833913013339
76.1543060302735,16.629644160368002,0.0300348047167062
76.1543060302735,16.770065385468147,
76.1543060302735,16.91048661056829,0.0270277988165617
76.1543060302735,17.050907835668436,0.0291199795901775
76.1543060302735,17.19132906076858,0.0306447148323059
76.1543060302735,17.331750285868726,0.0299042966216802
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,0.0420445576310157
76.1543060302735,17.75301396116916,0.0332772135734558
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,0.0319683402776718
76.1543060302735,18.17427763646959,0.022259896621108
76.1543060302735,18.31469886156973,0.0295425448566675
76.1543060302735,18.45512008666988,0.0328592918813228
76.2943060302735,11.574480056762807,0.0263417027890682
76.2943060302735,11.714901281862954,
76.2943060302735,11.855322506963098,0.0286161731928586
76.2943060302735,11.99574373206324,0.0267499070614576
76.2943060302735,12.136164957163386,
76.2943060302735,12.27658618226353,0.0323403775691986
76.2943060302735,12.417007407363675,0.0278447531163692
76.2943060302735,12.55742863246382,
76.2943060302735,12.697849857563964,0.0291013028472661
76.2943060302735,12.838271082664107,0.0227656979113817
76.2943060302735,12.978692307764252,0.0312281362712383
76.2943060302735,13.119113532864397,0.0315895527601242
76.2943060302735,13.25953475796454,0.0234237499535083
76.2943060302735,13.399955983064684,
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,
76.2943060302735,13.821219658365118,0.0302586443722248
76.2943060302735,13.96164088346526,0.0285349264740943
76.2943060302735,14.102062108565406,0.0274682361632585
76.2943060302735,14.24248333366555,0.0351464636623859
76.2943060302735,14.382904558765697,0.0283260624855756
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,
76.2943060302735,14.804168234066127,0.027393415570259
76.2943060302735,14.944589459166272,0.0278373844921588
76.2943060302735,15.085010684266416,0.0299924574792385
76.2943060302735,15.22543190936656,
76.2943060302735,15.365853134466704,0.0302689503878355
76.2943060302735,15.506274359566849,0.033786404877901
76.2943060302735,15.646695584666992,0.036468781530857
76.2943060302735,15.787116809767138,0.0320448167622089
76.2943060302735,15.927538034867284,0.035559307783842
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,0.0261139161884784
76.2943060302735,16.629644160368002,0.02927827835083
76.2943060302735,16.770065385468147,0.027332792058587
76.2943060302735,16.91048661056829,0.0229235757142305
76.2943060302735,17.050907835668436,0.0282224770635366
76.2943060302735,17.19132906076858,
76.2943060302735,17.331750285868726,0.0283435359597206
76.2943060302735,17.47217151096887,0.0241836123168468
76.2943060302735,17.612592736069015,0.0264576897025108
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,0.0284954421222209
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,0.0297211706638336
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,0.0326058566570282
76.4343060302735,11.714901281862954,
76.4343060302735,11.855322506963098,
76.4343060302735,11.99574373206324,0.032490998506546
76.4343060302735,12.136164957163386,0.0332197695970535
76.4343060302735,12.27658618226353,0.0251599103212356
76.4343060302735,12.417007407363675,0.0233703665435314
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,
76.4343060302735,12.978692307764252,0.0279497634619474
76.4343060302735,13.119113532864397,0.0263765696436166
76.4343060302735,13.25953475796454,0.0280960388481616
76.4343060302735,13.399955983064684,
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,0.0255412459373474
76.4343060302735,13.821219658365118,0.0244099590927362
76.4343060302735,13.96164088346526,0.0279256962239742
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,0.0242676623165607
76.4343060302735,14.382904558765697,0.021667294204235
76.4343060302735,14.52332578386584,0.0250644888728857
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,0.0263175368309021
76.4343060302735,14.944589459166272,0.0254877302795648
76.4343060302735,15.085010684266416,0.0232900846749544
76.4343060302735,15.22543190936656,0.025675892829895
76.4343060302735,15.365853134466704,0.0280239842832088
76.4343060302735,15.506274359566849,
76.4343060302735,15.646695584666992,
76.4343060302735,15.787116809767138,0.0261219441890716
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,
76.4343060302735,16.208380485067572,0.0289390161633491
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,0.0300908032804727
76.4343060302735,16.629644160368002,0.0242295339703559
76.4343060302735,16.770065385468147,
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,0.0246444325894117
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,0.0363456085324287
76.4343060302735,17.612592736069015,0.033697560429573
76.4343060302735,17.75301396116916,0.0258455425500869
76.4343060302735,17.8934351862693,0.0282026901841163
76.4343060302735,18.033856411369445,0.028202436864376
76.4343060302735,18.17427763646959,0.0268705114722251
76.4343060302735,18.31469886156973,0.0346666797995567
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,0.022506209090352
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,0.0266744643449783
76.5743060302735,11.99574373206324,
76.5743060302735,12.136164957163386,0.029942350462079
76.5743060302735,12.27658618226353,0.0309460889548063
76.5743060302735,12.417007407363675,
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,0.0274754278361797
76.5743060302735,12.838271082664107,0.027805108577013
76.5743060302735,12.978692307764252,0.0285563599318265
76.5743060302735,13.119113532864397,0.0240494906902313
76.5743060302735,13.25953475796454,0.0259044226258993
76.5743060302735,13.399955983064684,0.0247384291142225
76.5743060302735,13.540377208164829,0.0293530877679586
76.5743060302735,13.680798433264972,0.0290383584797382
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,
76.5743060302735,14.102062108565406,0.0253491848707199
76.5743060302735,14.24248333366555,0.0294306371361017
76.5743060302735,14.382904558765697,0.0271665789186954
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,
76.5743060302735,14.804168234066127,0.0300649479031562
76.5743060302735,14.944589459166272,0.0266693904995918
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,0.0260867588222026
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,0.0249488856643438
76.5743060302735,15.787116809767138,0.0257724039256572
76.5743060302735,15.927538034867284,
76.5743060302735,16.067959259967427,0.0270705372095108
76.5743060302735,16.208380485067572,0.0303513798862695
76.5743060302735,16.348801710167713,0.0333823375403881
76.5743060302735,16.48922293526786,0.0281603075563907
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,0.0276339966803789
76.5743060302735,16.91048661056829,0.0305949635803699
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,0.0289614330977201
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,0.0226752534508705
76.5743060302735,17.612592736069015,
76.5743060302735,17.75301396116916,0.023894952610135
76.5743060302735,17.8934351862693,0.0313929617404937
76.5743060302735,18.033856411369445,0.0298721455037593
76.5743060302735,18.17427763646959,0.0253026932477951
76.5743060302735,18.31469886156973,0.0318377502262592
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,0.0308197829872369
76.7143060302735,11.714901281862954,0.0277988463640213
76.7143060302735,11.855322506963098,0.0277866534888744
76.7143060302735,11.99574373206324,0.0242816247045993
76.7143060302735,12.136164957163386,0.0259354580193758
76.7143060302735,12.27658618226353,
76.7143060302735,12.417007407363675,0.028640940785408
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,
76.7143060302735,12.978692307764252,0.0211846306920051
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,0.0290613435208797
76.7143060302735,13.399955983064684,0.0267784800380468
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,0.0283070988953113
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,0.0269450545310974
76.7143060302735,14.102062108565406,0.0265866592526435
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,0.0320759937167167
76.7143060302735,14.52332578386584,0.0275800097733736
76.7143060302735,14.663747008965984,
76.7143060302735,14.804168234066127,0.0262561179697513
76.7143060302735,14.944589459166272,0.0357855819165706
76.7143060302735,15.085010684266416,
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,0.0298233684152364
76.7143060302735,15.506274359566849,0.0300773605704307
76.7143060302735,15.646695584666992,0.0229091420769691
76.7143060302735,15.787116809767138,0.0302302502095699
76.7143060302735,15.927538034867284,0.0243976321071386
76.7143060302735,16.067959259967427,
76.7143060302735,16.208380485067572,0.0318566188216209
76.7143060302735,16.348801710167713,0.0279461834579706
76.7143060302735,16.48922293526786,0.0264709554612636
76.7143060302735,16.629644160368002,
76.7143060302735,16.770065385468147,0.0249886512756347
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,0.0328629873692989
76.7143060302735,17.19132906076858,0.0287614800035953
76.7143060302735,17.331750285868726,0.0272922609001398
76.7143060302735,17.47217151096887,0.0257817134261131
76.7143060302735,17.612592736069015,0.0300923064351081
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,0.0259692259132862
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,0.0311628133058547
76.7143060302735,18.31469886156973,0.0353210270404815
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,0.0325582660734653
76.8543060302735,11.855322506963098,0.03342792019248
76.8543060302735,11.99574373206324,0.0293099712580442
76.8543060302735,12.136164957163386,0.0365380458533763
76.8543060302735,12.27658618226353,0.0251267664134502
76.8543060302735,12.417007407363675,0.0247896369546651
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,0.0264945887029171
76.8543060302735,13.25953475796454,0.023356745019555
76.8543060302735,13.399955983064684,0.0246850419789552
76.8543060302735,13.540377208164829,0.0290013030171394
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,0.0218152049928903
76.8543060302735,13.96164088346526,0.0263495203107595
76.8543060302735,14.102062108565406,0.0273632816970348
76.8543060302735,14.24248333366555,0.0310491379350423
76.8543060302735,14.382904558765697,0.0256115347146987
76.8543060302735,14.52332578386584,0.0277926083654165
76.8543060302735,14.663747008965984,0.0207439512014389
76.8543060302735,14.804168234066127,
76.8543060302735,14.944589459166272,0.0307416189461946
76.8543060302735,15.085010684266416,0.0317133627831935
76.8543060302735,15.22543190936656,0.0281199365854263
76.8543060302735,15.365853134466704,0.0291822422295808
76.8543060302735,15.506274359566849,0.0207990631461143
76.8543060302735,15.646695584666992,0.0311971940100193
76.8543060302735,15.787116809767138,0.0334773212671279
76.8543060302735,15.927538034867284,0.0249798092991113
76.8543060302735,16.067959259967427,0.0304673314094543
76.8543060302735,16.208380485067572,0.0244322400540113
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,
76.8543060302735,16.629644160368002,0.0285657979547977
76.8543060302735,16.770065385468147,0.0266615059226751
76.8543060302735,16.91048661056829,0.0289998911321163
76.8543060302735,17.050907835668436,0.0438568629324436
76.8543060302735,17.19132906076858,0.0357537567615509
76.8543060302735,17.331750285868726,0.0335715189576149
76.8543060302735,17.47217151096887,0.0199198722839355
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,0.0266488529741764
76.8543060302735,17.8934351862693,0.0269670598208904
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,0.0330091640353202
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,0.033582217991352
76.9943060302735,11.714901281862954,0.0336903110146522
76.9943060302735,11.855322506963098,0.0224191900342702
76.9943060302735,11.99574373206324,0.0279510710388422
76.9943060302735,12.136164957163386,0.0313231870532035
76.9943060302735,12.27658618226353,0.025342034175992
76.9943060302735,12.417007407363675,0.0218768920749425
76.9943060302735,12.55742863246382,0.0269097927957773
76.9943060302735,12.697849857563964,
76.9943060302735,12.838271082664107,
76.9943060302735,12.978692307764252,0.030977938324213
76.9943060302735,13.119113532864397,0.0295926835387945
76.9943060302735,13.25953475796454,0.0289787128567695
76.9943060302735,13.399955983064684,0.0307102277874946
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,0.0326072610914707
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,0.0240964088588953
76.9943060302735,14.102062108565406,
76.9943060302735,14.24248333366555,0.0242670960724353
76.9943060302735,14.382904558765697,0.0224273800849914
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,0.0291340798139572
76.9943060302735,14.804168234066127,0.0284814573824405
76.9943060302735,14.944589459166272,0.0273837428539991
76.9943060302735,15.085010684266416,0.0246224123984575
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,
76.9943060302735,15.506274359566849,0.0319760516285896
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,0.0257413797080516
76.9943060302735,15.927538034867284,0.0294773709028959
76.9943060302735,16.067959259967427,0.0315092876553535
76.9943060302735,16.208380485067572,0.0312171783298254
76.9943060302735,16.348801710167713,0.0317276678979396
76.9943060302735,16.48922293526786,
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,0.0232055727392435
76.9943060302735,16.91048661056829,
76.9943060302735,17.050907835668436,0.0430368743836879
76.9943060302735,17.19132906076858,0.02960573323071
76.9943060302735,17.331750285868726,0.0291277021169662
76.9943060302735,17.47217151096887,0.029733320698142
76.9943060302735,17.612592736069015,0.0222968310117721
76.9943060302735,17.75301396116916,0.0237027388066053
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,
76.9943060302735,18.31469886156973,0.0296643488109111
76.9943060302735,18.45512008666988,0.0293432809412479
77.1343060302735,11.574480056762807,0.0297469515353441
77.1343060302735,11.714901281862954,0.0198286175727844
77.1343060302735,11.855322506963098,0.0299349017441272
77.1343060302735,11.99574373206324,0.0196866001933813
77.1343060302735,12.136164957163386,0.0220284610986709
77.1343060302735,12.27658618226353,
77.1343060302735,12.417007407363675,0.0242591202259063
77.1343060302735,12.55742863246382,0.0248650964349508
77.1343060302735,12.697849857563964,0.0262826159596443
77.1343060302735,12.838271082664107,0.0273248348385095
77.1343060302735,12.978692307764252,0.027911439538002
77.1343060302735,13.119113532864397,
77.1343060302735,13.25953475796454,0.0323475115001201
77.1343060302735,13.399955983064684,
77.1343060302735,13.540377208164829,0.0364656299352645
77.1343060302735,13.680798433264972,0.0266502127051353
77.1343060302735,13.821219658365118,0.0268247053027153
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,
77.1343060302735,14.24248333366555,
77.1343060302735,14.382904558765697,0.0321616008877754
77.1343060302735,14.52332578386584,0.0282028801739215
77.1343060302735,14.663747008965984,0.0269902404397726
77.1343060302735,14.804168234066127,
77.1343060302735,14.944589459166272,
77.1343060302735,15.085010684266416,0.0251176916062831
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,
77.1343060302735,15.506274359566849,
77.1343060302735,15.646695584666992,0.0253073796629905
77.1343060302735,15.787116809767138,0.0338778607547283
77.1343060302735,15.927538034867284,0.0306757725775241
77.1343060302735,16.067959259967427,0.0277314912527799
77.1343060302735,16.208380485067572,0.0294466018676757
77.1343060302735,16.348801710167713,0.0303397607058286
77.1343060302735,16.48922293526786,0.0303980782628059
77.1343060302735,16.629644160368002,0.0334407240152359
77.1343060302735,16.770065385468147,0.0318156741559505
77.1343060302735,16.91048661056829,0.0238325595855712
77.1343060302735,17.050907835668436,0.0309632513672113
77.1343060302735,17.19132906076858,0.0315894857048988
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,0.0278580263257026
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,0.0329249426722526
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,0.0363043621182441
77.1343060302735,18.45512008666988,0.0259537808597087
77.27430603027351,11.574480056762807,0.0294327232986688
77.27430603027351,11.714901281862954,0.0295647736638784
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,
77.27430603027351,12.136164957163386,0.0244783945381641
77.27430603027351,12.27658618226353,0.027223914861679
77.27430603027351,12.417007407363675,0.0268290974199771
77.27430603027351,12.55742863246382,0.0325847268104553
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,
77.27430603027351,12.978692307764252,
77.27430603027351,13.119113532864397,0.0262629613280296
77.27430603027351,13.25953475796454,0.0254017133265733
77.27430603027351,13.399955983064684,0.0312077309936285
77.27430603027351,13.540377208164829,0.0314006693661212
77.27430603027351,13.680798433264972,0.0293096415698528
77.27430603027351,13.821219658365118,0.0310715809464454
77.27430603027351,13.96164088346526,0.0321186259388923
77.27430603027351,14.102062108565406,
77.27430603027351,14.24248333366555,
77.27430603027351,14.382904558765697,0.0270321369171142
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,
77.27430603027351,14.944589459166272,
77.27430603027351,15.085010684266416,0.0283674001693725
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,0.0284186583012342
77.27430603027351,15.506274359566849,0.0326880067586898
77.27430603027351,15.646695584666992,0.0307785049080848
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,0.0318556576967239
77.27430603027351,16.067959259967427,0.0247782375663518
77.27430603027351,16.208380485067572,0.0276166070252656
77.27430603027351,16.348801710167713,0.0261259488761425
77.27430603027351,16.48922293526786,0.0288223512470722
77.27430603027351,16.629644160368002,0.0270184148102998
77.27430603027351,16.770065385468147,0.040602471679449
77.27430603027351,16.91048661056829,0.030011611059308
77.27430603027351,17.050907835668436,0.0301502756774425
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,0.028763273730874
77.27430603027351,17.47217151096887,0.0353305898606777
77.27430603027351,17.612592736069015,0.0301376208662986
77.27430603027351,17.75301396116916,
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,0.0271539948880672
77.27430603027351,18.17427763646959,0.0320657566189765
77.27430603027351,18.31469886156973,0.0367372967302799
77.27430603027351,18.45512008666988,0.0349359326064586
77.41430603027351,11.574480056762807,0.0275393985211849
77.41430603027351,11.714901281862954,
77.41430603027351,11.855322506963098,
77.41430603027351,11.99574373206324,0.0303163137286901
77.41430603027351,12.136164957163386,0.0296635180711746
77.41430603027351,12.27658618226353,0.0215142350643873
77.41430603027351,12.417007407363675,0.0308966562151908
77.41430603027351,12.55742863246382,
77.41430603027351,12.697849857563964,0.0312586463987827
77.41430603027351,12.838271082664107,
77.41430603027351,12.978692307764252,0.0261688232421875
77.41430603027351,13.119113532864397,0.0232550166547298
77.41430603027351,13.25953475796454,
77.41430603027351,13.399955983064684,0.0318260192871093
77.41430603027351,13.540377208164829,0.0282004717737436
77.41430603027351,13.680798433264972,0.0267815664410591
77.41430603027351,13.821219658365118,0.0315832272171974
77.41430603027351,13.96164088346526,
77.41430603027351,14.102062108565406,0.0285222344100475
77.41430603027351,14.24248333366555,0.0267441272735595
77.41430603027351,14.382904558765697,0.0250031687319278
77.41430603027351,14.52332578386584,
77.41430603027351,14.663747008965984,0.0291981548070907
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,0.0294294767081737
77.41430603027351,15.085010684266416,0.0364499241113662
77.41430603027351,15.22543190936656,
77.41430603027351,15.365853134466704,
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,0.0254291146993637
77.41430603027351,15.787116809767138,0.0328350067138671
77.41430603027351,15.927538034867284,
77.41430603027351,16.067959259967427,0.0268170852214097
77.41430603027351,16.208380485067572,0.0271474123001098
77.41430603027351,16.348801710167713,0.0277096461504697
77.41430603027351,16.48922293526786,0.0276197809725999
77.41430603027351,16.629644160368002,0.0221854243427515
77.41430603027351,16.770065385468147,0.0323901586234569
77.41430603027351,16.91048661056829,
77.41430603027351,17.050907835668436,
77.41430603027351,17.19132906076858,0.0324275828897953
77.41430603027351,17.331750285868726,0.0277569945901632
77.41430603027351,17.47217151096887,
77.41430603027351,17.612592736069015,0.0307289753109216
77.41430603027351,17.75301396116916,0.0284825209528207
77.41430603027351,17.8934351862693,
