longitude,latitude,Co_value(mol/m^2)
74.7543060302735,12.838271082664107,0.0281007830053567
74.7543060302735,12.978692307764252,0.0265756510198116
74.7543060302735,13.119113532864397,0.0293166451156139
74.7543060302735,13.25953475796454,0.0264620911329984
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,0.031584195792675
74.7543060302735,13.680798433264972,0.0331251583993434
74.7543060302735,13.821219658365118,0.0286444015800952
74.7543060302735,13.96164088346526,0.0253173373639583
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.0280869677662849
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.0309665855020284
74.7543060302735,14.663747008965984,0.0333855189383029
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.0302522610872983
74.7543060302735,15.085010684266416,0.029722761362791
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.0369081050157547
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.03552221134305
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,0.0364048741757869
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.0327656269073486
74.7543060302735,16.91048661056829,0.0348159484565258
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.0285479184240102
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.0349074639379978
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.0361192226409912
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.0298569407314062
74.8943060302735,11.714901281862954,0.0325655788183212
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.0310047324746847
74.8943060302735,12.136164957163386,0.032861229032278
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.0323616228997707
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.0360035523772239
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.0302124079316854
74.8943060302735,13.119113532864397,0.039843562990427
74.8943060302735,13.25953475796454,0.0308481324464082
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.032623816281557
74.8943060302735,13.821219658365118,0.035976942628622
74.8943060302735,13.96164088346526,0.0314827896654605
74.8943060302735,14.102062108565406,0.0243659000843763
74.8943060302735,14.24248333366555,0.0279049891978502
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.0297244805842638
74.8943060302735,14.944589459166272,0.0351780615746974
74.8943060302735,15.085010684266416,0.033058688044548
74.8943060302735,15.22543190936656,0.0333413518965244
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.03207902982831
74.8943060302735,15.646695584666992,0.0324943028390407
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,0.0304461494088172
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.0351093634963035
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.0313787087798118
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.0319305136799812
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.0293354485183954
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.0392352305352687
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.0318273231387138
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.0267617832869291
75.0343060302735,11.99574373206324,0.0234262347221374
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.0343304835259914
75.0343060302735,12.417007407363675,0.0335749052464962
75.0343060302735,12.55742863246382,0.0271104089915752
75.0343060302735,12.697849857563964,0.0266801174730062
75.0343060302735,12.838271082664107,0.0265390984714031
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.0335901789367198
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.0340231135487556
75.0343060302735,13.821219658365118,0.0318693555891513
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.0297455824911594
75.0343060302735,14.52332578386584,0.0262698475271463
75.0343060302735,14.663747008965984,0.0327957049012184
75.0343060302735,14.804168234066127,0.0270204134285449
75.0343060302735,14.944589459166272,0.0266990549862384
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.0268395263701677
75.0343060302735,15.365853134466704,0.033899787813425
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.025515429675579
75.0343060302735,15.927538034867284,0.0348644219338893
75.0343060302735,16.067959259967427,0.0289138387888669
75.0343060302735,16.208380485067572,0.0359329953789711
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.0318049304187297
75.0343060302735,16.770065385468147,0.0308338738977909
75.0343060302735,16.91048661056829,0.0286254007369279
75.0343060302735,17.050907835668436,0.0243318155407905
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.0257749799638986
75.0343060302735,17.8934351862693,0.0307974461466074
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.0339813791215419
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.0344798862934112
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.0243360847234725
75.1743060302735,11.99574373206324,0.0278050750494003
75.1743060302735,12.136164957163386,0.0259715802967548
75.1743060302735,12.27658618226353,0.0329167433083057
75.1743060302735,12.417007407363675,0.0315767936408519
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.0255542770028114
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.0297040697187185
75.1743060302735,13.25953475796454,0.0332414656877517
75.1743060302735,13.399955983064684,0.0357939377427101
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.0355448462069034
75.1743060302735,13.96164088346526,0.0273464191704988
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.0287009105086326
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,0.0269294194877147
75.1743060302735,14.944589459166272,0.0309390220791101
75.1743060302735,15.085010684266416,0.0336001180112361
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.0329287536442279
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.0249729286879301
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.0292074624449014
75.1743060302735,16.770065385468147,0.0288043227046728
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.0308904647827148
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.0249411091208457
75.1743060302735,18.033856411369445,0.0293531678617
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.0401304624974727
75.1743060302735,18.45512008666988,0.0359166115522384
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.0328343994915485
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.0353861339390277
75.3143060302735,12.136164957163386,0.032074648886919
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.0291518718004226
75.3143060302735,12.55742863246382,0.0360554121434688
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.031180677935481
75.3143060302735,12.978692307764252,0.0307598114013671
75.3143060302735,13.119113532864397,0.0293791778385639
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.025618365034461
75.3143060302735,13.540377208164829,0.0314613953232765
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.0266023520380258
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,0.0296248272061347
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,0.0335340090095996
75.3143060302735,14.663747008965984,0.0316530801355838
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.0371064990758895
75.3143060302735,15.085010684266416,0.034026101231575
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.0278577357530593
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.0336106717586517
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.034204427152872
75.3143060302735,16.348801710167713,0.0224642939865589
75.3143060302735,16.48922293526786,0.0338549688458442
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.0304152276366949
75.3143060302735,16.91048661056829,0.028916897252202
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.0304812658578157
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.0376617349684238
75.3143060302735,17.8934351862693,0.0358361788094043
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.0283484291285276
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,0.022426338866353
75.4543060302735,12.136164957163386,0.0318176746368408
75.4543060302735,12.27658618226353,0.0262794326990842
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.0315253771841526
75.4543060302735,12.697849857563964,0.026225758716464
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.0286965873092412
75.4543060302735,13.119113532864397,0.0291140526533126
75.4543060302735,13.25953475796454,0.0281915720552206
75.4543060302735,13.399955983064684,0.0243976395577192
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.0274048466235399
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.0312481634318828
75.4543060302735,14.24248333366555,0.0304329507052898
75.4543060302735,14.382904558765697,0.0339344404637813
75.4543060302735,14.52332578386584,0.0348152481019496
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.0349651053547859
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.0292162299156188
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.0278675723820924
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.0369933508336544
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.0338033735752105
75.4543060302735,17.331750285868726,0.029513519257307
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.0316128470003604
75.4543060302735,17.75301396116916,0.0360067412257194
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.033691119402647
75.4543060302735,18.31469886156973,0.0219749193638563
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.0257698986679315
75.5943060302735,11.714901281862954,0.0343884974718093
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.0266480837017297
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.0306136664003133
75.5943060302735,12.697849857563964,0.0295190494507551
75.5943060302735,12.838271082664107,0.0307570043951272
75.5943060302735,12.978692307764252,0.0317804589867591
75.5943060302735,13.119113532864397,0.0292556621134281
75.5943060302735,13.25953475796454,0.0359475463628768
75.5943060302735,13.399955983064684,0.0299650933593511
75.5943060302735,13.540377208164829,0.0258776694536209
75.5943060302735,13.680798433264972,0.0292734857648611
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.0263331197202205
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.0319291912019252
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.0305127389729022
75.5943060302735,15.085010684266416,0.0246081128716468
75.5943060302735,15.22543190936656,0.0332273133099079
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.0331304743885993
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.0317973308265209
75.5943060302735,15.927538034867284,0.0283123683184385
75.5943060302735,16.067959259967427,0.0301302410662174
75.5943060302735,16.208380485067572,0.0322524942457675
75.5943060302735,16.348801710167713,0.0226187668740749
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.0237970054149627
75.5943060302735,16.770065385468147,0.0276934076100587
75.5943060302735,16.91048661056829,0.0324628911912441
75.5943060302735,17.050907835668436,0.0356991961598396
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.026292098686099
75.5943060302735,17.47217151096887,0.0261915083974599
75.5943060302735,17.612592736069015,0.0259688608348369
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,0.0365279056131839
75.7343060302735,11.574480056762807,0.031113239005208
75.7343060302735,11.714901281862954,0.032987892627716
75.7343060302735,11.855322506963098,0.0284308642148971
75.7343060302735,11.99574373206324,0.0329172424972057
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.0280886646360158
75.7343060302735,12.417007407363675,0.0272869653999805
75.7343060302735,12.55742863246382,0.0227767173200845
75.7343060302735,12.697849857563964,0.0337203182280063
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.0246618557721376
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.0222172494977712
75.7343060302735,13.540377208164829,0.0294984728097915
75.7343060302735,13.680798433264972,0.0314702056348323
75.7343060302735,13.821219658365118,0.0304349344223737
75.7343060302735,13.96164088346526,0.0276743248105049
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,0.0287540405988693
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,0.0308293309062719
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,0.0293044820427894
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,0.0366111434996128
75.7343060302735,15.365853134466704,0.0299621038138866
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,0.0234291497617959
75.7343060302735,15.927538034867284,0.0272718090564012
75.7343060302735,16.067959259967427,0.0237646922469139
75.7343060302735,16.208380485067572,0.029792308807373
75.7343060302735,16.348801710167713,0.0332738757133483
75.7343060302735,16.48922293526786,0.0274032782763242
75.7343060302735,16.629644160368002,0.0354501381516456
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,0.0318931192159652
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,0.0327383764088153
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,
