longitude,latitude,Co_value(mol/m^2)
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,0.0279243327677249
74.1943060302735,18.45512008666988,0.0299409292638301
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,0.0346697941422462
74.3343060302735,11.99574373206324,0.0286408029496669
74.3343060302735,12.136164957163386,0.0286779198795557
74.3343060302735,12.27658618226353,0.0247866138815879
74.3343060302735,12.417007407363675,0.0319796279072761
74.3343060302735,12.55742863246382,0.0321918278932571
74.3343060302735,12.697849857563964,0.0235371496528387
74.3343060302735,12.838271082664107,0.027604192495346
74.3343060302735,12.978692307764252,
74.3343060302735,13.119113532864397,0.0298666208982467
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,0.0316013805568218
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,
74.3343060302735,13.821219658365118,0.0265628341585397
74.3343060302735,13.96164088346526,
74.3343060302735,14.102062108565406,0.0260384920984506
74.3343060302735,14.24248333366555,0.0268871504813432
74.3343060302735,14.382904558765697,
74.3343060302735,14.52332578386584,
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,0.0263948608189821
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,0.0224047508090734
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,0.0233851354569196
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.0270852819085121
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.0315431766211986
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.0284135472029447
74.3343060302735,16.629644160368002,0.0247701629996299
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,0.0320998691022396
74.3343060302735,17.050907835668436,0.031421922147274
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,0.0263883285224437
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,0.035628143697977
74.3343060302735,17.8934351862693,0.0292149353772401
74.3343060302735,18.033856411369445,0.0349814593791961
74.3343060302735,18.17427763646959,0.0311533361673355
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.0290562137961387
74.4743060302735,11.714901281862954,0.0308972932398319
74.4743060302735,11.855322506963098,0.0272045955061912
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,0.0330618880689144
74.4743060302735,12.27658618226353,0.0324131399393081
74.4743060302735,12.417007407363675,0.0271931532770395
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.0351679921150207
74.4743060302735,13.119113532864397,0.0320891216397285
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,0.0261601060628891
74.4743060302735,13.540377208164829,0.026885662227869
74.4743060302735,13.680798433264972,0.02776057459414
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,0.0270066037774086
74.4743060302735,14.24248333366555,0.0301118455827236
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,0.0265264455229043
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,0.0275141112506389
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.0250304955989122
74.4743060302735,15.506274359566849,0.0243414063006639
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.0288989674299955
74.4743060302735,16.067959259967427,0.0317578315734863
74.4743060302735,16.208380485067572,0.023352526128292
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.0234723761677742
74.4743060302735,16.629644160368002,0.031248802319169
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,0.0335356071591377
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.0321580581367015
74.4743060302735,18.45512008666988,0.0279510207474231
74.6143060302735,11.574480056762807,0.0297805666923522
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.0239641182124614
74.6143060302735,11.99574373206324,0.0283165015280246
74.6143060302735,12.136164957163386,0.026459202170372
74.6143060302735,12.27658618226353,0.0295103304088115
74.6143060302735,12.417007407363675,0.038176741451025
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,0.0240280888974666
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.0280826222151517
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.0328493975102901
74.6143060302735,13.540377208164829,0.0300325993448495
74.6143060302735,13.680798433264972,0.0279979985207319
74.6143060302735,13.821219658365118,0.0267851576209068
74.6143060302735,13.96164088346526,0.0290579292923212
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.0294623002409935
74.6143060302735,14.52332578386584,0.0228285379707813
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.0220227912068367
74.6143060302735,15.365853134466704,0.0314088389277458
74.6143060302735,15.506274359566849,0.0262885149568319
74.6143060302735,15.646695584666992,0.0273742545396089
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,0.0303913224488496
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.0309621226042509
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,0.0316186472773551
74.6143060302735,17.331750285868726,0.0277951341122388
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.0361040905117988
74.6143060302735,17.75301396116916,0.0356430001556873
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.0353439263999462
74.7543060302735,11.714901281862954,0.029036272317171
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,0.0311356205493211
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.0290260966867208
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,0.0284377802163362
74.7543060302735,12.697849857563964,0.0232773814350366
74.7543060302735,12.838271082664107,0.0320182032883167
74.7543060302735,12.978692307764252,0.0245271753519773
74.7543060302735,13.119113532864397,0.0312017668038606
74.7543060302735,13.25953475796454,0.0232723634690046
74.7543060302735,13.399955983064684,0.0232313312590122
74.7543060302735,13.540377208164829,0.0276603102684021
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,0.0306234173476696
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.0270990580320358
74.7543060302735,14.52332578386584,0.0295464880764484
74.7543060302735,14.663747008965984,0.0278468914330005
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.035124659538269
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.0224832631647586
74.7543060302735,15.365853134466704,0.0278768986463546
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.0258180517703294
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.0302313361316919
74.7543060302735,16.067959259967427,0.0181329082697629
74.7543060302735,16.208380485067572,0.0256662033498287
74.7543060302735,16.348801710167713,0.0267319828271865
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.0405776016414165
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.0281371176242828
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.0288215726613998
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.0271148197352886
74.7543060302735,18.45512008666988,0.0346531793475151
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.0308995619416236
74.8943060302735,11.855322506963098,0.0278002638369798
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.0435102768242359
74.8943060302735,12.27658618226353,0.0397679843008518
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.0278506409376859
74.8943060302735,12.838271082664107,0.0263720583170652
74.8943060302735,12.978692307764252,0.0294017437845468
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.0244993455708026
74.8943060302735,13.540377208164829,0.0277956034988164
74.8943060302735,13.680798433264972,0.0305000711232423
74.8943060302735,13.821219658365118,0.0297565702348947
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.0279541369527578
74.8943060302735,14.24248333366555,0.0265805888921022
74.8943060302735,14.382904558765697,0.040130753070116
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.0286153219640254
74.8943060302735,15.085010684266416,0.0282473843544721
74.8943060302735,15.22543190936656,0.0250946301966905
74.8943060302735,15.365853134466704,0.0258540902286767
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.034874327480793
74.8943060302735,15.927538034867284,0.0270304270088672
74.8943060302735,16.067959259967427,0.019414696842432
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.0282323770225048
74.8943060302735,16.48922293526786,0.0200151018798351
74.8943060302735,16.629644160368002,0.0276870410889387
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.0235402956604957
74.8943060302735,17.050907835668436,0.0347077175974845
74.8943060302735,17.19132906076858,0.0342996343970298
74.8943060302735,17.331750285868726,0.0357698872685432
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.0370196625590324
74.8943060302735,17.75301396116916,0.0248137190937995
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.0282871015369892
74.8943060302735,18.17427763646959,0.0423575118184089
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.0342111028730869
75.0343060302735,11.574480056762807,0.0298565700650215
75.0343060302735,11.714901281862954,0.0316359661519527
75.0343060302735,11.855322506963098,0.022380743175745
75.0343060302735,11.99574373206324,0.0274721160531044
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.0329159162938594
75.0343060302735,12.417007407363675,0.0287422612309455
75.0343060302735,12.55742863246382,0.0258687231689691
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.0313383303582668
75.0343060302735,12.978692307764252,0.0274344719946384
75.0343060302735,13.119113532864397,0.0308740623295307
75.0343060302735,13.25953475796454,0.0280037224292755
75.0343060302735,13.399955983064684,0.0253503061830997
75.0343060302735,13.540377208164829,0.0275161694735288
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.0195568576455116
75.0343060302735,14.102062108565406,0.0410922579467296
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.0365315191447734
75.0343060302735,14.52332578386584,0.0283925626426935
75.0343060302735,14.663747008965984,0.0281724818050861
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.0243799537420272
75.0343060302735,15.506274359566849,0.0288087483495473
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.0266688410192728
75.0343060302735,15.927538034867284,0.0285445339977741
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.0399385467171669
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,0.0408744700253009
75.0343060302735,17.050907835668436,0.0311814043670892
75.0343060302735,17.19132906076858,0.0343507751822471
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.0283095259219408
75.0343060302735,17.612592736069015,0.0292962361127138
75.0343060302735,17.75301396116916,0.0227963998913764
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.0243499502539634
75.0343060302735,18.31469886156973,0.0285853445529937
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,0.0285449456423521
75.1743060302735,11.855322506963098,0.0275716874748468
75.1743060302735,11.99574373206324,0.0256342869251966
75.1743060302735,12.136164957163386,0.0331159830093383
75.1743060302735,12.27658618226353,0.0269264988601207
75.1743060302735,12.417007407363675,0.0304914452135562
75.1743060302735,12.55742863246382,0.0325658433139324
75.1743060302735,12.697849857563964,0.0211115088313817
75.1743060302735,12.838271082664107,0.030271615833044
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.0227843392640352
75.1743060302735,13.25953475796454,0.0282436683773994
75.1743060302735,13.399955983064684,0.02779889293015
75.1743060302735,13.540377208164829,0.0316141843795776
75.1743060302735,13.680798433264972,0.0260882433503866
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.0242238510400056
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.0266347918659448
75.1743060302735,14.52332578386584,0.0297706946730613
75.1743060302735,14.663747008965984,0.0337745398283004
75.1743060302735,14.804168234066127,0.030088497325778
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.0254625957459211
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.0260953996330499
75.1743060302735,15.927538034867284,0.0289550945162773
75.1743060302735,16.067959259967427,0.0274195224046707
75.1743060302735,16.208380485067572,0.0280888695269823
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.0282950587570667
75.1743060302735,16.91048661056829,0.0281143523752689
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.0262343045324087
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,0.0374732799828052
75.1743060302735,17.612592736069015,0.0311996079981327
75.1743060302735,17.75301396116916,0.0291373804211616
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.0320461802184581
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.0305784698575735
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.025764649733901
75.3143060302735,12.136164957163386,0.0309779662638902
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.0248073060065507
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.0310809686779975
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.0316988229751586
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.0375585742294788
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.0233089253306388
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.0357297398149967
75.3143060302735,14.102062108565406,0.0275949202477931
75.3143060302735,14.24248333366555,0.0308592375367879
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.0285586044192314
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.0310565941035747
75.3143060302735,15.22543190936656,0.0238739792257547
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.0309623572975397
75.3143060302735,15.646695584666992,0.0315748639404773
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.0264701060950756
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.0231062024831771
75.3143060302735,16.348801710167713,0.0278722643852233
75.3143060302735,16.48922293526786,0.0286907032132148
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.0383631363511085
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.0254907663911581
75.3143060302735,17.331750285868726,0.0269607100635767
75.3143060302735,17.47217151096887,0.0407537706196308
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.0260580349713563
75.3143060302735,18.17427763646959,0.0306729655712842
75.3143060302735,18.31469886156973,0.0318355001509189
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.0250574443489313
75.4543060302735,11.714901281862954,0.0263695642352104
75.4543060302735,11.855322506963098,0.0239647850394248
75.4543060302735,11.99574373206324,0.0288611724972724
75.4543060302735,12.136164957163386,0.0335143841803073
75.4543060302735,12.27658618226353,0.0287111364305019
75.4543060302735,12.417007407363675,0.0282247066497802
75.4543060302735,12.55742863246382,0.039019264280796
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.0232980363070964
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.0309027433395385
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.0311174001544713
75.4543060302735,13.680798433264972,0.0265903733670711
75.4543060302735,13.821219658365118,0.0276120975613594
75.4543060302735,13.96164088346526,0.0253344755619764
75.4543060302735,14.102062108565406,0.0272585544735193
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.0236796345561742
75.4543060302735,14.52332578386584,0.026021022349596
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.0430210158228874
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.032337300479412
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.0292636696249246
75.4543060302735,15.646695584666992,0.032139953225851
75.4543060302735,15.787116809767138,0.0315784588456153
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.0283492673188447
75.4543060302735,16.208380485067572,0.0367452055215835
75.4543060302735,16.348801710167713,0.0307058431208133
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.0330979228019714
75.4543060302735,16.91048661056829,0.0289067458361387
75.4543060302735,17.050907835668436,0.0283803474158048
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.0320161581039428
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.0322919562458992
75.4543060302735,18.31469886156973,0.0263159815222024
75.4543060302735,18.45512008666988,0.037297323346138
75.5943060302735,11.574480056762807,0.0415884926915168
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.0247176084667444
75.5943060302735,11.99574373206324,0.028781222179532
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.0297018513083457
75.5943060302735,12.417007407363675,0.0315616093575954
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.0327828824520111
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.0346733629703521
75.5943060302735,13.25953475796454,0.0238207038491964
75.5943060302735,13.399955983064684,0.0229626707732677
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.0264903325587511
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,0.0263143815100193
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.0225917361676692
75.5943060302735,14.663747008965984,0.0299039650708436
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.0280297771096229
75.5943060302735,15.22543190936656,0.0316385962069034
75.5943060302735,15.365853134466704,0.0275287069380283
75.5943060302735,15.506274359566849,0.0357000716030597
75.5943060302735,15.646695584666992,0.0288075245916843
75.5943060302735,15.787116809767138,0.0228977594524621
75.5943060302735,15.927538034867284,0.0300320852547884
75.5943060302735,16.067959259967427,0.0378869324922561
75.5943060302735,16.208380485067572,0.037118025124073
75.5943060302735,16.348801710167713,0.0314504168927669
75.5943060302735,16.48922293526786,0.0347226671874523
75.5943060302735,16.629644160368002,0.0380395874381065
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.0379209108650684
75.5943060302735,17.19132906076858,0.0324301421642303
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.0327084511518478
75.5943060302735,17.612592736069015,0.0315940529108047
75.5943060302735,17.75301396116916,0.0272073503583669
75.5943060302735,17.8934351862693,0.0299541614949703
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.0336246117949485
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.0261851269751787
75.7343060302735,12.417007407363675,0.0244210846722126
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.0381563268601894
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,0.0206530075520277
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,0.0256660990417003
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,0.0366355143487453
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,0.0252159368246793
75.7343060302735,15.085010684266416,0.0328789129853248
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,0.0264297779649496
75.7343060302735,15.506274359566849,0.0218700338155031
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,0.0266278218477964
75.7343060302735,16.067959259967427,0.034249123185873
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,0.0318728797137737
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,0.0318326279520988
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,0.0348029881715774
75.7343060302735,17.050907835668436,0.0336936749517917
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,0.0363601557910442
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,0.0222116019576787
75.7343060302735,17.75301396116916,
