longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
82.6430032348634,18.7828118941364,0.0003144703805446,0.0004706111503764,-0.0017296476289629
82.6430032348634,18.922840679393172,-0.0001645583834033,0.0002511377679184,
82.6430032348634,19.062869464649957,0.000171278588823,0.0002147417253581,-0.000546291063074
82.6430032348634,19.202898249906728,0.0002955676172859,0.0030069397762417,0.0002226912038167
82.6430032348634,19.342927035163505,0.000596767058596,-0.0003111202677246,-4.785927740158513e-05
82.6430032348634,19.48295582042028,,3.730979733518325e-05,-1.516383963462431e-05
82.6430032348634,19.62298460567705,,0.0001676498213782,0.0006183195509947
82.6430032348634,19.763013390933825,0.0002210254460806,-0.0005751685821451,7.0953551585262176e-06
82.6430032348634,19.9030421761906,5.160902583156712e-05,0.000255569233559,
82.6430032348634,20.043070961447373,,4.623194763553329e-05,-0.0008133485680446
82.6430032348634,20.183099746704148,0.0008475364302285,-4.53484290119377e-06,8.387843990931287e-05
82.6430032348634,20.32312853196092,-0.0003600621130317,-7.440502668032423e-05,-0.000466914527351
82.6430032348634,20.463157317217696,-0.0002134261158062,1.2366535884211771e-05,-5.270987458061427e-05
82.6430032348634,20.60318610247447,-0.000313479657052,0.0005642278119921,-6.968187517486513e-05
82.6430032348634,20.743214887731245,-0.0007331900997087,-8.38418782223016e-05,-1.337979301752057e-05
82.6430032348634,20.88324367298802,-0.000106490428152,-0.0004839403554797,0.0018644322408363
82.6430032348634,21.0232724582448,7.162815745687112e-05,-0.0003814178053289,
82.6430032348634,21.16330124350157,-0.000222113871132,-5.361180592444725e-05,-2.0631820007110942e-05
82.6430032348634,21.303330028758342,,-1.5790757970535196e-05,
82.6430032348634,21.44335881401512,0.0007193826604634,-6.932688847882673e-05,4.448340405360796e-05
82.6430032348634,21.58338759927189,-0.0007597148651257,-9.959003364201636e-05,1.201842496811878e-05
82.6430032348634,21.72341638452867,-0.0001221515703946,-0.0001777105790097,6.001479050610215e-05
82.6430032348634,21.863445169785443,,0.0001301096199313,-0.0003639407514128
82.6430032348634,22.003473955042217,-5.768773553427309e-05,0.0001086757620214,-2.932204915850889e-05
82.6430032348634,22.14350274029899,,-0.0037368778139352,-0.000181989846169
82.6430032348634,22.28353152555577,-8.918278035707772e-05,0.0011904077837243,-2.649504494911525e-05
82.6430032348634,22.42356031081254,0.0003393294173292,9.606784442439675e-05,-6.727179425070062e-05
82.6430032348634,22.563589096069315,-2.2968650227994655e-05,-0.0003616304893512,-0.0001991532335523
82.7830032348634,17.80261039733898,-0.0007314983522519,0.000140612697578,3.2926705898717046e-05
82.7830032348634,17.942639182595755,0.0013121198862791,0.000944084546063,
82.7830032348634,18.08266796785253,0.0003159008047077,-0.0002949711924884,0.0002311635762453
82.7830032348634,18.222696753109304,0.0009812937350943,-0.0002917216042988,0.0002569386851973
82.7830032348634,18.36272553836608,-0.0006135967560112,-0.0003050442610401,0.0001718746789265
82.7830032348634,18.50275432362285,0.0016353265382349,-0.0002419757656753,
82.7830032348634,18.642783108879627,,-4.741024531540461e-05,
82.7830032348634,18.7828118941364,-0.0006174333393573,-5.161936496733688e-05,-9.314070484833792e-05
82.7830032348634,18.922840679393172,,1.6522932128282264e-05,0.0031501587945967
82.7830032348634,19.062869464649957,0.0002106964238919,-0.000348914269125,0.0001373921404592
82.7830032348634,19.202898249906728,0.0002009804011322,-0.0002082252176478,-0.0061053978279232
82.7830032348634,19.342927035163505,0.0001123528927564,0.0005296900635585,-4.288142372388393e-05
82.7830032348634,19.48295582042028,0.0004765496123582,-0.0001478726626373,0.0002130871871486
82.7830032348634,19.62298460567705,0.0003463665780145,0.0022398363798856,-0.0002028911258094
82.7830032348634,19.763013390933825,0.0014162533916532,0.0001863012294052,
82.7830032348634,19.9030421761906,-0.0007538294885307,-0.0005382969975471,
82.7830032348634,20.043070961447373,,-0.0002965053427033,0.0001337102730758
82.7830032348634,20.183099746704148,-0.0007556670461781,0.000263731344603,-8.077884558588266e-05
82.7830032348634,20.32312853196092,0.0002978555567096,0.0004828276578336,0.0001209999754792
82.7830032348634,20.463157317217696,-0.0005696453154087,-0.0003104574279859,0.0002529295452404
82.7830032348634,20.60318610247447,-0.0005520642735064,0.0006415991811081,0.0002971259527839
82.7830032348634,20.743214887731245,-0.0001528652064735,0.0001558246149215,0.0001518101635156
82.7830032348634,20.88324367298802,,-0.0101768616586923,0.000141187236295
82.7830032348634,21.0232724582448,-0.0002497618843335,-0.000275519414572,
82.7830032348634,21.16330124350157,0.0004255107196513,0.0002814171311911,-0.0018897373229265
82.7830032348634,21.303330028758342,0.0002551683573983,-0.0003345560398884,
82.7830032348634,21.44335881401512,0.000625247717835,0.0002115243114531,-1.5903444364084862e-05
82.7830032348634,21.58338759927189,-4.988205910194665e-05,-2.5661540348664857e-05,9.71536646829918e-05
82.7830032348634,21.72341638452867,-0.0003133660356979,0.0004149012675043,-0.0003233368624933
82.7830032348634,21.863445169785443,,-5.903999863221543e-06,0.0001180989856948
82.7830032348634,22.003473955042217,-0.0007513143937103,0.0001639978727325,-0.0006061523454263
82.7830032348634,22.14350274029899,0.0027236130554229,-0.0004258219560142,0.000195994216483
82.7830032348634,22.28353152555577,-0.0007042880752123,0.0002856801438611,-0.0001859742915257
82.7830032348634,22.42356031081254,9.805681474972516e-05,-0.00045514566591,
82.7830032348634,22.563589096069315,-0.0012175174197182,-0.0003164489462506,-2.506012060621288e-05
82.9230032348634,17.80261039733898,0.0003354493819642,-0.0012076947605237,-0.0001529747532913
82.9230032348634,17.942639182595755,4.121012898394838e-05,2.012421100516804e-05,0.0005567058688029
82.9230032348634,18.08266796785253,-0.0006968123489059,0.0001442652574041,0.0001950653386302
82.9230032348634,18.222696753109304,-0.0006165415397845,0.0003093665873166,0.0001036345565808
82.9230032348634,18.36272553836608,2.264273280161433e-05,4.921631261822768e-05,
82.9230032348634,18.50275432362285,-0.0008276770240627,0.0001058480047504,0.0001334063563263
82.9230032348634,18.642783108879627,-0.0002960841520689,-0.0006549137760885,-0.0002035180805251
82.9230032348634,18.7828118941364,4.364220876595937e-05,-0.0005101819406263,5.631991007248871e-05
82.9230032348634,18.922840679393172,0.0004936303594149,0.0001084769755834,-0.0002023603155976
82.9230032348634,19.062869464649957,6.961690814932808e-05,-0.0001836610317695,0.0001845168299041
82.9230032348634,19.202898249906728,-0.0002508493489585,0.0002302106004208,-0.0003082111070398
82.9230032348634,19.342927035163505,-0.0003040575538761,-0.0001803655468393,0.0005623211036436
82.9230032348634,19.48295582042028,-0.0006969198002479,0.0002149666106561,-0.0001167260415968
82.9230032348634,19.62298460567705,0.0006417966797016,-0.0002331751747988,0.0002230390382464
82.9230032348634,19.763013390933825,,0.0002816142514348,0.0007667438476346
82.9230032348634,19.9030421761906,0.0008551750215701,-3.52096940332558e-05,8.070429430517834e-06
82.9230032348634,20.043070961447373,0.000426397746196,-5.881883771508001e-05,-0.0004066289693582
82.9230032348634,20.183099746704148,0.0007365040946751,-8.419900404987857e-05,-0.0004278011620044
82.9230032348634,20.32312853196092,-0.000120536518807,0.0001120787201216,-0.0007339654839597
82.9230032348634,20.463157317217696,6.75424380460754e-05,-0.0002886538859456,7.964175165398046e-05
82.9230032348634,20.60318610247447,-0.0002036685618804,-0.0001868457184173,0.0002973397495225
82.9230032348634,20.743214887731245,,-0.000284665991785,0.0001075639665941
82.9230032348634,20.88324367298802,-0.0005941221024841,0.0002849493466783,-5.793291711597704e-05
82.9230032348634,21.0232724582448,-0.0009375079534947,0.0025241374969482,-7.603444828419015e-05
82.9230032348634,21.16330124350157,,-4.1586779843783006e-05,0.0001429522380931
82.9230032348634,21.303330028758342,-0.0007342063472606,-0.0004731511580757,3.779372127610259e-05
82.9230032348634,21.44335881401512,-0.0015402762219309,0.0001222627615788,1.8127606381312944e-05
82.9230032348634,21.58338759927189,-0.000420889671659,0.0002214867563452,
82.9230032348634,21.72341638452867,0.0024318143259733,0.0002274485013913,3.779349572141655e-05
82.9230032348634,21.863445169785443,,0.000359338853741,-9.923762263497338e-05
82.9230032348634,22.003473955042217,6.18494232185185e-05,8.522076677763835e-05,
82.9230032348634,22.14350274029899,0.0006821600254625,9.892159869195892e-05,0.0002135724498657
82.9230032348634,22.28353152555577,0.0013438505120575,0.000262050103629,-0.0001153560588136
82.9230032348634,22.42356031081254,0.0012883245944976,0.0003211159200873,
82.9230032348634,22.563589096069315,0.0009321271791122,0.0001109307922888,
83.0630032348634,17.80261039733898,-0.0010311896912753,0.0007735543767921,-8.022750989766791e-05
83.0630032348634,17.942639182595755,0.0007774571422487,0.0001918461057357,0.0003268955333624
83.0630032348634,18.08266796785253,0.0004086586704943,0.000340223981766,-0.0003381791466381
83.0630032348634,18.222696753109304,8.648760740470607e-06,0.0004731553199235,-0.0003543897764757
83.0630032348634,18.36272553836608,-0.0005189625662751,0.0005426818388514,0.0002734911104198
83.0630032348634,18.50275432362285,7.460385677404702e-05,0.0005456344224512,-5.082925417809747e-05
83.0630032348634,18.642783108879627,,0.0003701414680108,0.0001051890940289
83.0630032348634,18.7828118941364,-2.651105023687705e-05,-0.0003818736295215,3.0066246836213395e-05
83.0630032348634,18.922840679393172,-0.0001578968367539,-0.0001038149857777,0.0003463535103946
83.0630032348634,19.062869464649957,0.0002905112924054,-6.007041520206258e-05,-0.0003427371848374
83.0630032348634,19.202898249906728,0.000833575380966,-0.0001669440098339,4.8291010898537934e-05
83.0630032348634,19.342927035163505,-0.0002226553770015,0.000456975743873,-0.0004330083029344
83.0630032348634,19.48295582042028,,-0.0002344293752685,-0.0002114837261615
83.0630032348634,19.62298460567705,-0.0001043771408149,-0.0001251114590559,0.0002716943854466
83.0630032348634,19.763013390933825,,-3.7842983147129416e-05,0.0002285524387843
83.0630032348634,19.9030421761906,,-0.0007899018237367,0.0002935495867859
83.0630032348634,20.043070961447373,-0.000535775325261,0.0002469531900715,0.0001865929516497
83.0630032348634,20.183099746704148,,-0.00014871917665,0.0007294009556062
83.0630032348634,20.32312853196092,5.340160350897349e-05,-0.0008646522765047,-0.0001427074166713
83.0630032348634,20.463157317217696,-0.0001878072071122,-0.0016103378729894,-1.2113552656956015e-05
83.0630032348634,20.60318610247447,0.0005426302668638,0.000191927596461,
83.0630032348634,20.743214887731245,8.929501927923411e-05,-0.0002326082030776,
83.0630032348634,20.88324367298802,-0.0002007855218835,0.0001470874703954,-0.0001192218551295
83.0630032348634,21.0232724582448,-0.0003177758189849,0.0004778320435434,-0.0001569798769196
83.0630032348634,21.16330124350157,-0.0017332545248791,3.063615076825954e-05,0.0013945701066404
83.0630032348634,21.303330028758342,,0.0005309398984536,
83.0630032348634,21.44335881401512,-0.0002016901416936,0.0001795838761609,0.0017908964073285
83.0630032348634,21.58338759927189,,-0.0003861716249957,-0.0001673002843745
83.0630032348634,21.72341638452867,-0.0002570907818153,0.0003735204809345,-0.0002043409622274
83.0630032348634,21.863445169785443,0.0002911347255576,0.000234110164456,-2.9625305614899844e-05
83.0630032348634,22.003473955042217,0.0002139928838005,-2.5630000891396776e-05,-3.613360604504123e-05
83.0630032348634,22.14350274029899,0.0001355708081973,-0.0009595321025699,0.0002050998737104
83.0630032348634,22.28353152555577,-0.0008303713984787,-0.0003393904189579,-3.294588532298803e-05
83.0630032348634,22.42356031081254,0.0001538870274089,-0.0001267984043806,0.0002748845727182
83.0630032348634,22.563589096069315,0.0004051921132486,0.0001118381260312,-0.0001073433595593
83.2030032348634,17.80261039733898,-0.0003499560116324,4.506129334913567e-05,-0.0039780065417289
83.2030032348634,17.942639182595755,0.0020119624678045,-0.0007703278097324,1.5882334992056713e-05
83.2030032348634,18.08266796785253,,6.49376743240282e-05,-0.0012949382653459
83.2030032348634,18.222696753109304,9.961613250197844e-05,0.0013577818172052,-2.2245574655244127e-05
83.2030032348634,18.36272553836608,0.0001875314046628,5.1050032197963446e-05,-0.0001259058335563
83.2030032348634,18.50275432362285,0.0005475291400216,-2.1672532966476865e-05,-8.520823030266911e-05
83.2030032348634,18.642783108879627,-0.0004175557696726,-0.0003488894144538,4.283284215489402e-05
83.2030032348634,18.7828118941364,-0.0003200915234629,0.0001707434712443,0.0004156043869443
83.2030032348634,18.922840679393172,5.8418427215656266e-05,0.0003499685262795,8.615253136667889e-06
83.2030032348634,19.062869464649957,-0.0010350500233471,0.0010804103221744,-0.0002798904606606
83.2030032348634,19.202898249906728,0.0003759615065064,-0.0002935722877737,-8.43756424728781e-05
83.2030032348634,19.342927035163505,0.0003403920563869,-0.0007604549755342,0.0001358835434075
83.2030032348634,19.48295582042028,,0.0001918908383231,-0.0001506815606262
83.2030032348634,19.62298460567705,-0.0003304651472717,-9.79688556981273e-05,0.0001932718005264
83.2030032348634,19.763013390933825,0.0001639816764509,-5.198455983190797e-05,0.0002599169383756
83.2030032348634,19.9030421761906,-0.0004128358850721,1.684433300397359e-05,-0.000294994097203
83.2030032348634,20.043070961447373,,-0.0006726402789354,0.0002278169558849
83.2030032348634,20.183099746704148,,0.0003084866330027,0.0001091261365218
83.2030032348634,20.32312853196092,0.0001130384334828,0.000153406523168,0.0004073998134117
83.2030032348634,20.463157317217696,0.0004469218547455,0.0004925279063172,0.0005608385545201
83.2030032348634,20.60318610247447,0.0007116467459127,-0.0003453668323345,-0.0004948821733705
83.2030032348634,20.743214887731245,-0.000308814633172,-8.660996536491439e-05,-0.0001171400072053
83.2030032348634,20.88324367298802,-1.3966399819764774e-05,-0.0047502131201326,-8.547120523871854e-05
83.2030032348634,21.0232724582448,4.369257658254355e-05,-0.0001377136504743,0.00047049895511
83.2030032348634,21.16330124350157,0.0001720427244435,-0.0010854706633836,
83.2030032348634,21.303330028758342,-0.0006508299265988,0.000316966761602,-0.0004598454688675
83.2030032348634,21.44335881401512,0.0013364509213715,0.0001117458377848,0.0002903452550526
83.2030032348634,21.58338759927189,0.0004909509443677,0.0014594817766919,-1.9963305021519773e-05
83.2030032348634,21.72341638452867,0.0015126363141462,7.736735278740525e-05,
83.2030032348634,21.863445169785443,0.0008296100422739,-2.3498629161622372e-05,-8.090197661658749e-05
83.2030032348634,22.003473955042217,0.0014084846479818,-0.0014785374514758,-0.0001396206935169
83.2030032348634,22.14350274029899,-0.0001812308037187,0.0002564102178439,0.0015348682645708
83.2030032348634,22.28353152555577,,0.0001696932886261,0.0003073579282499
83.2030032348634,22.42356031081254,0.00074585393304,0.0002912579220719,0.0005939042894169
83.2030032348634,22.563589096069315,-0.0003888742066919,0.0016583735123276,-0.0001730136136757
83.3430032348634,17.80261039733898,0.0011524454457685,0.0001440404303139,4.0739145333645865e-05
83.3430032348634,17.942639182595755,1.5209756156764342e-06,0.0001269331551156,9.38648299779743e-05
83.3430032348634,18.08266796785253,6.995478906901553e-05,-0.000199261776288,-0.0001474102173233
83.3430032348634,18.222696753109304,-0.0001784621708793,-0.0002857106737792,0.0001040630013449
83.3430032348634,18.36272553836608,5.041563053964637e-05,0.0001860010524978,-0.0001597145601408
83.3430032348634,18.50275432362285,,9.026992483995856e-05,0.0001063136733137
83.3430032348634,18.642783108879627,0.0007109654252417,0.0002459787647239,
83.3430032348634,18.7828118941364,0.0012623033253476,-0.0002124062739312,0.0005329998675733
83.3430032348634,18.922840679393172,0.0002516807580832,6.442616722779348e-05,7.740567525615916e-05
83.3430032348634,19.062869464649957,-0.0001266356557607,0.0002803736715577,0.0003261301317252
83.3430032348634,19.202898249906728,-0.000129215492052,9.106499783229084e-05,-0.00044569268357
83.3430032348634,19.342927035163505,0.0004953143070451,-0.0005250314134173,0.0001006461970973
83.3430032348634,19.48295582042028,,0.0030397500377148,-0.0001771988318068
83.3430032348634,19.62298460567705,-0.0010839944006875,0.0002674387942533,0.0002578951825853
83.3430032348634,19.763013390933825,0.00134976755362,0.0003271100285928,0.0061220582574605
83.3430032348634,19.9030421761906,0.000649872876238,-0.0016562523087486,
83.3430032348634,20.043070961447373,0.001055285334587,-0.0058599556796252,0.0005067072343081
83.3430032348634,20.183099746704148,0.0002113834780175,0.0002433903573546,-0.0003699368389789
83.3430032348634,20.32312853196092,-0.0007986060227267,-0.0003195987083017,-7.710068166488782e-05
83.3430032348634,20.463157317217696,6.649564602412283e-05,0.0001053172236424,-0.0001002595963655
83.3430032348634,20.60318610247447,-0.0012753702467307,5.094651351100765e-05,-0.0008011952158994
83.3430032348634,20.743214887731245,-0.0003846739709842,-0.0039858105592429,0.0001279100251849
83.3430032348634,20.88324367298802,-0.0014022642280906,-0.0002889223687816,0.0003186685207765
83.3430032348634,21.0232724582448,-0.0003546694060787,0.0004657896934077,0.0001444504159735
83.3430032348634,21.16330124350157,0.0003665672556962,0.0001055554530466,-0.0005270464462228
83.3430032348634,21.303330028758342,-0.0004073096788488,-0.0001909414422698,4.754890596814221e-06
83.3430032348634,21.44335881401512,0.0005243886844255,-0.0012668013805523,0.0001140858585131
83.3430032348634,21.58338759927189,0.000376890937332,-0.0002406652492936,0.0006924086483195
83.3430032348634,21.72341638452867,,0.0005834886687807,-0.0001443099463358
83.3430032348634,21.863445169785443,-0.0002873532066587,-0.0002368288696743,-4.227068711770698e-05
83.3430032348634,22.003473955042217,,-0.0004288273921702,-0.0007273948867805
83.3430032348634,22.14350274029899,0.0005306872189976,-0.0003555074217729,-6.053437755326741e-05
83.3430032348634,22.28353152555577,0.0009032500092871,-0.0001518584031146,
83.3430032348634,22.42356031081254,,0.0001344901102129,-0.0001412364508723
83.3430032348634,22.563589096069315,-0.0010157618671655,-4.584350790537428e-06,
83.4830032348634,17.80261039733898,-0.0020585197489708,-0.0003869055653922,-3.025830847036559e-05
83.4830032348634,17.942639182595755,-4.415272633195855e-05,0.0002839264343492,-0.0001442456705262
83.4830032348634,18.08266796785253,-0.000380145269446,-7.423029455821961e-05,-0.0003568076645024
83.4830032348634,18.222696753109304,-0.0014608205528929,0.0003951078397221,0.0002974790986627
83.4830032348634,18.36272553836608,0.0009990615071728,-6.271168967941776e-05,-0.0001209410474984
83.4830032348634,18.50275432362285,-0.0003697863139677,-0.0003348820318933,0.0001564457634231
83.4830032348634,18.642783108879627,,-0.0010519211646169,1.0722578736022116e-05
83.4830032348634,18.7828118941364,-0.0001155480349552,0.000292352924589,-0.0006293727201409
83.4830032348634,18.922840679393172,0.0006829115445725,-0.0002489280013833,-0.0005272806738503
83.4830032348634,19.062869464649957,0.0004344932094682,-0.000113270827569,0.0001049006605171
83.4830032348634,19.202898249906728,0.0004114173934794,2.872445111279376e-05,0.0003159772895742
83.4830032348634,19.342927035163505,,0.0003264254773966,-0.0001764902262948
83.4830032348634,19.48295582042028,0.0001975503837456,2.905293695221189e-05,1.4072482372284869e-05
83.4830032348634,19.62298460567705,6.895756087033078e-05,2.0908948499709368e-05,
83.4830032348634,19.763013390933825,-0.0006766836741007,-0.0007193539058789,-0.000396878545871
83.4830032348634,19.9030421761906,-0.0001776844437699,0.0001423065696144,-0.0003840743156615
83.4830032348634,20.043070961447373,-0.000115660513984,-0.0002286089584231,2.895298348448705e-05
83.4830032348634,20.183099746704148,-0.0003696873609442,-0.000448542414233,0.0003486390633042
83.4830032348634,20.32312853196092,0.0006022976594977,0.0033696719910949,-0.0001356911234324
83.4830032348634,20.463157317217696,,-0.0007205877336673,-0.0003990886325482
83.4830032348634,20.60318610247447,0.0006489214138127,4.1488593183203193e-07,0.0006823355215601
83.4830032348634,20.743214887731245,-0.0004306109331082,2.3897930077509955e-05,0.0001463328808313
83.4830032348634,20.88324367298802,-0.000450403051218,-0.0001667345059104,0.0003653877938631
83.4830032348634,21.0232724582448,0.0002685023937374,-7.634436769876629e-05,-0.0001977259962586
83.4830032348634,21.16330124350157,-0.0005116892280057,-0.0021780780516564,0.0002676655713003
83.4830032348634,21.303330028758342,0.0001280708238482,-5.832284841744695e-06,-0.0005478497478179
83.4830032348634,21.44335881401512,0.0009374182554893,0.0063282269984483,-0.0002150087384507
83.4830032348634,21.58338759927189,-0.0003477496793493,4.4028278352925554e-05,-0.0001497921039117
83.4830032348634,21.72341638452867,,-0.0006563828792423,0.0002654872660059
83.4830032348634,21.863445169785443,-0.0006209455314092,0.0002421005483483,0.0001378537999698
83.4830032348634,22.003473955042217,0.002070317743346,0.0002335208846488,4.8011432227212936e-05
83.4830032348634,22.14350274029899,-0.0010473830625414,-0.0001854664151323,1.387087377224816e-05
83.4830032348634,22.28353152555577,-1.098995198844932e-05,0.0003791944764088,0.0006372709176503
83.4830032348634,22.42356031081254,0.0004402313788887,-4.894723133475054e-06,0.0004235374508425
83.4830032348634,22.563589096069315,0.0019711442291736,-0.0003985567309428,
83.6230032348634,17.80261039733898,-3.5107971143588657e-06,-0.0001292995293624,-1.1465612260508353e-05
83.6230032348634,17.942639182595755,0.0002545218449085,-0.0001556299539515,0.0003710340242832
83.6230032348634,18.08266796785253,,-0.0005732373101636,-0.0001146041759056
83.6230032348634,18.222696753109304,0.0001322735479334,-6.779551767976955e-05,
83.6230032348634,18.36272553836608,6.239367212401703e-05,1.906494799186476e-05,0.0001530967274447
83.6230032348634,18.50275432362285,-0.000904572836589,0.0009080413728952,-0.0002633388794492
83.6230032348634,18.642783108879627,0.0007434217841364,-0.0002424843696644,-0.0002515386149752
83.6230032348634,18.7828118941364,0.0005222203326411,-0.0003361428680364,-0.0004693195805884
83.6230032348634,18.922840679393172,0.0005286898231133,-0.0001767321082297,-0.0001040197894326
83.6230032348634,19.062869464649957,-0.0020820044446736,5.313415022101253e-05,0.0001782129402272
83.6230032348634,19.202898249906728,,0.0005350982537493,-3.028372157132253e-05
83.6230032348634,19.342927035163505,0.0009878809796646,0.0002445566351525,-0.000705769052729
83.6230032348634,19.48295582042028,-2.0617793779820204e-05,0.0001020205891109,-0.0002861387911252
83.6230032348634,19.62298460567705,-0.0006934778648428,-0.0008865887648425,0.0002354460884816
83.6230032348634,19.763013390933825,0.0003678073117043,-0.0001855629961937,-0.0003278396907262
83.6230032348634,19.9030421761906,0.0032298699952661,0.0003375665983185,6.588259566342458e-05
83.6230032348634,20.043070961447373,-0.00121199444402,0.0006259173387661,0.0005667389486916
83.6230032348634,20.183099746704148,8.583357703173533e-05,2.9757416086795274e-06,-0.0007779644802212
83.6230032348634,20.32312853196092,0.0006813508807681,-0.0001332294050371,-0.0003782277926802
83.6230032348634,20.463157317217696,-0.0001187413654406,-0.0003410086792428,
83.6230032348634,20.60318610247447,0.0005580198485404,-0.0001520567893749,0.0009970400715246
83.6230032348634,20.743214887731245,-0.0011640227166935,-0.0008491274202242,3.518939411151223e-05
83.6230032348634,20.88324367298802,0.0002222886687377,0.0001748768991092,0.0001324835029663
83.6230032348634,21.0232724582448,,0.00035968440352,-0.0001303829194512
83.6230032348634,21.16330124350157,-0.0005001261597499,-0.0002572491939645,-0.00021218607435
83.6230032348634,21.303330028758342,,-8.685211651027203e-05,
83.6230032348634,21.44335881401512,0.000428203784395,-0.000117598894576,-0.000215473541175
83.6230032348634,21.58338759927189,1.0093513992615044e-05,2.191047133237589e-05,-4.9194921302841976e-05
83.6230032348634,21.72341638452867,0.0004232686478644,-0.0002408486761851,6.98471994837746e-05
83.6230032348634,21.863445169785443,0.0001793009141692,0.0002851322351489,0.0010308995842933
83.6230032348634,22.003473955042217,-0.0011881941463798,-0.0001695078681223,
83.6230032348634,22.14350274029899,0.001352010644041,-0.0003615910536609,0.000272596895229
83.6230032348634,22.28353152555577,0.0006319013191387,0.000593897071667,0.000155495115905
83.6230032348634,22.42356031081254,-0.0004931352450512,-2.575998951215297e-05,-2.6212255761493e-05
83.6230032348634,22.563589096069315,-0.0002490573679096,0.000135881564347,0.0001050503124133
83.7630032348634,17.80261039733898,-0.0004253508814144,0.0003855926624964,-8.224371413234621e-06
83.7630032348634,17.942639182595755,-0.0001833876594901,-0.0002426225109957,7.013870344962925e-05
83.7630032348634,18.08266796785253,-0.0002337111654924,3.097770604654215e-05,0.0001919458445627
83.7630032348634,18.222696753109304,,-0.0011706943623721,-0.0001028118276735
83.7630032348634,18.36272553836608,-0.0003635463071987,-0.000574396806769,0.0002423340338282
83.7630032348634,18.50275432362285,-0.0008006023126654,0.0003024043689947,-0.0001792111579561
83.7630032348634,18.642783108879627,0.000238141947193,-7.077344889694359e-06,-7.363592158071697e-05
83.7630032348634,18.7828118941364,,0.0002174085384467,0.0006873914971947
83.7630032348634,18.922840679393172,0.0002091093774652,7.897415343904868e-05,6.261865928536281e-05
83.7630032348634,19.062869464649957,,0.0001933476305566,0.0001112088721129
83.7630032348634,19.202898249906728,-0.0010884908260777,0.0001817779557313,-0.0002156197297153
83.7630032348634,19.342927035163505,-0.0003459024301264,-0.0003659574140328,4.393656490719877e-05
83.7630032348634,19.48295582042028,0.0004648650647141,-0.0009105297503992,5.530658381758258e-05
83.7630032348634,19.62298460567705,-0.0007444854127243,-0.0009008664055727,0.0001732899982016
83.7630032348634,19.763013390933825,,0.0006255446933209,1.5316085182348615e-06
83.7630032348634,19.9030421761906,-0.0009548811358399,-8.990445348899812e-05,0.0001475313620176
83.7630032348634,20.043070961447373,-0.0001576606300659,-0.0003946835349779,0.0002805251860991
83.7630032348634,20.183099746704148,-2.6045497634186177e-06,0.000231734738918,0.0007065139361657
83.7630032348634,20.32312853196092,-4.487978367251344e-05,-0.0001205818480229,
83.7630032348634,20.463157317217696,0.0004131256428081,0.0003621492069214,0.0002704984217416
83.7630032348634,20.60318610247447,0.0001784370542736,0.0003558355965651,0.0004842964699491
83.7630032348634,20.743214887731245,0.0009668404236435,-0.0038595311343669,0.0001546480489196
83.7630032348634,20.88324367298802,-0.0001130900345742,0.0002154747635358,0.001432700199075
83.7630032348634,21.0232724582448,-0.0001000325501081,2.3469583538826555e-05,-0.0005756533937528
83.7630032348634,21.16330124350157,0.0001327738573309,-0.0001755274279275,0.0002196743444073
83.7630032348634,21.303330028758342,0.0008418920915573,-1.880069430626463e-05,9.940926247509196e-05
83.7630032348634,21.44335881401512,-0.0008877976215444,0.0002001938555622,-6.458408461185172e-05
83.7630032348634,21.58338759927189,0.0011811504373326,-0.0004377385484986,2.81308402918512e-05
83.7630032348634,21.72341638452867,-0.0007341994205489,-0.0004494761524256,0.0003229485300835
83.7630032348634,21.863445169785443,0.0006553155835717,-1.3024403415329289e-05,2.044780558208004e-06
83.7630032348634,22.003473955042217,0.0010556721827015,-4.356976933195256e-05,0.0001164288842119
83.7630032348634,22.14350274029899,-0.0006351323099806,4.552542668534443e-05,0.0001727974740788
83.7630032348634,22.28353152555577,0.0008946774178184,0.0003502736217342,-0.0015736861387267
83.7630032348634,22.42356031081254,-0.0005927456659264,3.055974229937419e-05,-0.0001110904267989
83.7630032348634,22.563589096069315,5.745908492826857e-05,-0.0003606177924666,-0.00028188698343
83.9030032348634,17.80261039733898,0.0011047705775126,0.0004306155315134,0.000273910962278
83.9030032348634,17.942639182595755,-0.0003777626843657,1.3586934983322864e-05,-4.449442349141464e-05
83.9030032348634,18.08266796785253,-0.0004802352923434,-7.705693860771134e-05,-0.0002682088816072
83.9030032348634,18.222696753109304,0.0002218690933659,-6.645615212619305e-05,-2.68438507191604e-05
83.9030032348634,18.36272553836608,-0.0010804506018757,0.000659848563373,7.904745143605396e-05
83.9030032348634,18.50275432362285,,-0.0002090695343213,-0.0065905121155083
83.9030032348634,18.642783108879627,0.0008810663130134,-5.432621037471108e-05,-0.000420307915192
83.9030032348634,18.7828118941364,0.0004652225179597,0.0003909647057298,-5.556846008403227e-05
83.9030032348634,18.922840679393172,-0.0004240148409735,0.0005268894601613,0.0002844344999175
83.9030032348634,19.062869464649957,0.0003323728742543,0.0008820967632345,-0.0002932271745521
83.9030032348634,19.202898249906728,-5.836233322042972e-05,0.000220846326556,-0.000282618770143
83.9030032348634,19.342927035163505,2.1216459572315216e-05,-4.289959633752005e-06,-2.839271655830089e-05
