longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
82.5030032348634,22.14350274029899,9.38052253331989e-05,-9.742450492922217e-05,-0.0002263024070998
82.5030032348634,22.28353152555577,0.0001318099821219,-0.0011091600172221,5.821235754410736e-05
82.5030032348634,22.42356031081254,-0.0003600008494686,0.0005626466590911,-0.0001024900993797
82.5030032348634,22.563589096069315,-0.0001372087135678,0.0003526777727529,-0.0005490803741849
82.6430032348634,17.80261039733898,0.0001172207412309,-0.0002654337149579,-0.0003540097968652
82.6430032348634,17.942639182595755,9.122289338847622e-05,-0.0003448169445618,-2.734662666625809e-05
82.6430032348634,18.08266796785253,-0.0003017545095644,-0.0001067667399183,0.0001311186351813
82.6430032348634,18.222696753109304,0.0001827270752983,-0.0001491457951487,-0.001573724206537
82.6430032348634,18.36272553836608,0.0007723003509454,-0.0001930217986227,0.0002179601724492
82.6430032348634,18.50275432362285,0.0004056505567859,-0.000391404289985,-0.0001318014546995
82.6430032348634,18.642783108879627,-0.0002934995573014,-0.0002216742286691,-0.0002438404189888
82.6430032348634,18.7828118941364,0.0001304814213654,-2.745089659583755e-05,-0.0001108357027987
82.6430032348634,18.922840679393172,0.0002330395072931,3.318918606964871e-05,-0.001054250751622
82.6430032348634,19.062869464649957,4.414651994011365e-05,-0.0001122994362958,-6.549109821207821e-05
82.6430032348634,19.202898249906728,0.0004844645154662,0.0001622960262466,-9.215394675265998e-05
82.6430032348634,19.342927035163505,,-7.062732765916735e-05,1.793887531675864e-05
82.6430032348634,19.48295582042028,,0.0005699620814993,0.0001240882847923
82.6430032348634,19.62298460567705,-0.0008533666259609,,-0.0003835721872746
82.6430032348634,19.763013390933825,0.0002637362049426,1.3398680493992288e-05,0.0001058733614627
82.6430032348634,19.9030421761906,-0.0003173452569171,-7.583115075249225e-05,-0.0002302615030203
82.6430032348634,20.043070961447373,0.0001047251425916,-0.0001424075016984,0.0006073463591746
82.6430032348634,20.183099746704148,9.717781722429208e-06,8.949690527515486e-05,1.992514171433868e-06
82.6430032348634,20.32312853196092,,0.0004001322377007,0.000257141131442
82.6430032348634,20.463157317217696,-0.0005228909431025,7.102412200765684e-05,-5.867079835297773e-06
82.6430032348634,20.60318610247447,-0.0001701339206192,4.643107604351826e-05,
82.6430032348634,20.743214887731245,-0.0006373443175107,0.0004071781586389,9.222148946719244e-05
82.6430032348634,20.88324367298802,-0.0001016336318571,5.904719364480116e-05,-6.483757897512987e-05
82.6430032348634,21.0232724582448,4.557028296403587e-05,3.1589817808708176e-05,0.0001858515897765
82.6430032348634,21.16330124350157,,-0.0001910507417051,-0.003004400525242
82.6430032348634,21.303330028758342,0.0009096681023947,-0.0003073331317864,-0.0009549834067001
82.6430032348634,21.44335881401512,0.0008257477893494,7.956039189593866e-05,-5.1873698794224765e-06
82.6430032348634,21.58338759927189,,0.0003883498138748,3.323683267808519e-05
82.6430032348634,21.72341638452867,-0.0001748483336996,-0.0002860113745555,-0.0002149607462342
82.6430032348634,21.863445169785443,0.0005566712934523,-0.0006677288911305,0.0001411885023117
82.6430032348634,22.003473955042217,0.0006470308871939,-0.000301904103253,0.0001141421671491
82.6430032348634,22.14350274029899,,-0.0017038600053638,
82.6430032348634,22.28353152555577,-0.0001962093665497,-0.0003820542478933,-3.401763751753606e-05
82.6430032348634,22.42356031081254,-8.158211858244613e-05,0.000404061836889,
82.6430032348634,22.563589096069315,,-1.3355074770515785e-05,-7.042811921564862e-05
82.7830032348634,17.80261039733898,7.221957639558241e-05,-0.0004198859096504,-6.011160439811647e-05
82.7830032348634,17.942639182595755,-0.0001911920553538,-0.0004676673852372,-0.0002028519375016
82.7830032348634,18.08266796785253,-0.0001948703429661,-9.857601980911568e-05,-0.0005509647889994
82.7830032348634,18.222696753109304,,0.0001049760539899,-0.0015401104465126
82.7830032348634,18.36272553836608,-0.0012272954918444,-1.3300232239998875e-05,0.0002522014838177
82.7830032348634,18.50275432362285,0.000823266338557,0.0002784910320769,-2.244392453576438e-05
82.7830032348634,18.642783108879627,0.000346889544744,0.0006530322716571,-0.0001326429483015
82.7830032348634,18.7828118941364,0.0005835252813994,-0.0003829717170447,7.048687984934077e-05
82.7830032348634,18.922840679393172,-0.0002175126428483,-1.758735925250221e-05,-4.5274486183188856e-05
82.7830032348634,19.062869464649957,-4.319868094171397e-05,-0.0005548883927986,-0.0001478385966038
82.7830032348634,19.202898249906728,0.0002397044881945,-0.0002928992325905,-9.335930371889845e-06
82.7830032348634,19.342927035163505,0.0002423239056952,-7.547842687927186e-05,0.0003040313895326
82.7830032348634,19.48295582042028,-0.000360390782589,-9.22095714486204e-05,0.0001408224052283
82.7830032348634,19.62298460567705,-0.0003561939229257,-0.0002971050271298,
82.7830032348634,19.763013390933825,-0.0004763519391417,-5.324188896338456e-05,0.001163704553619
82.7830032348634,19.9030421761906,,0.0003468118084128,
82.7830032348634,20.043070961447373,-0.0001116181811084,4.2225630750181153e-05,-0.0002412532630842
82.7830032348634,20.183099746704148,-2.135779504897073e-05,-0.0001540920202387,-0.0003432459780015
82.7830032348634,20.32312853196092,-0.0003674908366519,-0.0003133099235128,-0.0001157745937234
82.7830032348634,20.463157317217696,5.560240879276535e-06,0.000349752313923,6.688744178973138e-05
82.7830032348634,20.60318610247447,-9.845571912592276e-05,0.0002725434605963,-0.0028429611120373
82.7830032348634,20.743214887731245,0.0001378129527438,-0.0005088798934593,0.0008497899980284
82.7830032348634,20.88324367298802,0.0123896645382046,-0.0004251282371114,-0.0004985573468729
82.7830032348634,21.0232724582448,0.0002289462281623,-0.0002223874180344,0.0004095046897418
82.7830032348634,21.16330124350157,-0.0004086793342139,0.0004518442437984,-0.000137898052344
82.7830032348634,21.303330028758342,-0.001678108354099,0.0001151855904026,0.0004184318822808
82.7830032348634,21.44335881401512,-5.372007944970392e-05,,-1.7063492123270407e-05
82.7830032348634,21.58338759927189,-0.0001223311701323,-0.0011357149342074,-0.0002563863527029
82.7830032348634,21.72341638452867,-8.237321162596345e-05,-0.0007330137887038,0.0002129872736986
82.7830032348634,21.863445169785443,-5.9069570852443576e-05,-9.45860956562683e-05,-4.602700573741458e-05
82.7830032348634,22.003473955042217,-0.0002905568690039,-0.0001900643837871,-0.0005097461980767
82.7830032348634,22.14350274029899,0.0004246185999363,0.00025260381517,0.0004106301348656
82.7830032348634,22.28353152555577,0.0004096360353287,-0.000967840780504,0.0015214122831821
82.7830032348634,22.42356031081254,0.0046007330529391,0.0004216438392177,-0.0004937605699524
82.7830032348634,22.563589096069315,-0.0010885811643674,5.207207505009137e-05,0.0035342939663678
82.9230032348634,17.80261039733898,-3.912582542398013e-05,-0.0028565688990056,4.4324391637928784e-05
82.9230032348634,17.942639182595755,0.0001842338824644,0.0004137816431466,0.0022573906462639
82.9230032348634,18.08266796785253,0.0002249889366794,-0.0004240627458784,-3.78837030439172e-05
82.9230032348634,18.222696753109304,,0.0001029659397318,-0.0002754965098574
82.9230032348634,18.36272553836608,8.193691610358655e-05,0.0003176076279487,0.0001789728848962
82.9230032348634,18.50275432362285,0.0002061146806227,-0.0004740855365525,0.0034899315796792
82.9230032348634,18.642783108879627,,0.0001126072820625,-0.0003210386494174
82.9230032348634,18.7828118941364,0.0016015261644497,-0.0005112980143167,
82.9230032348634,18.922840679393172,,-7.871888374211267e-05,-0.0002082692662952
82.9230032348634,19.062869464649957,-0.000142139790114,-0.0002452660701237,-4.4136653741588816e-05
82.9230032348634,19.202898249906728,-0.0004883162328042,-0.0013119813520461,6.180203490657732e-05
82.9230032348634,19.342927035163505,0.0012311427854001,7.220830593723804e-05,0.0002492608618922
82.9230032348634,19.48295582042028,-0.0001247457694262,-6.738740194123238e-05,-0.0001526036940049
82.9230032348634,19.62298460567705,0.0001810769172152,-5.30680590600241e-05,-1.761979001457803e-05
82.9230032348634,19.763013390933825,0.0001657695102039,0.0002622507454361,0.0003844481834676
82.9230032348634,19.9030421761906,-0.0003484310291241,-0.0004773905093315,0.0018643258372321
82.9230032348634,20.043070961447373,0.0002975598617922,0.0016236184164881,0.0001382882619509
82.9230032348634,20.183099746704148,-0.0006515401182696,0.0001312421809416,-0.0006433098460547
82.9230032348634,20.32312853196092,-7.757423736620694e-05,-0.0001500039506936,8.732755668461323e-05
82.9230032348634,20.463157317217696,-0.0001820589532144,0.0005240949685685,-7.810634997440502e-05
82.9230032348634,20.60318610247447,-0.0002497626410331,0.0029642067383974,-0.0006444648606702
82.9230032348634,20.743214887731245,0.000968792301137,0.000290011317702,-0.0001313492393819
82.9230032348634,20.88324367298802,-8.103133586701006e-05,-0.0020636797416955,-0.0004022165667265
82.9230032348634,21.0232724582448,-0.0001349810045212,9.80203039944172e-05,2.4172220946638845e-05
82.9230032348634,21.16330124350157,-0.0002369707945035,-5.195657649892382e-05,-0.0002514063380658
82.9230032348634,21.303330028758342,-0.0002675283467397,0.0006947854999452,
82.9230032348634,21.44335881401512,,-0.0002702083147596,
82.9230032348634,21.58338759927189,5.331754437065683e-05,-0.0001291209191549,-0.0001635157532291
82.9230032348634,21.72341638452867,0.0005059869145043,-0.0002578429121058,-9.629051783122122e-05
82.9230032348634,21.863445169785443,-0.0002931758062914,-0.0015124996425583,0.0001180134277092
82.9230032348634,22.003473955042217,0.0002523711009416,-0.0007859573233872,-0.0004768638755194
82.9230032348634,22.14350274029899,-0.0010612326441332,-0.0010353217367082,0.000210820857319
82.9230032348634,22.28353152555577,7.380992610706016e-05,0.0002060041879303,0.0014948109164834
82.9230032348634,22.42356031081254,-0.0002975110546685,0.0005943030701018,-1.891890133265406e-05
82.9230032348634,22.563589096069315,-0.000426213722676,0.0005954230437055,0.0007397073204629
83.0630032348634,17.80261039733898,-0.0011473776539787,-0.0001297140697715,
83.0630032348634,17.942639182595755,0.0001998120133066,-0.0012286183191463,-0.0001281201548408
83.0630032348634,18.08266796785253,-0.0005133238737471,0.000477458932437,0.000222113871132
83.0630032348634,18.222696753109304,0.0001242902362719,,0.0001078649584087
83.0630032348634,18.36272553836608,0.0001790500682545,-0.000187455676496,0.0001786440552677
83.0630032348634,18.50275432362285,0.0002793667081277,0.0001166763468063,-0.0001753159158397
83.0630032348634,18.642783108879627,0.0001331280509475,0.0001220801059389,-0.0006971292314119
83.0630032348634,18.7828118941364,-0.0004166978178545,6.304470298346132e-05,
83.0630032348634,18.922840679393172,-0.0004903348744846,-0.0002411928435321,-0.0001136300634243
83.0630032348634,19.062869464649957,-1.734386387397535e-05,-0.0005846191197633,0.0001654588704695
83.0630032348634,19.202898249906728,-4.348313450464048e-05,6.231242150533944e-05,-3.627636397141032e-05
83.0630032348634,19.342927035163505,2.247780139441602e-05,0.000691479537636,-2.3972004782990552e-05
83.0630032348634,19.48295582042028,-0.0003196899197064,-0.0005522724823094,-7.895785529399291e-05
83.0630032348634,19.62298460567705,-0.0008432454778812,0.0017464990960434,0.0013746657641604
83.0630032348634,19.763013390933825,-7.946394907776266e-05,0.0003315807553008,-1.3838630366080906e-05
83.0630032348634,19.9030421761906,7.690929487580433e-05,0.0020542957354336,2.543899609008804e-05
83.0630032348634,20.043070961447373,,0.0011512140044942,-0.0003477456630207
83.0630032348634,20.183099746704148,0.0010374159319326,0.0002476524969097,-7.037859177216887e-05
83.0630032348634,20.32312853196092,0.0008563151350244,0.000249289732892,8.033005724428222e-05
83.0630032348634,20.463157317217696,-0.0005351141444407,0.0004554264014586,
83.0630032348634,20.60318610247447,-0.0002440356038277,-7.541522063547745e-05,-1.1414089385652916e-05
83.0630032348634,20.743214887731245,0.0002328544505871,0.0004733990353997,-1.7288914023083635e-05
83.0630032348634,20.88324367298802,,0.0004659496480599,
83.0630032348634,21.0232724582448,,-0.000207704360946,0.0002509427140466
83.0630032348634,21.16330124350157,0.0005614346009679,0.0037595981266349,8.069828618317842e-05
83.0630032348634,21.303330028758342,0.0006344848661683,9.892692469293252e-05,0.0005980170099064
83.0630032348634,21.44335881401512,0.0003437931882217,-9.009693894768134e-05,0.0038653146475553
83.0630032348634,21.58338759927189,0.0001104181137634,0.0014836149057373,-0.000714001187589
83.0630032348634,21.72341638452867,0.0002235331921838,7.048311090329662e-05,-7.622837438248098e-05
83.0630032348634,21.863445169785443,-0.0005686574731953,-0.0002258560125483,-0.0001241741410922
83.0630032348634,22.003473955042217,0.0007323573809117,0.0015373792266473,0.0001474390737712
83.0630032348634,22.14350274029899,-0.0008991657523438,-0.0001341226452495,-0.0001415500737493
83.0630032348634,22.28353152555577,-0.0001210005575558,-7.016418385319412e-05,-1.6266505554085597e-05
83.0630032348634,22.42356031081254,-0.0006511393003165,0.0004023038200102,0.0002483834978193
83.0630032348634,22.563589096069315,0.0115596931427717,0.0009662042721174,
83.2030032348634,17.80261039733898,-0.0008728968095965,0.000188295263797,-0.0010660901898518
83.2030032348634,17.942639182595755,0.0002492484927643,9.250218681700062e-06,3.569542241166346e-05
83.2030032348634,18.08266796785253,0.0001307471247855,4.9985905206995085e-05,0.0015688224229961
83.2030032348634,18.222696753109304,-0.0004556137719191,-0.0005729478434659,6.806095825595548e-06
83.2030032348634,18.36272553836608,0.0005991593352518,-8.728553802939132e-05,-0.0001036552130244
83.2030032348634,18.50275432362285,0.0002115410316037,-6.461489101639017e-05,7.538227509940043e-05
83.2030032348634,18.642783108879627,0.0031531506683677,0.0003462670720182,-0.0001772151008481
83.2030032348634,18.7828118941364,-0.0024626350495964,-0.0003954260901082,0.0001257925468962
83.2030032348634,18.922840679393172,0.0004902072250843,-0.0006911504897288,-0.0003589124826248
83.2030032348634,19.062869464649957,,1.714263817120809e-05,0.0035297092981636
83.2030032348634,19.202898249906728,0.0001247018371941,-0.0003959696332458,-0.0015574173303321
83.2030032348634,19.342927035163505,0.00022576439369,7.529772847192362e-05,-0.0006021431763656
83.2030032348634,19.48295582042028,-0.0006610387936234,-0.0004038711485918,-0.0001083997049136
83.2030032348634,19.62298460567705,-0.0009095872519537,-0.0003053726395592,
83.2030032348634,19.763013390933825,-0.0007215746445581,0.0002276847371831,-4.897344115306623e-05
83.2030032348634,19.9030421761906,,0.0006080075982026,-0.0078873904421925
83.2030032348634,20.043070961447373,0.0004521949449554,8.707500091986731e-05,-0.0002983644953928
83.2030032348634,20.183099746704148,8.907040319172665e-05,0.0029924430418759,
83.2030032348634,20.32312853196092,0.0001763664040481,-0.0015775253996253,-0.0006075236015021
83.2030032348634,20.463157317217696,-0.0004637355741579,-0.0007790577947162,-0.000210667392821
83.2030032348634,20.60318610247447,-7.807601650711149e-05,0.0004090644652023,0.0002123116573784
83.2030032348634,20.743214887731245,-0.0002938364923465,0.0001765577762853,0.0001173351483885
83.2030032348634,20.88324367298802,,0.0001481892250012,0.0001917120680445
83.2030032348634,21.0232724582448,0.0004260670975781,0.0003250911540817,-0.000310875242576
83.2030032348634,21.16330124350157,0.0002167883649235,-0.0001132610123022,-0.0001419031032128
83.2030032348634,21.303330028758342,0.0002426771097816,7.219067629193887e-05,-6.205642421264201e-06
83.2030032348634,21.44335881401512,0.0001182018313556,6.515288259834051e-05,0.0003385351737961
83.2030032348634,21.58338759927189,0.0002684576029423,-0.0027652527205646,0.0003110897087026
83.2030032348634,21.72341638452867,7.19919553375803e-05,0.0003009971987921,0.0026555561926215
83.2030032348634,21.863445169785443,0.0005243155756033,,0.000549889053218
83.2030032348634,22.003473955042217,0.0001817403681343,-0.0001560610980959,-9.872265945887192e-05
83.2030032348634,22.14350274029899,,0.0001168431190308,0.0004804365162272
83.2030032348634,22.28353152555577,-0.0002618935541249,-0.0002652827533893,-0.0001013448636513
83.2030032348634,22.42356031081254,0.0002406880375929,0.0002278166211908,0.0043713892810046
83.2030032348634,22.563589096069315,0.0009051507222466,0.0001001065902528,0.0008082950953394
83.3430032348634,17.80261039733898,0.0002118032862199,2.106041574734263e-05,0.0003805599408224
83.3430032348634,17.942639182595755,-3.53924187947996e-05,,-4.0295624785358086e-05
83.3430032348634,18.08266796785253,-0.0002659542951732,-0.0002635840792208,-0.0002549759228713
83.3430032348634,18.222696753109304,7.376740541076288e-05,-0.0007181097171269,-0.0009957494912669
83.3430032348634,18.36272553836608,-0.0004973557661287,0.0005374262691475,-0.0003858853306155
83.3430032348634,18.50275432362285,0.0003653340099845,-0.0004497411719057,-0.0001511863665655
83.3430032348634,18.642783108879627,-6.304086923591967e-07,-0.0005025576101616,
83.3430032348634,18.7828118941364,7.71783888922073e-05,0.0001692423829808,0.0002433555200695
83.3430032348634,18.922840679393172,0.0005645824712701,-0.0001158138984465,-0.0001345436758128
83.3430032348634,19.062869464649957,-0.0003668171120807,0.0005538515397347,0.0001870666455943
83.3430032348634,19.202898249906728,0.0004192063643131,7.373942935373634e-05,-0.0002614202094264
83.3430032348634,19.342927035163505,0.0002083595463773,-0.0003618379414547,0.0002479343093
83.3430032348634,19.48295582042028,-2.0645971744670533e-05,-0.0009068111539818,-9.804162255022676e-05
83.3430032348634,19.62298460567705,-8.53565798024647e-05,0.0016183217521756,-0.0002024549030466
83.3430032348634,19.763013390933825,,-8.377517951885238e-05,-0.0002373468596488
83.3430032348634,19.9030421761906,2.9172755603212863e-05,-0.0004187233862467,0.0003307982697151
83.3430032348634,20.043070961447373,-0.0001923495001392,-9.717456123325974e-05,2.815149855450727e-05
83.3430032348634,20.183099746704148,5.126888572704047e-05,-2.33375612879172e-06,0.0001560379459988
83.3430032348634,20.32312853196092,,0.0014625913463532,0.0005109783960506
83.3430032348634,20.463157317217696,0.0001451036514481,0.0005124465096741,
83.3430032348634,20.60318610247447,-0.0004990415764041,-0.000692076398991,-0.0002700951590668
83.3430032348634,20.743214887731245,0.0003118943423032,-5.3744943215860985e-06,0.0007181945256888
83.3430032348634,20.88324367298802,-0.0002352862647967,-0.0001781810715328,0.0002243749622721
83.3430032348634,21.0232724582448,0.0004676191310863,8.590023207943887e-05,0.0002965315361507
83.3430032348634,21.16330124350157,0.0003190239949617,0.0017600180581212,0.0001627326855668
83.3430032348634,21.303330028758342,5.940041592111811e-05,-5.727140160161071e-05,9.062472236109896e-05
83.3430032348634,21.44335881401512,0.0018767017172649,-0.0003826085303444,0.0002657813602127
83.3430032348634,21.58338759927189,0.0045216716825962,-0.0004190008039586,0.0010001838672906
83.3430032348634,21.72341638452867,-0.000136273811222,0.0001292862289119,
83.3430032348634,21.863445169785443,0.0004067599365953,0.0002361851074965,-3.7872316170251e-05
83.3430032348634,22.003473955042217,-0.0003683338873088,0.0005710502737201,-6.192376895342022e-05
83.3430032348634,22.14350274029899,,-0.0002049222530331,-9.270286682294682e-05
83.3430032348634,22.28353152555577,-4.34845314885024e-05,-0.0001400001492584,-2.2170013835420832e-05
83.3430032348634,22.42356031081254,-0.0002787158009596,-0.000536362582352,-1.4897973414917942e-05
83.3430032348634,22.563589096069315,-0.0004718407581094,0.0002721932542044,0.0001922250521602
83.4830032348634,17.80261039733898,0.0007927095284685,-0.0001046232428052,
83.4830032348634,17.942639182595755,-0.0001507176057202,-0.0011765185045078,-5.678962770616636e-05
83.4830032348634,18.08266796785253,0.0007551652379333,7.341715536313131e-05,-5.580720244324766e-05
83.4830032348634,18.222696753109304,-0.0008004615665413,-0.0007983355317264,-0.0013270822819322
83.4830032348634,18.36272553836608,0.0003874735848512,2.9470429581124336e-05,0.0001872354187071
83.4830032348634,18.50275432362285,-0.000120772900118,0.0001962508831638,5.738060281146318e-05
83.4830032348634,18.642783108879627,-0.0001644485164433,-0.0001422938657924,-7.392968109343201e-05
83.4830032348634,18.7828118941364,-1.8717400962486863e-05,8.299751789309084e-05,-0.0001904476957861
83.4830032348634,18.922840679393172,0.0003164624795317,0.0002922854037024,-0.0003048941143788
83.4830032348634,19.062869464649957,-0.0001634983200347,-2.838361069734674e-05,-4.767803329741582e-05
83.4830032348634,19.202898249906728,0.0001810769172152,0.0007072402513585,
83.4830032348634,19.342927035163505,-0.0001622173585928,0.0005744437803514,-0.0006068223738111
83.4830032348634,19.48295582042028,0.000189489510376,0.0001914991589728,-0.0026550923939794
83.4830032348634,19.62298460567705,0.000168888043845,-5.253024937701412e-05,0.0004044820962008
83.4830032348634,19.763013390933825,0.0007876424351707,-9.186738316202536e-05,-4.6719353122171015e-05
83.4830032348634,19.9030421761906,-0.0006190943531692,-1.8513754184823483e-05,-0.0003432652447372
83.4830032348634,20.043070961447373,2.4211214622482657e-05,-0.0002090148773277,0.0007924867095425
83.4830032348634,20.183099746704148,0.0005328942788764,0.0004668195324484,-7.533710595453158e-05
83.4830032348634,20.32312853196092,0.0003460800799075,-0.0001736112899379,0.0002928629983216
83.4830032348634,20.463157317217696,3.079693124163896e-05,-0.0015388800529763,-0.0001807325606932
83.4830032348634,20.60318610247447,-6.968327943468466e-05,-0.000183561569429,
83.4830032348634,20.743214887731245,-0.0003971695550717,,-1.0213522728008684e-05
83.4830032348634,20.88324367298802,0.0001987066061701,0.0004079590144101,-7.48376169212861e-06
83.4830032348634,21.0232724582448,0.000608550326433,6.906536145834252e-05,0.0001385118375765
83.4830032348634,21.16330124350157,-6.24142267042771e-05,0.0002086797176161,-0.0011614467948675
83.4830032348634,21.303330028758342,0.0001769673399394,-0.0001351662358501,0.0002032400225289
83.4830032348634,21.44335881401512,-0.0005247535882517,0.0001647826575208,-6.021373337716796e-05
83.4830032348634,21.58338759927189,-0.000378367723897,5.349734783521853e-05,-0.00016895790759
83.4830032348634,21.72341638452867,0.0014331318670883,0.0016192472539842,
83.4830032348634,21.863445169785443,,0.0003669489524327,-0.000302373926388
83.4830032348634,22.003473955042217,0.0004880102642346,0.000277702580206,0.0008794150198809
83.4830032348634,22.14350274029899,-0.0009584326180629,0.0001356002467218,-0.0001918172783916
83.4830032348634,22.28353152555577,-0.0001809695531846,,
83.4830032348634,22.42356031081254,-0.0007522642845287,-0.0005859633092768,0.0002492450294084
83.4830032348634,22.563589096069315,0.0009506899514235,,-0.0006350777694024
83.6230032348634,17.80261039733898,,0.0002181528398068,0.0002110255009029
83.6230032348634,17.942639182595755,,-0.0008681013714522,-1.6768410205258988e-05
83.6230032348634,18.08266796785253,3.533922790666111e-05,7.110994920367375e-05,0.0004677645338233
83.6230032348634,18.222696753109304,0.0004394126881379,-0.0003312562184873,-5.124489689478651e-05
83.6230032348634,18.36272553836608,0.0007164548733271,-0.000288164243102,-2.779448368528392e-05
83.6230032348634,18.50275432362285,-0.0002391174493823,-0.0001465587411075,-0.0005545940366573
83.6230032348634,18.642783108879627,0.000204698939342,-6.555164145538583e-05,-0.0001284249301534
83.6230032348634,18.7828118941364,3.826283500529826e-05,-7.978597568580881e-05,4.9274080083705485e-05
83.6230032348634,18.922840679393172,1.2305519021538205e-06,-9.087679791264236e-05,-1.8513925169827417e-05
83.6230032348634,19.062869464649957,0.0005926362937316,0.0001144522611866,-0.000162950673257
83.6230032348634,19.202898249906728,0.0009313322952948,5.1726670790230855e-05,-0.0001202590137836
83.6230032348634,19.342927035163505,0.0003942339099012,-0.0001644745207158,0.0001670402416493
83.6230032348634,19.48295582042028,-0.0007238637190312,-0.0003071757964789,0.002047547372058
83.6230032348634,19.62298460567705,-4.947763227391988e-05,-0.0010857954621315,4.620616891770624e-05
83.6230032348634,19.763013390933825,9.097881047637202e-06,-0.0017995726084336,-0.0001338154834229
83.6230032348634,19.9030421761906,,-0.0002048607129836,1.3000604894841672e-06
83.6230032348634,20.043070961447373,0.0002627086942084,1.942219932971057e-05,1.1521970009198412e-05
83.6230032348634,20.183099746704148,-0.0013032311107963,0.0001090450168703,-0.0004105545231141
83.6230032348634,20.32312853196092,-0.0013400902971625,0.0001163177730632,-0.0001886332465801
83.6230032348634,20.463157317217696,7.507982081733644e-05,-0.0002846971037797,-6.671207665931433e-05
83.6230032348634,20.60318610247447,,-0.0001389745157212,-0.0002032520569628
83.6230032348634,20.743214887731245,1.0425342225062195e-05,-0.0003799815603997,0.000113930174848
83.6230032348634,20.88324367298802,0.0003471300587989,0.0012538760202005,8.274384163087234e-05
83.6230032348634,21.0232724582448,-5.45081275049597e-05,-0.0004699542187154,-0.0001955833286046
83.6230032348634,21.16330124350157,-0.0003029753279406,0.0002526885655242,0.0007100210059434
83.6230032348634,21.303330028758342,0.0005772480508312,-0.0011234120465815,0.0001863978832261
83.6230032348634,21.44335881401512,0.0001762029860401,-0.0001959634391823,-0.0003374808293301
83.6230032348634,21.58338759927189,,-0.0002458934031892,-2.149312422261573e-05
83.6230032348634,21.72341638452867,-0.0002821588423103,0.0002836552157532,
83.6230032348634,21.863445169785443,0.0003769498434849,-0.0001812049158615,0.0003097818989772
83.6230032348634,22.003473955042217,3.5398763429839164e-05,0.0001888691476779,-8.96210694918409e-05
83.6230032348634,22.14350274029899,-1.2131459698139224e-05,0.0001181511033792,-0.0002124969032593
83.6230032348634,22.28353152555577,6.167632091091946e-05,0.0004866658709943,0.0002307772519998
83.6230032348634,22.42356031081254,-0.0022722147405147,-0.0002018552477238,0.0003973948187194
83.6230032348634,22.563589096069315,-1.0580201887933072e-05,-8.371285366592929e-05,-0.0001437606115359
83.7630032348634,17.80261039733898,7.143503171391785e-05,3.999227556050755e-05,-4.966149208485149e-05
83.7630032348634,17.942639182595755,-0.0021623421926051,-0.0005164809408597,-8.97047866601497e-05
83.7630032348634,18.08266796785253,2.7118247089674696e-05,-0.000193030340597,0.0006038812571205
83.7630032348634,18.222696753109304,0.0002222662878921,-0.000175732144271,-0.0006863960297778
83.7630032348634,18.36272553836608,8.369298484467436e-06,-0.000422213692218,-0.0002054137730738
83.7630032348634,18.50275432362285,-0.0004813916457351,0.0001097258355002,-0.0002141720906365
83.7630032348634,18.642783108879627,-5.178504579816945e-05,0.0009409118210896,9.404374577570708e-05
83.7630032348634,18.7828118941364,-0.0002622086030896,-6.705531268380582e-05,0.0001739685685606
83.7630032348634,18.922840679393172,-0.0003561939229257,-0.0002949699119199,8.148413326125592e-05
83.7630032348634,19.062869464649957,-0.0008959737606346,0.0006568636745214,-0.0003218174388166
83.7630032348634,19.202898249906728,-0.000194618536625,8.345874812221155e-05,-3.1029816454974934e-05
83.7630032348634,19.342927035163505,-0.0002880440442822,-0.0006360657862387,-0.0015814286889508
83.7630032348634,19.48295582042028,0.0002097439137287,-0.0001818759919842,0.0029022919479757
83.7630032348634,19.62298460567705,-0.00024977690191,-0.0013012366835027,-0.0003954929707106
83.7630032348634,19.763013390933825,-0.0056331697851419,-0.0004098681674804,-0.0003467269416432
83.7630032348634,19.9030421761906,0.0004934080643579,1.16745777631877e-05,0.0001067620105459
83.7630032348634,20.043070961447373,0.0002788550627883,0.0002141067379852,
83.7630032348634,20.183099746704148,-0.0001894439628813,-0.0001923115050885,-3.0712450097780675e-05
83.7630032348634,20.32312853196092,0.0004943613312207,0.0001527217245893,0.0001910240098368
83.7630032348634,20.463157317217696,0.0004412394482642,-0.0003306719881948,0.0001641584094613
83.7630032348634,20.60318610247447,0.0002437394578009,-0.0002520042471587,
83.7630032348634,20.743214887731245,0.0005281579797156,-0.0001530604204162,0.0001587957667652
83.7630032348634,20.88324367298802,0.0004373579577077,-0.000192397084902,3.088993616984226e-05
83.7630032348634,21.0232724582448,,0.0005248294328339,0.0008007707656361
83.7630032348634,21.16330124350157,-0.0002171522792195,0.0003499448066577,0.0003109714307356
83.7630032348634,21.303330028758342,-1.1917556548723953e-05,-0.0001563199621159,0.0005807972047477
83.7630032348634,21.44335881401512,,-0.0002588988863863,-0.0002270904078613
83.7630032348634,21.58338759927189,-6.30438735242933e-05,-0.0004664138250518,0.0009075533016584
83.7630032348634,21.72341638452867,,0.0003234786563552,-0.0003552902198862
83.7630032348634,21.863445169785443,0.0007195380167104,4.139014345128089e-05,-0.0018298340728506
83.7630032348634,22.003473955042217,-0.0001138846419053,0.0002050993643933,-0.0005617504939436
83.7630032348634,22.14350274029899,0.0007696698303334,0.0003255356859881,0.0003703021793626
