longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
82.5030032348634,21.44335881401512,,-0.0008747415849938,0.0012526253703981
82.5030032348634,21.58338759927189,0.0001398439635522,,-0.0001668481418164
82.5030032348634,21.72341638452867,0.0003514834679663,0.0001785087661119,0.0002931108465418
82.5030032348634,21.863445169785443,9.124399298343632e-07,0.0005011392640881,
82.5030032348634,22.003473955042217,0.0003604331577662,0.0002703329955693,4.221941344439984e-05
82.5030032348634,22.14350274029899,-0.0002377592900302,3.330414983793162e-05,-7.30627216398716e-05
82.5030032348634,22.28353152555577,-9.658047019911464e-06,0.0001467045949539,-7.260074926307425e-05
82.5030032348634,22.42356031081254,0.0002327228721696,0.0001534096372779,-0.000533512851689
82.5030032348634,22.563589096069315,0.0009600137127563,-0.0003684777766466,0.000252257741522
82.6430032348634,17.80261039733898,-0.0002141509467037,0.0004906005924567,9.023356142279226e-06
82.6430032348634,17.942639182595755,-2.6496702048461884e-05,-3.1240280804922804e-05,-0.0006084872875362
82.6430032348634,18.08266796785253,-2.4829252652125436e-05,-0.0004720207944046,-0.000139418276376
82.6430032348634,18.222696753109304,1.8739512597676367e-05,5.269239409244619e-05,0.000952779664658
82.6430032348634,18.36272553836608,-1.2156498996773736e-05,-6.641130312345922e-05,0.0001502360391896
82.6430032348634,18.50275432362285,0.0001586001308169,0.0002690346736926,-6.996220326982439e-05
82.6430032348634,18.642783108879627,-0.0017368287080898,0.0001178368547698,-8.771148714004084e-05
82.6430032348634,18.7828118941364,0.0001593251654412,-0.0004776107380166,0.0006076432182453
82.6430032348634,18.922840679393172,0.0004044508677907,2.228253288194537e-05,0.0002405684936093
82.6430032348634,19.062869464649957,0.0010481495410203,-0.0001061832372215,-0.0001166479996754
82.6430032348634,19.202898249906728,-3.255261447066005e-07,-0.0002089910412905,-0.0001044002274284
82.6430032348634,19.342927035163505,7.122222450561821e-05,-0.0001997741201194,0.0001570681197335
82.6430032348634,19.48295582042028,7.245205051731318e-05,0.0005350658320821,0.000152434076881
82.6430032348634,19.62298460567705,-0.0006249228608794,-0.0003583904181141,-0.0001990525488508
82.6430032348634,19.763013390933825,-0.0001152714830823,-0.0011044613784179,-0.0004238815745338
82.6430032348634,19.9030421761906,-0.000465607503429,0.000676981464494,0.0032934693153947
82.6430032348634,20.043070961447373,-0.0007026512175798,-0.001609532511793,5.364398384699598e-05
82.6430032348634,20.183099746704148,-0.0002477313100825,-0.0001110629236791,-0.0001701692963251
82.6430032348634,20.32312853196092,-8.309420081786811e-05,-0.0005252377013675,-4.133221955271438e-05
82.6430032348634,20.463157317217696,0.0002460398536641,-0.000401503581088,-0.0004420076729729
82.6430032348634,20.60318610247447,0.0011166817275807,-0.0001745827757986,-0.0002469247556291
82.6430032348634,20.743214887731245,-0.0009137676679529,1.4239074516808614e-05,9.030700311996044e-06
82.6430032348634,20.88324367298802,-0.0012879639398306,0.0001392949052387,-0.0003848733904305
82.6430032348634,21.0232724582448,0.0001479845814174,0.0001724500762065,-0.0003275150957051
82.6430032348634,21.16330124350157,-0.0001071582737495,0.0004690751957241,0.0001638559042476
82.6430032348634,21.303330028758342,-0.0007867828244343,-0.0004415148869156,6.026891060173512e-05
82.6430032348634,21.44335881401512,-0.000197384666535,-0.001097627566196,-5.266560037853196e-05
82.6430032348634,21.58338759927189,7.144027040340006e-05,6.920193118276075e-05,-1.279086609429214e-05
82.6430032348634,21.72341638452867,0.0001511430309619,0.0006694828043691,-0.0002868900483008
82.6430032348634,21.863445169785443,-0.0001138512889156,2.0269761080271564e-05,-0.0001337016874458
82.6430032348634,22.003473955042217,2.98737759294454e-05,-0.0001101843445212,-0.0001892821892397
82.6430032348634,22.14350274029899,3.135318183922209e-05,0.0001013242435874,0.0011114025255665
82.6430032348634,22.28353152555577,0.0002537466061767,-0.000156245267135,4.636442827177234e-05
82.6430032348634,22.42356031081254,8.194310066755861e-05,0.0001224779844051,-0.0002635114942677
82.6430032348634,22.563589096069315,-0.0001960995723493,-0.0001725714973872,1.2496467206801752e-05
82.7830032348634,17.80261039733898,-3.672967795864679e-05,-0.0004369617963675,-6.507078796857968e-05
82.7830032348634,17.942639182595755,9.635383321437983e-05,0.0003844443999696,3.443512105150148e-05
82.7830032348634,18.08266796785253,0.0002547450712881,-0.0001675887033343,6.242460131034022e-06
82.7830032348634,18.222696753109304,-5.653014886775054e-05,-0.0001861425989773,0.000118436255434
82.7830032348634,18.36272553836608,-0.000285358983092,0.000283178553218,0.0002357954217586
82.7830032348634,18.50275432362285,7.213192293420434e-05,-0.0003053719992749,-0.0002925537992268
82.7830032348634,18.642783108879627,-5.300375778460875e-05,-0.0002037515223491,-0.0001453778386348
82.7830032348634,18.7828118941364,-8.747658284846693e-05,-7.736139377811924e-05,1.632166276976932e-05
82.7830032348634,18.922840679393172,0.0003753456985577,0.000159732371685,-6.076148565625772e-06
82.7830032348634,19.062869464649957,0.0004772988031618,7.732486847089604e-05,1.3790453522233292e-05
82.7830032348634,19.202898249906728,-0.0001680960704106,-0.000236339183175,
82.7830032348634,19.342927035163505,8.100698323687539e-05,8.272670675069094e-05,-0.0003793561772909
82.7830032348634,19.48295582042028,0.0001057006884366,-0.0006128838285803,-8.020940731512383e-05
82.7830032348634,19.62298460567705,-7.366988575085998e-05,0.0001204797154059,4.443069701665081e-05
82.7830032348634,19.763013390933825,-0.0003743210691027,-0.0001321290474152,-5.056091686128639e-05
82.7830032348634,19.9030421761906,-0.0003258343203924,0.0033498683478683,-2.903337554016616e-05
82.7830032348634,20.043070961447373,5.931426130700856e-05,-0.0007043617079034,7.160231234593084e-06
82.7830032348634,20.183099746704148,-0.0018674798775464,-0.000215713007492,-0.0004315100668463
82.7830032348634,20.32312853196092,-0.0003791036142501,-0.0002421784738544,
82.7830032348634,20.463157317217696,-0.0001365628268104,0.0007208138122223,-0.0002876293438021
82.7830032348634,20.60318610247447,0.0003574251022655,-0.000435816560639,0.0001740670122671
82.7830032348634,20.743214887731245,0.0005783846136182,-0.0008314379374496,
82.7830032348634,20.88324367298802,8.168376371031627e-05,-0.0006261001108214,0.0001069675709004
82.7830032348634,21.0232724582448,0.0006603873916901,-0.0005775699974037,-0.0002570481447037
82.7830032348634,21.16330124350157,-0.0001325188350165,-0.000160058712936,-0.0002833568141795
82.7830032348634,21.303330028758342,0.0001074315805453,0.000276509555988,-0.0002296271268278
82.7830032348634,21.44335881401512,-0.0012463984312489,0.0003612052241805,
82.7830032348634,21.58338759927189,-0.0003264715487603,-0.0001439664774807,-1.8539172742748636e-05
82.7830032348634,21.72341638452867,-0.0001206800807267,0.00016019018949,-0.0003581572673283
82.7830032348634,21.863445169785443,0.0001989532320294,-0.0007706495234742,-0.0001307381899096
82.7830032348634,22.003473955042217,0.0003970121615566,-0.0004168009618297,5.759829218732193e-05
82.7830032348634,22.14350274029899,,-5.120658897794783e-05,0.0003347445745021
82.7830032348634,22.28353152555577,-0.0004742738674394,-0.0005356380133889,-0.0004239480767864
82.7830032348634,22.42356031081254,-0.0004367606306914,0.000362394581316,-0.0002518796536605
82.7830032348634,22.563589096069315,-0.0006208025151863,-0.0002522262220736,0.0001028144470183
82.9230032348634,17.80261039733898,-0.0001339918089797,-0.0001099683286156,-2.3750430045765825e-05
82.9230032348634,17.942639182595755,0.000352844101144,0.0003996922750957,0.0009692885214462
82.9230032348634,18.08266796785253,0.0004877751343883,-0.0002420368546154,0.0001504942192696
82.9230032348634,18.222696753109304,5.1692310080397874e-05,-0.000769504753407,-0.0003115953295491
82.9230032348634,18.36272553836608,-0.0001720927248243,-0.0002961101126857,-9.569224494043738e-05
82.9230032348634,18.50275432362285,0.0002702326455619,0.0009431397775188,-0.0002749009581748
82.9230032348634,18.642783108879627,-0.0002067944151349,0.0001625234581297,-0.0002245334035251
82.9230032348634,18.7828118941364,-0.0001267633924726,0.0009992845589295,
82.9230032348634,18.922840679393172,3.665898020699387e-06,0.0004788344667758,6.752988701919094e-05
82.9230032348634,19.062869464649957,-0.0003449138894211,-0.0009183907532133,1.7333399227936752e-05
82.9230032348634,19.202898249906728,0.0005636803689412,3.4473207051632926e-05,-3.220045255147852e-05
82.9230032348634,19.342927035163505,-2.0072264305781573e-05,-0.0010523529490455,-4.676236858358607e-05
82.9230032348634,19.48295582042028,-0.0009765421273186,4.634337165043689e-05,-0.0050017689354717
82.9230032348634,19.62298460567705,0.0035565346479415,0.0004838207678403,-0.0001177109079435
82.9230032348634,19.763013390933825,0.0004120360827073,-0.0001671170175541,-0.0003017803246621
82.9230032348634,19.9030421761906,0.000185226657777,-0.0004589532036334,
82.9230032348634,20.043070961447373,0.0002742362266872,6.502748874481767e-05,0.0003829160123132
82.9230032348634,20.183099746704148,-0.000430358457379,0.0004525746917352,0.0003094279381912
82.9230032348634,20.32312853196092,-4.186096703051589e-05,-8.182736928574741e-05,0.0003637037298176
82.9230032348634,20.463157317217696,-0.0001343220210401,6.804605072829872e-05,0.0001974459009943
82.9230032348634,20.60318610247447,-0.0004017658648081,-5.084856456960552e-05,-0.0004744769248645
82.9230032348634,20.743214887731245,-0.0003734838101081,4.786117642652243e-06,-0.0002553575905039
82.9230032348634,20.88324367298802,-4.178196104476229e-05,-0.0002637298894114,-0.000171387931914
82.9230032348634,21.0232724582448,-0.0003197696642018,-0.0003829657507594,0.0003769059840124
82.9230032348634,21.16330124350157,-0.0001043274533003,0.0001289417705265,-0.0001010847845464
82.9230032348634,21.303330028758342,0.0001611749175935,0.000205238291528,0.0001712860248517
82.9230032348634,21.44335881401512,0.0003403423761483,0.0010034969309344,0.0002142658195225
82.9230032348634,21.58338759927189,-8.771082320890855e-06,-0.0003323421115055,0.0001651119528105
82.9230032348634,21.72341638452867,-0.0004469754348974,-5.184281690162607e-05,
82.9230032348634,21.863445169785443,4.249696576152928e-05,0.0006224671378731,
82.9230032348634,22.003473955042217,-0.0002419865340925,1.1669333616737276e-05,-0.0004410577530506
82.9230032348634,22.14350274029899,4.759197327075526e-05,-0.000333838223014,5.5001266446197405e-05
82.9230032348634,22.28353152555577,-2.6096253350260668e-05,-5.257354860077612e-05,-0.0003081950708292
82.9230032348634,22.42356031081254,0.0006951739778742,-0.0005084623699076,-0.0001811995025491
82.9230032348634,22.563589096069315,0.0001940215879585,-0.0005912298802286,-0.0001745088520692
83.0630032348634,17.80261039733898,8.846302080200985e-05,1.5945373888825998e-05,0.0005109341582283
83.0630032348634,17.942639182595755,-0.00062558503123,0.0001840052282204,0.000127836712636
83.0630032348634,18.08266796785253,1.9034434444620277e-05,0.000130958695081,
83.0630032348634,18.222696753109304,-7.40270916139707e-05,-0.0003559739270713,0.00010763607861
83.0630032348634,18.36272553836608,-0.0005189587827771,-5.833525938214734e-05,-0.0002406665735179
83.0630032348634,18.50275432362285,7.039815500320401e-06,4.410098699736409e-05,-0.0004142824618611
83.0630032348634,18.642783108879627,0.0001105578558053,9.74604263319634e-05,0.0009225425892509
83.0630032348634,18.7828118941364,4.262382208253257e-05,-0.0001007882674457,5.8046693993674126e-06
83.0630032348634,18.922840679393172,-3.678878420032561e-05,0.0003911537933163,0.0003438869607634
83.0630032348634,19.062869464649957,-0.0059526129625737,-0.0008254771237261,0.003335821442306
83.0630032348634,19.202898249906728,-0.0002484926953911,-0.0001950714213307,3.123327769571915e-05
83.0630032348634,19.342927035163505,-0.0020810880232602,-0.0006756439106538,
83.0630032348634,19.48295582042028,-1.1493706551846117e-05,-5.525495726033114e-05,0.0001241357822436
83.0630032348634,19.62298460567705,-0.0001526547712273,0.0005369902355596,-1.8074275430990383e-05
83.0630032348634,19.763013390933825,0.0002983647573273,0.0003804888692684,4.0430135413771495e-05
83.0630032348634,19.9030421761906,0.000299966573948,0.0006116734002716,0.000174973407411
83.0630032348634,20.043070961447373,,-0.0004768549697473,0.0005305084632709
83.0630032348634,20.183099746704148,0.0003740495012607,-0.0006757773226127,0.0002023325650952
83.0630032348634,20.32312853196092,-0.0004588763404171,0.000330490671331,7.949605060275644e-05
83.0630032348634,20.463157317217696,-0.0001151014439528,0.0004389696696307,0.0001448276743758
83.0630032348634,20.60318610247447,0.000454350549262,-0.0008266580407507,0.0002369277644902
83.0630032348634,20.743214887731245,-0.0001347205543424,-0.0005799810169264,-0.0003911836538463
83.0630032348634,20.88324367298802,-0.0001329223596258,-0.0008072632481344,0.0001735792029649
83.0630032348634,21.0232724582448,3.12772644974757e-05,1.085006897483254e-05,0.0022601843811571
83.0630032348634,21.16330124350157,0.0001525685074739,0.0002685211948119,-4.232245191815309e-05
83.0630032348634,21.303330028758342,-9.73303322098218e-05,-5.963562580291182e-05,-0.0002646243956405
83.0630032348634,21.44335881401512,-4.930106297251768e-05,-0.0001624943834031,0.0001493085437687
83.0630032348634,21.58338759927189,6.495022535091266e-05,-0.0002404419356025,0.0003542285994626
83.0630032348634,21.72341638452867,-0.0001299421710427,-0.0002731993154156,-0.0012907346244901
83.0630032348634,21.863445169785443,,-0.0001375544525217,-1.911639810714405e-05
83.0630032348634,22.003473955042217,0.0001946838747244,-0.0006096989964134,-0.0001070798025466
83.0630032348634,22.14350274029899,0.0001413411082467,0.0010248206090182,
83.0630032348634,22.28353152555577,0.0003526658692862,0.0018263562815263,-0.0001787402725312
83.0630032348634,22.42356031081254,0.0005030309548601,0.0001221717247972,-8.590395736973733e-05
83.0630032348634,22.563589096069315,-0.0003639811184257,7.671618368476629e-05,-0.0004689746419899
83.2030032348634,17.80261039733898,-0.000329490401782,-0.0002733060391619,-0.0006082957843318
83.2030032348634,17.942639182595755,-0.000203902600333,-0.0002316620084457,-0.0003457210841588
83.2030032348634,18.08266796785253,0.0002003603731282,-9.039320138981566e-05,-0.0007572681060992
83.2030032348634,18.222696753109304,0.0022824537009,-0.0003993326681666,-2.1602018023259006e-05
83.2030032348634,18.36272553836608,-0.0001849275577114,-0.0008088266476988,-5.8144662034465e-05
83.2030032348634,18.50275432362285,-5.559825876844116e-05,-0.000722523604054,9.007485641632228e-05
83.2030032348634,18.642783108879627,-0.000601558596827,-0.0003831424110103,-0.0001256397081306
83.2030032348634,18.7828118941364,-0.0007294024690054,0.0003975592844653,-0.0001216975942952
83.2030032348634,18.922840679393172,4.711988367489539e-05,-0.0001154901547124,-0.0006101887556724
83.2030032348634,19.062869464649957,-0.0003063665062654,-0.0003246323904022,-0.0007899149204604
83.2030032348634,19.202898249906728,0.0004034966696053,2.7342244720784947e-05,
83.2030032348634,19.342927035163505,-0.0002074436779366,0.0003533001581672,-0.0002292528370162
83.2030032348634,19.48295582042028,-0.0004585178976412,0.0002805407857522,-0.0001460675121052
83.2030032348634,19.62298460567705,-0.0003704802657011,-0.000426348473411,-0.0001522270904388
83.2030032348634,19.763013390933825,0.0002392449387116,0.000617608486209,7.778048166073859e-05
83.2030032348634,19.9030421761906,9.970326937036587e-05,0.0028448726516216,0.0005558988195843
83.2030032348634,20.043070961447373,0.0001572251785546,0.0002631781680975,6.267976004892262e-06
83.2030032348634,20.183099746704148,0.0003885481564793,-0.0003649250720627,0.0005835986230522
83.2030032348634,20.32312853196092,0.0002170892985304,-0.0002578196872491,-0.000256437488133
83.2030032348634,20.463157317217696,0.0002980836143251,-0.0008494894136674,-0.0002673080016393
83.2030032348634,20.60318610247447,-6.884070171508938e-05,-0.0001103386821341,-6.501859752461314e-05
83.2030032348634,20.743214887731245,-0.002766563789919,0.0001784039341146,-0.0002212196995969
83.2030032348634,20.88324367298802,0.0002743601216934,-0.0001354165869997,
83.2030032348634,21.0232724582448,-0.0036614148411899,3.850054781651125e-05,0.0005461758119054
83.2030032348634,21.16330124350157,0.0003593706351239,-0.0004813362902496,0.0001527791755506
83.2030032348634,21.303330028758342,0.0001749248040141,-0.0001574693160364,-0.0001236655516549
83.2030032348634,21.44335881401512,0.000224246570724,2.8527409085654654e-05,
83.2030032348634,21.58338759927189,-0.0001548009895486,-0.0005593941896222,8.789068670012057e-05
83.2030032348634,21.72341638452867,-0.0003611413994804,0.0002861010143533,0.0005854308838024
83.2030032348634,21.863445169785443,-0.0001703386806184,0.0003705115814227,3.413551166886464e-05
83.2030032348634,22.003473955042217,0.0001450358831789,0.0010437432210892,0.000126718688989
83.2030032348634,22.14350274029899,-0.0005532543291337,0.0005867149448022,-0.0002217854344053
83.2030032348634,22.28353152555577,0.0002941107377409,0.0004803666961379,0.0003987810632679
83.2030032348634,22.42356031081254,0.0016882413765415,-0.0001373589184368,-3.339800241519697e-05
83.2030032348634,22.563589096069315,-0.0001953537139343,0.0019142831442877,1.7998923794948496e-05
83.3430032348634,17.80261039733898,0.0001704313326627,-0.0001462482177885,0.0001132976467488
83.3430032348634,17.942639182595755,2.5363438908243552e-05,5.275033618090674e-05,-0.0002554659149609
83.3430032348634,18.08266796785253,0.0001282996672671,-0.0003973922284785,-0.0001746740890666
83.3430032348634,18.222696753109304,0.0018085172632709,0.0008637284045107,2.696535739232786e-05
83.3430032348634,18.36272553836608,6.469042273238301e-05,8.977764809969813e-05,-0.0002749996492639
83.3430032348634,18.50275432362285,-0.0005304921069182,-0.0001283832243643,-1.525044717709534e-05
83.3430032348634,18.642783108879627,-0.0002974901290144,0.0006321665714494,
83.3430032348634,18.7828118941364,0.0001730557414703,-0.0001677546388236,-7.808832015143707e-05
83.3430032348634,18.922840679393172,-0.0028933321591466,0.0001490377035224,-2.393353952356847e-06
83.3430032348634,19.062869464649957,9.23097031773068e-05,-0.0007359293522313,5.246652290225029e-05
83.3430032348634,19.202898249906728,0.0007448321557603,-0.0003150069387629,0.0001403390779159
83.3430032348634,19.342927035163505,8.227245416492224e-05,0.0005575113464146,0.0002208108780905
83.3430032348634,19.48295582042028,-0.0002027721202466,-0.0001960472145583,3.5588174796430394e-05
83.3430032348634,19.62298460567705,0.0002744585799518,-6.8550361902453e-05,0.0001099146102205
83.3430032348634,19.763013390933825,-0.0008829427533783,-2.3210446670418605e-05,-0.0004313345416449
83.3430032348634,19.9030421761906,-6.976725217100466e-06,-0.0002158682327717,-5.990836507407949e-05
83.3430032348634,20.043070961447373,-7.658382855879609e-06,-6.057498831069097e-05,9.847362525761127e-05
83.3430032348634,20.183099746704148,,-0.0005912075284868,-8.680428436491638e-05
83.3430032348634,20.32312853196092,-1.4236863989935955e-06,2.663569466676563e-05,0.0002543970476835
83.3430032348634,20.463157317217696,0.0008164882892742,0.0001470351999159,-3.550390829332173e-05
83.3430032348634,20.60318610247447,0.0010516302427276,-0.000102957834315,5.135696119396016e-05
83.3430032348634,20.743214887731245,0.0005433832411654,0.000785146607086,0.0001456510508432
83.3430032348634,20.88324367298802,0.0001308749488089,-0.0004272027872502,3.957691296818666e-05
83.3430032348634,21.0232724582448,0.000382700265618,-7.54776774556376e-05,-0.0001607322046766
83.3430032348634,21.16330124350157,0.0001482337393099,-0.0004990103770978,3.599577394197695e-05
83.3430032348634,21.303330028758342,-1.774058910086751e-05,-0.0002828279393725,0.0002969451597891
83.3430032348634,21.44335881401512,-6.520072929561138e-05,-0.000937177799642,
83.3430032348634,21.58338759927189,0.000123045159853,7.461692439392209e-05,-0.0001240995770785
83.3430032348634,21.72341638452867,-0.000190622973605,0.0010205489816144,
83.3430032348634,21.863445169785443,0.000143992161611,6.15154203842394e-05,-0.0002581403823569
83.3430032348634,22.003473955042217,9.204794332617894e-05,4.040227577206679e-05,0.0003389356133993
83.3430032348634,22.14350274029899,6.873906386317685e-05,-8.13118094811216e-05,
83.3430032348634,22.28353152555577,0.0003401560825295,0.0001420671469531,-0.0001128918884205
83.3430032348634,22.42356031081254,-0.0001526640407973,0.0001745404297253,-0.0008508380851708
83.3430032348634,22.563589096069315,-3.425770046305843e-05,-0.0005406754207797,
83.4830032348634,17.80261039733898,0.000129149048007,0.0002583741152193,-0.0003053632099181
83.4830032348634,17.942639182595755,0.0004889841075055,-0.0005695875152014,-0.0001505662658018
83.4830032348634,18.08266796785253,-1.7319058315479197e-05,0.0011013144394382,0.0004464340745471
83.4830032348634,18.222696753109304,0.0025399890728294,0.0004202005220577,-0.0003088186495006
83.4830032348634,18.36272553836608,-0.001529537490569,-0.0007151866448111,-0.0001465035165892
83.4830032348634,18.50275432362285,-5.675811189576052e-05,7.621470285812393e-05,0.0004150296736042
83.4830032348634,18.642783108879627,0.0004865720693487,0.0002203116164309,-0.0002370743022765
83.4830032348634,18.7828118941364,0.0063378773629665,-0.0001356856228085,3.932593244826421e-05
83.4830032348634,18.922840679393172,0.0002926069428212,0.0002222786279162,-5.980816422379576e-05
83.4830032348634,19.062869464649957,-3.732011464308016e-05,-0.0004554022743832,3.4402342862449586e-05
83.4830032348634,19.202898249906728,-0.0002309540432179,-0.0005260140751488,0.00032574890065
83.4830032348634,19.342927035163505,0.0003789970651268,0.0001779291924322,-0.0001565755810588
83.4830032348634,19.48295582042028,0.0007781747262924,0.0009679364156909,-1.7444494005758315e-05
83.4830032348634,19.62298460567705,0.000124013677123,0.0003958416928071,0.0013172570616006
83.4830032348634,19.763013390933825,-0.0001169923853012,9.721094102133064e-05,0.000120835553389
83.4830032348634,19.9030421761906,7.077275222400203e-05,-0.0010825376957654,0.0006364703294821
83.4830032348634,20.043070961447373,5.3454914450412616e-05,0.0002355646138312,2.567212686699349e-05
83.4830032348634,20.183099746704148,-0.0002234021958429,-0.0004545435658656,-0.0001003676006803
83.4830032348634,20.32312853196092,6.633637531194836e-05,-0.0003339888353366,
83.4830032348634,20.463157317217696,,-0.0007939198403619,-0.0001393968996126
83.4830032348634,20.60318610247447,5.405836418503896e-05,-0.0002017075457843,1.964700231837924e-06
83.4830032348634,20.743214887731245,0.000209366553463,-0.0001397138985339,-0.0002869396412279
83.4830032348634,20.88324367298802,-2.6452778911334462e-05,-0.0005943470750935,-7.884988735895604e-05
83.4830032348634,21.0232724582448,-0.0001703036105027,0.0002662584010977,3.375359665369615e-05
83.4830032348634,21.16330124350157,-0.0014507850864902,-0.000165975827258,-0.0003160365158692
83.4830032348634,21.303330028758342,0.0002629991213325,-0.0004445632512215,-2.4193490389734507e-05
83.4830032348634,21.44335881401512,-0.0004032602882944,0.0002654753043316,-6.877238774904981e-05
83.4830032348634,21.58338759927189,-0.0010584313422441,-0.0001653008803259,0.0001091143567464
83.4830032348634,21.72341638452867,-0.0001014545341604,3.7246211377350846e-06,-2.9121432817191817e-05
83.4830032348634,21.863445169785443,0.000111423774797,0.0006834567175246,0.0017881873063743
83.4830032348634,22.003473955042217,3.9364942495012656e-05,-6.159688928164542e-05,-0.000357217475539
83.4830032348634,22.14350274029899,-0.0012848883634433,0.0003512888215482,0.0007133931503631
83.4830032348634,22.28353152555577,-7.718840788584203e-05,-0.0002399959048489,-0.0003828796325251
83.4830032348634,22.42356031081254,-8.148347842507064e-05,-0.000755968154408,-6.141454650787637e-05
83.4830032348634,22.563589096069315,0.0005646585486829,0.0001280017313547,-0.000348724599462
83.6230032348634,17.80261039733898,0.0001393324200762,3.509083035169169e-05,0.0001131053650169
83.6230032348634,17.942639182595755,0.0004175140056759,0.000139700321597,-0.0001099181026802
83.6230032348634,18.08266796785253,0.000279718224192,0.0005749199190177,
83.6230032348634,18.222696753109304,-0.0011362838558852,0.0001218833858729,0.0034231564495712
83.6230032348634,18.36272553836608,0.0004981326637789,-0.0005835175979882,0.0002701214980334
83.6230032348634,18.50275432362285,-0.0002778385241981,-0.001306589343585,0.0003421870351303
83.6230032348634,18.642783108879627,-7.870593253755942e-05,0.000713215151336,-4.4730008085025474e-05
83.6230032348634,18.7828118941364,0.0001345533673884,-9.3472859589383e-05,0.0002920506231021
83.6230032348634,18.922840679393172,0.0001212399583891,-0.0007740746368654,-0.0001429653639206
83.6230032348634,19.062869464649957,0.0027891979552805,0.0003500832535792,0.0003671449085231
83.6230032348634,19.202898249906728,-0.0004421838675625,-9.95407099253498e-05,-0.0001497842604294
83.6230032348634,19.342927035163505,-0.0008709502872079,-0.000626812223345,-6.027655763318762e-05
83.6230032348634,19.48295582042028,0.0004463503428269,-7.753315003355965e-06,-0.0003039270814042
83.6230032348634,19.62298460567705,,-8.523930591763929e-05,-0.000158932278282
83.6230032348634,19.763013390933825,,-0.0002729633124545,-0.0001976932253455
83.6230032348634,19.9030421761906,0.0001247410400537,-0.0004508540441747,-0.000156363210408
83.6230032348634,20.043070961447373,-0.0004421925987116,-0.0005331977154128,8.969687769422308e-05
83.6230032348634,20.183099746704148,,-2.346791916352231e-05,-8.923389395931736e-05
83.6230032348634,20.32312853196092,0.0007399132591672,0.0001540484081488,0.0002048140304395
83.6230032348634,20.463157317217696,-0.0001328707003267,-0.0001168987073469,-0.0001037242400343
83.6230032348634,20.60318610247447,0.0001970249722944,-0.0003631647268775,-6.043967368896119e-05
83.6230032348634,20.743214887731245,0.0001295718102483,-3.507309884298593e-05,3.482609463389963e-05
83.6230032348634,20.88324367298802,-0.000173508451553,-0.0004503067757468,0.0004222456482239
83.6230032348634,21.0232724582448,-0.0004844515933655,-0.0007678437395952,0.0001457334292354
83.6230032348634,21.16330124350157,-0.000197485438548,-0.0003552157140802,-0.0006191777065396
83.6230032348634,21.303330028758342,2.202536961704027e-05,0.0009818694088608,
83.6230032348634,21.44335881401512,2.5659492166596465e-05,-0.0001073781168088,1.027514645102201e-05
83.6230032348634,21.58338759927189,0.0002189086953876,4.30083237006329e-05,0.0003700362285599
83.6230032348634,21.72341638452867,-0.0002698987082112,-0.0009512248798273,-0.0001422914647264
83.6230032348634,21.863445169785443,-0.000417475705035,-0.0003240102960262,-0.0002009442396229
83.6230032348634,22.003473955042217,-0.0003677433123812,-0.000277588085737,5.07880249642767e-05
83.6230032348634,22.14350274029899,0.0003018351271748,-0.0001911528233904,-5.389922807808034e-05
83.6230032348634,22.28353152555577,-2.096271600748878e-05,-0.0003091631224378,0.000307114154566
83.6230032348634,22.42356031081254,-0.0006987221422605,-0.0004116449563298,-0.0001419422769686
83.6230032348634,22.563589096069315,0.0021102679893374,-0.0013017383171245,-0.0003466885827947
83.7630032348634,17.80261039733898,-0.0001734032703097,-0.0007210649200715,-4.886122042080388e-05
83.7630032348634,17.942639182595755,-0.0002859361411537,-0.0003949572273995,-0.0001188206515507
83.7630032348634,18.08266796785253,-0.0002659070887602,-0.0001750133524183,0.0002719617914408
83.7630032348634,18.222696753109304,0.0001530296576675,-0.0004848377138841,-0.0002705440856516
83.7630032348634,18.36272553836608,-0.0005160647560842,-0.0009548271191306,-0.0001880330382846
83.7630032348634,18.50275432362285,-0.0001831333793234,0.0002608565555419,
83.7630032348634,18.642783108879627,-0.0001414144790032,-0.0005896784132346,-0.0001324365002801
83.7630032348634,18.7828118941364,-0.000107877443952,-0.0002740568597801,-0.0003263260005041
83.7630032348634,18.922840679393172,0.0002777508634608,-0.0003558911848813,0.000139018316986
83.7630032348634,19.062869464649957,0.0002830313169397,-0.000684632861521,3.38538084179163e-05
83.7630032348634,19.202898249906728,-0.0001816988515201,-0.0003117590968031,-0.0002746874524746
83.7630032348634,19.342927035163505,-6.160850898595527e-05,-0.0001647526078158,-0.0001646402670303
83.7630032348634,19.48295582042028,-0.0003168397815898,0.0002631061361171,-0.000691513007041
83.7630032348634,19.62298460567705,-2.423207433821517e-06,-0.0007243053405545,-0.000215178282815
83.7630032348634,19.763013390933825,-2.24155137402704e-05,0.0001090251389541,0.0002099518460454
83.7630032348634,19.9030421761906,0.0001497725170338,-0.0002157909184461,-0.0001654671068536
83.7630032348634,20.043070961447373,-0.0001645606389502,-0.0009006903273984,0.0001017334870994
83.7630032348634,20.183099746704148,-0.0007489447016268,-0.0010535039473325,-0.0001925295800901
83.7630032348634,20.32312853196092,0.0004366459615994,-4.757830538437702e-05,0.0001246418541995
83.7630032348634,20.463157317217696,0.0003268892178311,0.0005778215127065,0.0002008388401009
83.7630032348634,20.60318610247447,0.000622863357421,0.0003615863388404,
