longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
82.7830032348634,18.08266796785253,-5.806763147120364e-05,-0.0004984439001418,0.0001054467429639
82.7830032348634,18.222696753109304,,-0.000401949044317,-0.0001919739006552
82.7830032348634,18.36272553836608,0.0002392706373939,0.0004109478322789,2.877101724152453e-05
82.7830032348634,18.50275432362285,-0.0004335017583798,0.0001028293627314,
82.7830032348634,18.642783108879627,-0.0010219888063147,,0.0006818441324867
82.7830032348634,18.7828118941364,,-0.0001216156524606,-5.753857112722472e-05
82.7830032348634,18.922840679393172,-0.0005043008713982,0.0005083025316707,7.873967115301639e-05
82.7830032348634,19.062869464649957,0.000402756704716,-0.0006374126533046,-0.0007518831989727
82.7830032348634,19.202898249906728,7.912112050689757e-05,3.783612555707805e-05,-0.0002819715882651
82.7830032348634,19.342927035163505,,-0.0001112476675189,0.0002949081826955
82.7830032348634,19.48295582042028,0.000548870593775,0.0004080475482624,-3.999366526841186e-05
82.7830032348634,19.62298460567705,5.684390089299996e-06,,0.0002523006696719
82.7830032348634,19.763013390933825,0.0008789785788394,0.0002998576965183,0.0003520571335684
82.7830032348634,19.9030421761906,-0.000564765301533,2.233037957921624e-05,-9.169184340862556e-05
82.7830032348634,20.043070961447373,,-0.0009233153541572,0.0002205668133683
82.7830032348634,20.183099746704148,-0.0001131513927248,0.0001845636434154,-2.4986340577015653e-05
82.7830032348634,20.32312853196092,0.0004573420446831,-0.0002814109029714,0.0003759266110137
82.7830032348634,20.463157317217696,0.0001448284165235,-0.000239703193074,
82.7830032348634,20.60318610247447,-0.0005778258200734,1.4997440302977338e-05,7.717091648373753e-05
82.7830032348634,20.743214887731245,-0.000203745192266,,
82.7830032348634,20.88324367298802,-0.0002385942061664,-3.605759411584586e-05,0.0001115046834456
82.7830032348634,21.0232724582448,,,0.0005339973722584
82.7830032348634,21.16330124350157,-0.0007786211790516,0.0001138334337156,0.0005495969089679
82.7830032348634,21.303330028758342,-0.0001807623630156,,-0.0004008367832284
82.7830032348634,21.44335881401512,-0.0004579540982376,9.84954458544962e-05,0.0001293513196287
82.7830032348634,21.58338759927189,,,-3.421764267841354e-05
82.7830032348634,21.72341638452867,0.0002109484630636,-0.0001966579729923,-5.666701690643095e-05
82.7830032348634,21.863445169785443,,-0.000203669667826,
82.7830032348634,22.003473955042217,0.000227585187531,-0.0004432360292412,0.0001204871005029
82.7830032348634,22.14350274029899,-0.0009779806714504,0.0002619229489937,-0.0004055482568219
82.7830032348634,22.28353152555577,-9.867682092590258e-05,-1.7914619093062356e-05,-0.000171169755049
82.7830032348634,22.42356031081254,-0.0001751393720041,0.0003419617132749,0.0003180375497322
82.7830032348634,22.563589096069315,0.0001178694656118,-7.363878830801696e-05,0.0001917471963679
82.9230032348634,17.80261039733898,0.0002135264221578,,0.000288139010081
82.9230032348634,17.942639182595755,,,0.0020336741581559
82.9230032348634,18.08266796785253,-1.4144125998427626e-05,,-8.676077413838357e-05
82.9230032348634,18.222696753109304,-0.0011513278586789,-0.0001752855023369,
82.9230032348634,18.36272553836608,,7.480510248569772e-05,-9.224446694133805e-05
82.9230032348634,18.50275432362285,,,-0.0001665620802668
82.9230032348634,18.642783108879627,6.332265911623836e-05,8.821771189104766e-05,-0.0001846874074544
82.9230032348634,18.7828118941364,-0.0002397784264758,9.359980322187766e-05,9.05880078789778e-05
82.9230032348634,18.922840679393172,,0.0001719185238471,0.0005533776129595
82.9230032348634,19.062869464649957,,,-0.0003680192457977
82.9230032348634,19.202898249906728,0.0005444792332127,0.0006339407991617,-0.0002338670019526
82.9230032348634,19.342927035163505,0.0005281997146084,-0.0001285678590647,0.0001122056637541
82.9230032348634,19.48295582042028,0.0002214823907706,-0.0001566568680573,-7.47157318983227e-05
82.9230032348634,19.62298460567705,-0.0002109395281877,0.0001814573333831,0.0001428239629603
82.9230032348634,19.763013390933825,0.0002426494611427,-0.0002985936589539,0.0002796715998556
82.9230032348634,19.9030421761906,,,8.712977432878688e-05
82.9230032348634,20.043070961447373,,0.0004774523258674,0.0003009899228345
82.9230032348634,20.183099746704148,-0.0007161002140492,0.0001694858656264,
82.9230032348634,20.32312853196092,-0.0001398315798724,-5.059633986093104e-05,-0.0005058868555352
82.9230032348634,20.463157317217696,0.0005615689442493,,4.929600891045993e-06
82.9230032348634,20.60318610247447,-0.0005505944718606,3.209133865311742e-05,0.0004922171938233
82.9230032348634,20.743214887731245,,0.0003548866661731,6.950725946808234e-05
82.9230032348634,20.88324367298802,0.0002538231201469,-0.0003011343651451,-0.0001867192040663
82.9230032348634,21.0232724582448,-0.0004380402970127,,-0.0004564867413137
82.9230032348634,21.16330124350157,-0.0004050318675581,,-0.0007759011932648
82.9230032348634,21.303330028758342,0.0001106330601032,,
82.9230032348634,21.44335881401512,,,-0.0001822604681365
82.9230032348634,21.58338759927189,,,0.0006268785800784
82.9230032348634,21.72341638452867,0.0003470990341156,9.884503015200607e-06,-7.863280916353688e-05
82.9230032348634,21.863445169785443,,-0.0004573624173644,-0.0001944486284628
82.9230032348634,22.003473955042217,-0.0003816857060883,-0.0005459173698909,0.0001903614029288
82.9230032348634,22.14350274029899,,,0.0003499955928418
82.9230032348634,22.28353152555577,0.0003221525694243,-9.206136019201948e-05,-1.7453998225391842e-05
82.9230032348634,22.42356031081254,-0.0002062967978417,0.0002180806040996,
82.9230032348634,22.563589096069315,7.305381473088346e-07,0.0001578043884364,0.0003608762635849
83.0630032348634,17.80261039733898,9.125321412284391e-06,-0.0008103125728666,1.999549385800492e-05
83.0630032348634,17.942639182595755,-0.0001624325086595,-0.0004114589828532,-1.1698265552695377e-05
83.0630032348634,18.08266796785253,-0.0004078770580235,-0.0002320970088476,-0.0002035195502685
83.0630032348634,18.222696753109304,,0.00036593421828,8.1168891483685e-06
83.0630032348634,18.36272553836608,-0.0003888052015099,0.0004431183333508,0.0001786349603207
83.0630032348634,18.50275432362285,,-7.249785267049447e-05,-0.0001452011201763
83.0630032348634,18.642783108879627,,-0.0001302245218539,
83.0630032348634,18.7828118941364,-5.828117355122231e-05,-2.871008291549515e-05,-3.374301741132513e-05
83.0630032348634,18.922840679393172,-0.0004014909791294,-0.0003169663832522,-0.0004929938586428
83.0630032348634,19.062869464649957,0.0004630855692084,-3.8665028114337474e-05,-0.0004275746759958
83.0630032348634,19.202898249906728,,-4.726540282717906e-05,2.497945024515502e-05
83.0630032348634,19.342927035163505,7.846340304240584e-05,8.862579124979675e-05,-0.0005038694944232
83.0630032348634,19.48295582042028,-0.0003803863364737,-0.0002175687986891,-0.0001220314443344
83.0630032348634,19.62298460567705,-0.0005365362158045,-0.0001496134791523,0.0002483091084286
83.0630032348634,19.763013390933825,-0.000322606152622,0.0003241091035306,-0.0001185266228276
83.0630032348634,19.9030421761906,-0.0004288702039048,0.0001016690148389,0.0003253042523283
83.0630032348634,20.043070961447373,-0.0008871205500327,,
83.0630032348634,20.183099746704148,4.532004822976887e-05,,
83.0630032348634,20.32312853196092,0.0002165633632102,0.0003137076564598,6.206160469446331e-05
83.0630032348634,20.463157317217696,-0.0004171986074652,,
83.0630032348634,20.60318610247447,-0.0002700039185583,,-0.0001052385923685
83.0630032348634,20.743214887731245,8.006959978956729e-05,,0.0003261738456785
83.0630032348634,20.88324367298802,-0.000322856940329,0.0005496003432199,0.0008973366930149
83.0630032348634,21.0232724582448,-0.0001540867233416,-1.1974782864854204e-05,-0.0001571357133798
83.0630032348634,21.16330124350157,0.0002151286316802,-0.0003385847085155,-0.0001297583658015
83.0630032348634,21.303330028758342,-0.0004969937726855,3.5560478863772005e-05,0.0006495757843367
83.0630032348634,21.44335881401512,-0.0005448978045023,0.0002639866142999,0.0003285012498963
83.0630032348634,21.58338759927189,-0.0001778558216756,,-8.979510312201455e-05
83.0630032348634,21.72341638452867,-0.0002532260259613,-0.0007358880829997,0.0007428829558193
83.0630032348634,21.863445169785443,-3.787630339502357e-05,0.0002076206146739,0.0001039823691826
83.0630032348634,22.003473955042217,-0.0001648966426728,-3.1502917408943176e-05,-0.0005457152146846
83.0630032348634,22.14350274029899,,,0.0006487172213383
83.0630032348634,22.28353152555577,,2.591063457657583e-05,0.0001553735637571
83.0630032348634,22.42356031081254,,-1.194631386169931e-05,0.0005047237500548
83.0630032348634,22.563589096069315,-0.0002526501193642,-0.0001441835920559,-0.0001579462987137
83.2030032348634,17.80261039733898,-0.0002824481925927,,0.0008741740602999
83.2030032348634,17.942639182595755,,-7.246759651025059e-06,-1.3838433005730622e-05
83.2030032348634,18.08266796785253,0.0001853206485975,,-1.52642787725199e-05
83.2030032348634,18.222696753109304,,-0.0002941470302175,-0.0002120619028573
83.2030032348634,18.36272553836608,0.0004096075426787,,
83.2030032348634,18.50275432362285,,0.0004520713991951,0.0001746566704241
83.2030032348634,18.642783108879627,0.0005569136701524,,-0.0004684088635258
83.2030032348634,18.7828118941364,0.0003627745027188,1.3987491001898888e-05,-0.0003008050261996
83.2030032348634,18.922840679393172,-0.0001242847793037,-0.0003413280646782,0.0001353459228994
83.2030032348634,19.062869464649957,-0.000133884124807,,0.0001525802072137
83.2030032348634,19.202898249906728,8.094072836684063e-05,5.244854401098564e-05,0.0010477987816557
83.2030032348634,19.342927035163505,0.0001804943167371,-0.0002198663860326,
83.2030032348634,19.48295582042028,4.2881751141976565e-05,-8.892378536984324e-05,0.0009392246720381
83.2030032348634,19.62298460567705,-0.0004404634528327,-0.0006178912008181,-0.0002354456228204
83.2030032348634,19.763013390933825,0.0003084725467488,-0.0001887328835437,9.649362618802117e-05
83.2030032348634,19.9030421761906,-5.9659785620169714e-05,-0.0001311476371483,0.0005730891134589
83.2030032348634,20.043070961447373,-0.0003494509146548,0.0002595453697722,0.0004062589432578
83.2030032348634,20.183099746704148,,,
83.2030032348634,20.32312853196092,,-3.157153332722373e-05,-8.431607420789078e-05
83.2030032348634,20.463157317217696,,0.0002308361727045,
83.2030032348634,20.60318610247447,-0.00012865656754,,0.0002616191050037
83.2030032348634,20.743214887731245,,-0.0002323162771062,0.000124889644212
83.2030032348634,20.88324367298802,,,-0.0004203562857583
83.2030032348634,21.0232724582448,-0.0005722065106965,-9.561350452713668e-06,-0.0002566178154665
83.2030032348634,21.16330124350157,,5.657748624798842e-05,6.245850818231702e-05
83.2030032348634,21.303330028758342,-0.0002034521457972,-0.0003592033463064,-0.0002172111126128
83.2030032348634,21.44335881401512,0.0005023453268222,0.0004992490867152,
83.2030032348634,21.58338759927189,0.0004263492883183,-0.0001207647874252,
83.2030032348634,21.72341638452867,-0.0002810226869769,,-0.0009648522245697
83.2030032348634,21.863445169785443,,,
83.2030032348634,22.003473955042217,-0.0004013052675873,,-1.0394260243629104e-05
83.2030032348634,22.14350274029899,,,0.0002379756624577
83.2030032348634,22.28353152555577,-0.0004754045221488,0.0005254943971522,-0.0002475895453244
83.2030032348634,22.42356031081254,-0.0004837246087845,0.0007729878998361,3.76736352336593e-05
83.2030032348634,22.563589096069315,0.0003194257151335,0.0001964949042303,4.633956632460468e-05
83.3430032348634,17.80261039733898,0.0005450960015878,-0.0003310931206215,
83.3430032348634,17.942639182595755,0.0002831425808835,0.0002265357179567,5.184038673178293e-05
83.3430032348634,18.08266796785253,0.0006536720320582,-0.00032826201641,-6.239854701561853e-05
83.3430032348634,18.222696753109304,-0.0005520966369658,2.3091915863915347e-05,-0.0005592778907157
83.3430032348634,18.36272553836608,-0.0001785730273695,,4.051728319609538e-05
83.3430032348634,18.50275432362285,0.0003556274168659,-3.132090569124557e-05,8.41121709527215e-06
83.3430032348634,18.642783108879627,6.592953013750957e-06,,8.345188689418137e-05
83.3430032348634,18.7828118941364,-0.0014098695246502,,
83.3430032348634,18.922840679393172,0.0001258199044968,,
83.3430032348634,19.062869464649957,-0.0009487082716077,-0.0006140085752122,0.0001077941342373
83.3430032348634,19.202898249906728,-8.720045298105106e-05,,0.0002064988075289
83.3430032348634,19.342927035163505,-2.050032662737067e-06,,-0.0009320234530605
83.3430032348634,19.48295582042028,,,-6.46653279545717e-05
83.3430032348634,19.62298460567705,8.550675556762144e-05,-2.7448031687526964e-05,0.0007293508970178
83.3430032348634,19.763013390933825,-0.0009965109638869,,
83.3430032348634,19.9030421761906,,-0.0005122697912156,8.867595170158893e-05
83.3430032348634,20.043070961447373,-0.0004381104081403,-0.0001875717280199,0.0006127612432464
83.3430032348634,20.183099746704148,,,-0.0004288410418666
83.3430032348634,20.32312853196092,,4.788013484358089e-06,
83.3430032348634,20.463157317217696,0.0004170819593127,0.0005715701845474,4.466330210561864e-05
83.3430032348634,20.60318610247447,,,0.000307851791149
83.3430032348634,20.743214887731245,,-0.0001368207013001,-0.0001565301354276
83.3430032348634,20.88324367298802,,-0.000246915849857,0.0022592167370021
83.3430032348634,21.0232724582448,-0.0003061586758121,,0.0004000836052
83.3430032348634,21.16330124350157,8.975813398137689e-05,0.0003661818045657,-0.0002210548846051
83.3430032348634,21.303330028758342,-0.0001383223861921,0.0001343086623819,
83.3430032348634,21.44335881401512,0.000300048792269,,
83.3430032348634,21.58338759927189,,,-0.0002087701868731
83.3430032348634,21.72341638452867,0.0004287270130589,4.227190947858617e-05,-0.0005069772014394
83.3430032348634,21.863445169785443,-0.0004033365403302,-0.000215781838051,
83.3430032348634,22.003473955042217,-0.0005912525230087,,
83.3430032348634,22.14350274029899,-7.658916729269549e-05,-0.0002552300575189,
83.3430032348634,22.28353152555577,-0.0003306071157567,-0.0002986092877108,0.0006236259359866
83.3430032348634,22.42356031081254,0.0009230321156792,,-0.0003951562102884
83.3430032348634,22.563589096069315,-0.0002047762682195,,-3.7050791434012353e-05
83.4830032348634,17.80261039733898,,,-0.0002969401830341
83.4830032348634,17.942639182595755,,7.883239595685154e-05,
83.4830032348634,18.08266796785253,-0.0002609030925668,,-8.536007953807712e-05
83.4830032348634,18.222696753109304,-0.0003600543714128,-0.0005421269452199,-1.3951677829027176e-05
83.4830032348634,18.36272553836608,,,
83.4830032348634,18.50275432362285,-7.462153735104948e-05,0.0001902940857689,0.0001033911394188
83.4830032348634,18.642783108879627,-0.001001595519483,-7.956984336487949e-05,-3.800619197136257e-06
83.4830032348634,18.7828118941364,-0.0003518910962156,-5.52824822079856e-05,0.0008507209131494
83.4830032348634,18.922840679393172,0.0005360708455555,0.0001546430721646,-3.213689706171863e-05
83.4830032348634,19.062869464649957,0.0007720071007497,0.0001559947413625,-0.0002602672902867
83.4830032348634,19.202898249906728,,0.0001798425946617,0.0010694158263504
83.4830032348634,19.342927035163505,-0.0001737532584229,,
83.4830032348634,19.48295582042028,-0.000322606152622,-0.0003283123951405,
83.4830032348634,19.62298460567705,-0.0007373137632384,,-0.0001814761635614
83.4830032348634,19.763013390933825,-8.642123430036008e-05,,-3.737360020750202e-05
83.4830032348634,19.9030421761906,1.1328960681566969e-05,-6.882840534672141e-05,0.0003387467877473
83.4830032348634,20.043070961447373,-0.0004136914212722,-0.0001407920062774,-0.0001642841816646
83.4830032348634,20.183099746704148,-0.0011996718822047,0.0003794784424826,
83.4830032348634,20.32312853196092,0.0003207359695807,-7.668009493499994e-05,0.0002645435451995
83.4830032348634,20.463157317217696,0.0001989066659007,,-3.123657279502368e-06
83.4830032348634,20.60318610247447,0.0001852894347393,0.0003309924213681,
83.4830032348634,20.743214887731245,-0.0005070408224128,0.0005942953284829,-6.784372089896351e-05
83.4830032348634,20.88324367298802,,0.0002171064261347,
83.4830032348634,21.0232724582448,,0.0001549584994791,3.0503328162012625e-05
83.4830032348634,21.16330124350157,4.938263373333029e-05,-0.0001293329551117,-0.0001063692543539
83.4830032348634,21.303330028758342,0.0005627070204354,0.0002341164799872,-0.0006091844988986
83.4830032348634,21.44335881401512,-0.0006988393142819,,0.0006497576250694
83.4830032348634,21.58338759927189,-9.983633208321407e-05,6.835379463154823e-05,0.0007854955620132
83.4830032348634,21.72341638452867,0.0006009973003529,,
83.4830032348634,21.863445169785443,,,0.0004289894131943
83.4830032348634,22.003473955042217,,-0.0001048219855874,-0.0003400371642783
83.4830032348634,22.14350274029899,,,-7.992425526026636e-05
83.4830032348634,22.28353152555577,0.0001975279155885,-4.355938654043712e-05,-8.199831063393503e-05
83.4830032348634,22.42356031081254,,2.2641888790531084e-05,0.0004062742809765
83.4830032348634,22.563589096069315,-0.0007661993731744,-7.271382492035627e-05,
83.6230032348634,17.80261039733898,,,
83.6230032348634,17.942639182595755,,0.0001558497315272,
83.6230032348634,18.08266796785253,0.0006429027416743,,-0.0001333547115791
83.6230032348634,18.222696753109304,6.241129449335858e-05,0.0001183209460577,0.0003274884074926
83.6230032348634,18.36272553836608,-0.0025379301514476,0.0005726190865971,3.628369449870661e-05
83.6230032348634,18.50275432362285,0.0001194835713249,0.0007049260893836,8.119061385514215e-05
83.6230032348634,18.642783108879627,-0.0004043458320666,,-0.0010032550198957
83.6230032348634,18.7828118941364,-0.0003352283092681,,
83.6230032348634,18.922840679393172,,7.431425183312967e-05,
83.6230032348634,19.062869464649957,-0.0002120694989571,-0.0001510257134214,-0.0005616777343675
83.6230032348634,19.202898249906728,0.0004351964744273,-3.17001758958213e-05,
83.6230032348634,19.342927035163505,0.0013815117999911,-0.0001312535750912,-9.154152940027416e-05
83.6230032348634,19.48295582042028,0.0009204314555972,0.0006197898183017,-0.0005695080617442
83.6230032348634,19.62298460567705,0.0006304466514848,0.0003439334686845,-0.000127274179249
83.6230032348634,19.763013390933825,,,0.0002462965203449
83.6230032348634,19.9030421761906,0.0026417621411383,,1.6352867532987148e-05
83.6230032348634,20.043070961447373,-0.0004173378983978,2.93512439384358e-05,0.0001503045059507
83.6230032348634,20.183099746704148,0.0001803520863177,-0.0001672393409535,
83.6230032348634,20.32312853196092,,9.859165584202856e-05,0.0006174913723953
83.6230032348634,20.463157317217696,-2.169324943679385e-05,0.0005911102634854,0.0001631562481634
83.6230032348634,20.60318610247447,1.8467964764568023e-05,,4.852015263168141e-05
83.6230032348634,20.743214887731245,-0.0004867879906669,9.123887866735458e-05,0.0002295333833899
83.6230032348634,20.88324367298802,0.0006347166490741,-0.0001337175635853,-0.0001647409371798
83.6230032348634,21.0232724582448,-0.0002302192297065,0.0003152587742079,0.0001158341983682
83.6230032348634,21.16330124350157,-0.0001097196727641,0.0002174386172555,-0.0001253762602573
83.6230032348634,21.303330028758342,-0.0002726113307289,,0.0002439368108753
83.6230032348634,21.44335881401512,,,0.0002323613298358
83.6230032348634,21.58338759927189,,,0.0002219418820459
83.6230032348634,21.72341638452867,,,-0.0001740938751026
83.6230032348634,21.863445169785443,5.6241409765789285e-05,-2.8364198442432095e-05,6.197886978043243e-05
83.6230032348634,22.003473955042217,-0.0004921914078295,-0.0001684095623204,-0.0002358649508096
83.6230032348634,22.14350274029899,,1.7476191715104505e-05,-2.4214687073254023e-05
83.6230032348634,22.28353152555577,-0.0011109127663075,,-0.0001010757623589
83.6230032348634,22.42356031081254,0.0004845058720093,-0.0004658192920032,-0.0008162449230439
83.6230032348634,22.563589096069315,0.0017983847064897,8.691233961144462e-05,0.0001653495273785
83.7630032348634,17.80261039733898,-0.0004335017583798,-8.315230843436439e-06,-0.0001035551904351
83.7630032348634,17.942639182595755,-3.4431157018843805e-06,-0.0003007230116054,
83.7630032348634,18.08266796785253,-0.0001874744921224,-0.0002823517424985,0.0005883584381081
83.7630032348634,18.222696753109304,0.0003759076935239,,8.095720841083676e-05
83.7630032348634,18.36272553836608,-0.0003082292387261,7.14305424480699e-05,
83.7630032348634,18.50275432362285,,-0.0003833369410131,-5.74979349039495e-05
83.7630032348634,18.642783108879627,,4.509156133281067e-05,-0.0002625649503897
83.7630032348634,18.7828118941364,-0.0003881582233589,3.4041135222651064e-05,-0.000220140296733
83.7630032348634,18.922840679393172,,0.0012527430662885,
83.7630032348634,19.062869464649957,-0.0001618854148546,-0.0001142836408689,0.0004516477056313
83.7630032348634,19.202898249906728,0.000159312156029,-0.0002172347449231,-0.0002235031570307
83.7630032348634,19.342927035163505,0.0007747162599116,0.0004048017144668,-0.0001716503611532
83.7630032348634,19.48295582042028,4.403423008625396e-05,0.0001476394099881,9.925423364620656e-05
83.7630032348634,19.62298460567705,-6.0301885241642594e-05,0.0002865389105863,-4.601862019626424e-05
83.7630032348634,19.763013390933825,,1.6493486327817664e-05,7.480136991944164e-05
83.7630032348634,19.9030421761906,-9.582391794538124e-05,0.0003348015598021,-0.0002152502856915
83.7630032348634,20.043070961447373,-0.000229987068451,,-0.0001178025922854
83.7630032348634,20.183099746704148,,,-9.702621173346417e-05
83.7630032348634,20.32312853196092,0.0001550684100948,0.0001692761579761,
83.7630032348634,20.463157317217696,-0.0004267267649993,-3.862421363010071e-05,-4.151358734816313e-05
83.7630032348634,20.60318610247447,0.0028037049341946,0.0002621065068524,-6.134368959465064e-06
83.7630032348634,20.743214887731245,-0.000255078455666,-0.0001984379632631,
83.7630032348634,20.88324367298802,,0.0004068640701007,
83.7630032348634,21.0232724582448,-0.0006627205875702,0.0002726723614614,-0.0001752593088895
83.7630032348634,21.16330124350157,0.0011894836788997,-0.0002628323272801,0.0015631432179361
83.7630032348634,21.303330028758342,,-8.1614680311759e-06,0.0001371872349409
83.7630032348634,21.44335881401512,,,-0.0004538032517302
83.7630032348634,21.58338759927189,-0.0003445633628871,0.0002005675487453,1.124173286370933e-05
83.7630032348634,21.72341638452867,,-0.000305076042423,0.0001375536521663
83.7630032348634,21.863445169785443,-0.0005980153800919,0.0002485845761839,-0.0002744514204096
83.7630032348634,22.003473955042217,0.0006617191829718,,-0.000208675788599
83.7630032348634,22.14350274029899,-0.0001046646939357,0.000333485630108,0.0003397353866603
83.7630032348634,22.28353152555577,0.0009945053607225,-0.0001845320221036,0.0001278545241802
83.7630032348634,22.42356031081254,-1.801937469281256e-05,0.0001638158137211,
83.7630032348634,22.563589096069315,-0.0010355139384046,-0.000338930869475,0.0001301253505516
83.9030032348634,17.80261039733898,-0.000496887252666,0.0003568069369066,
83.9030032348634,17.942639182595755,,0.000120297743706,
83.9030032348634,18.08266796785253,2.6341240300098437e-05,0.0006617099861614,0.0001511551527073
83.9030032348634,18.222696753109304,-0.0001336615096079,-0.0001025690507958,0.000115075839858
83.9030032348634,18.36272553836608,-0.0004370656970422,0.0005468821036629,-6.652818410657346e-05
83.9030032348634,18.50275432362285,-0.0013717081164941,2.0359741029096767e-05,-0.000408337713452
83.9030032348634,18.642783108879627,-0.0004657502577174,-0.0001643374125706,-0.0014649095246568
83.9030032348634,18.7828118941364,,0.0001837524032453,
83.9030032348634,18.922840679393172,0.0008173688547685,2.3455657355953008e-05,-0.0004479751805774
83.9030032348634,19.062869464649957,-0.0002324995148228,,
83.9030032348634,19.202898249906728,-0.000536240870133,-0.0001673730002949,7.0248256633931305e-06
83.9030032348634,19.342927035163505,0.0008757711038924,8.514736691722646e-05,0.0001772230752976
83.9030032348634,19.48295582042028,,-0.0004204739525448,-0.0003527576336637
83.9030032348634,19.62298460567705,,0.0001429964468115,0.0004502820956986
83.9030032348634,19.763013390933825,-4.6136283344822e-05,-5.618369686999358e-05,-0.0001461444917367
83.9030032348634,19.9030421761906,0.0005435311468318,-0.0003949461388401,
83.9030032348634,20.043070961447373,,0.0001378768647555,0.0007046063547022
83.9030032348634,20.183099746704148,,0.0003746169677469,0.0003855078248307
83.9030032348634,20.32312853196092,0.0004698281700257,-0.0004671026836149,-0.0002963955339509
83.9030032348634,20.463157317217696,0.0001155973004642,,
83.9030032348634,20.60318610247447,0.0002608420327305,,0.0001095313346013
83.9030032348634,20.743214887731245,0.0001611609040992,0.0001298129063798,2.2508244001073763e-05
83.9030032348634,20.88324367298802,,-0.0002311582793481,-0.0001986612915061
83.9030032348634,21.0232724582448,0.0002900758117903,,
83.9030032348634,21.16330124350157,,-0.0001206526503665,0.0001320849114563
83.9030032348634,21.303330028758342,,,
83.9030032348634,21.44335881401512,-0.0003088629746343,,0.0011496614897623
83.9030032348634,21.58338759927189,,,2.8007863875245675e-05
83.9030032348634,21.72341638452867,0.0016272333450615,,
83.9030032348634,21.863445169785443,0.0003189784765709,1.885902020148933e-05,
83.9030032348634,22.003473955042217,0.0002239840396214,0.0003529002424329,-1.9178723960067146e-05
83.9030032348634,22.14350274029899,,,
83.9030032348634,22.28353152555577,,,-0.0001491907751187
83.9030032348634,22.42356031081254,-0.0006294323247857,0.0004933101590722,-0.0006889011128805
83.9030032348634,22.563589096069315,-7.237448153318837e-05,-0.0003308940504211,
84.0430032348634,17.80261039733898,,-8.563310984754935e-05,-0.000128308776766
84.0430032348634,17.942639182595755,-0.0006428844644688,7.615967479068786e-05,-2.394234252278693e-05
84.0430032348634,18.08266796785253,-0.0006533205159939,,
84.0430032348634,18.222696753109304,0.0001357234141323,-3.73616858269088e-05,-7.283019658643752e-05
84.0430032348634,18.36272553836608,,-1.3913522707298398e-05,
84.0430032348634,18.50275432362285,-0.0003348127938807,,-0.0001970484590856
84.0430032348634,18.642783108879627,,,0.0006752919289283
84.0430032348634,18.7828118941364,,2.396137233517948e-06,-0.0003938748850487
84.0430032348634,18.922840679393172,-3.011001717823092e-05,,
84.0430032348634,19.062869464649957,0.0004599608364515,4.271318175597117e-05,0.0004190730687696
84.0430032348634,19.202898249906728,-0.0002107648615492,,-0.0004601766413543
84.0430032348634,19.342927035163505,9.412986401002854e-05,-0.0001303011522395,-0.0003711046010721
84.0430032348634,19.48295582042028,-0.0004336239944677,0.0003087608783971,-0.0003357199020683
84.0430032348634,19.62298460567705,-0.0003059208975173,-0.000409034313634,0.0002379760844632
84.0430032348634,19.763013390933825,-0.00060845882399,,0.0002004764101002
84.0430032348634,19.9030421761906,-0.0002921166596934,-2.6106295990757644e-05,0.0005926217418164
84.0430032348634,20.043070961447373,,,-0.0014393697492778
84.0430032348634,20.183099746704148,-0.0003314397181384,0.000880513980519,
84.0430032348634,20.32312853196092,0.0004763725155498,-0.0001535795454401,
84.0430032348634,20.463157317217696,0.0006257382920011,,
84.0430032348634,20.60318610247447,-0.0002507279568817,,3.467809074209072e-05
84.0430032348634,20.743214887731245,-0.0002140992874046,3.0097124181338583e-05,-2.6045518097816966e-05
84.0430032348634,20.88324367298802,0.0002028104063356,0.0012676632031798,-0.0001570257591083
84.0430032348634,21.0232724582448,-0.0001410330442013,,
84.0430032348634,21.16330124350157,,-6.68453867547214e-05,-0.0001432134158676
84.0430032348634,21.303330028758342,-0.0004117714706808,0.00052859907737,
84.0430032348634,21.44335881401512,-0.0001423985086148,-0.000210916477954,0.0007375244167633
84.0430032348634,21.58338759927189,-0.0008115146774798,,0.0002989937493111
84.0430032348634,21.72341638452867,,,
84.0430032348634,21.863445169785443,0.0001765152119332,-0.0002363286475883,0.0001694975944701
84.0430032348634,22.003473955042217,5.373529711505398e-05,,0.0001468778355047
84.0430032348634,22.14350274029899,,0.0001184716966236,
84.0430032348634,22.28353152555577,-0.0004367185756564,0.0007427174132317,0.0002608211652841
84.0430032348634,22.42356031081254,0.0006105411448515,-0.0004056887992192,
84.0430032348634,22.563589096069315,,-0.0002730993728619,
84.1830032348634,17.80261039733898,0.0002369718276895,,0.0005517230601981
84.1830032348634,17.942639182595755,0.0002443800913169,,0.000670722220093
84.1830032348634,18.08266796785253,-0.0001920178619911,0.0001950136793311,0.0005259404424577
84.1830032348634,18.222696753109304,-0.0005323051591403,,
84.1830032348634,18.36272553836608,,0.0004713655507657,-0.0002577514387667
84.1830032348634,18.50275432362285,-0.0003636735491454,,-0.0001239650009665
84.1830032348634,18.642783108879627,-9.418993431609124e-05,0.0007152467151172,-8.280218025902286e-06
84.1830032348634,18.7828118941364,-3.639058195403777e-05,,-0.0003472013049758
84.1830032348634,18.922840679393172,0.0004572579055093,-0.0013718863483518,
84.1830032348634,19.062869464649957,,,-0.0006121505866758
