longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
82.5030032348634,22.14350274029899,5.327814506017603e-05,-0.0027491487562656,0.0003045524063054
82.5030032348634,22.28353152555577,0.0001135618585976,-0.0001584467681823,-8.791701111476868e-05
82.5030032348634,22.42356031081254,0.0004030667769256,-0.0001150499301729,-0.0009265298722311
82.5030032348634,22.563589096069315,-0.0002470285980962,3.3784901461331174e-05,0.0007447605603374
82.6430032348634,17.80261039733898,-0.0008532284409739,-6.0689839301630855e-05,1.1143651136080734e-05
82.6430032348634,17.942639182595755,-0.0002431964967399,-0.0002971755166072,-0.0003235017939005
82.6430032348634,18.08266796785253,-0.000705458689481,-0.0004345677152741,-0.000481651892187
82.6430032348634,18.222696753109304,0.0008624828769825,4.4925113797944505e-06,-7.380909664789215e-05
82.6430032348634,18.36272553836608,0.003679197281599,0.000231949481531,0.0001910901773953
82.6430032348634,18.50275432362285,-0.0006451325025409,2.2069685655878857e-05,0.0001601744588697
82.6430032348634,18.642783108879627,-0.0004453126748558,7.094536704244092e-05,0.0003501743485685
82.6430032348634,18.7828118941364,6.622832734137774e-05,-0.0002899825631175,-2.89877370960312e-05
82.6430032348634,18.922840679393172,-0.0005256934091448,0.0001584166457178,-0.0001795448042685
82.6430032348634,19.062869464649957,0.0002113398659275,-0.0001981813984457,0.0004362831241451
82.6430032348634,19.202898249906728,-0.0007105165277607,1.845844781200867e-05,-0.0002159615396521
82.6430032348634,19.342927035163505,-0.0004516535555012,0.0001296067348448,9.45104839047417e-05
82.6430032348634,19.48295582042028,0.0006932329270057,7.200474647106603e-05,-0.0002520809939596
82.6430032348634,19.62298460567705,-0.0006077462458051,0.0001501693186582,7.460288907168433e-05
82.6430032348634,19.763013390933825,0.0002665643405634,-0.0001043286392814,6.170513370307162e-05
82.6430032348634,19.9030421761906,-0.0002006940776482,0.0019821438472718,0.0005436338251456
82.6430032348634,20.043070961447373,1.0774219845188782e-05,-7.560772792203352e-05,-8.636747224954888e-05
82.6430032348634,20.183099746704148,0.000125844424474,0.0002234878193121,-9.53337294049561e-05
82.6430032348634,20.32312853196092,-0.0001007130995276,0.0001385238574584,-8.662117033964023e-05
82.6430032348634,20.463157317217696,0.0006373926880769,3.218066558474675e-05,
82.6430032348634,20.60318610247447,-0.0001630211627343,-0.0003389763878658,-0.0003402118163648
82.6430032348634,20.743214887731245,-0.0006246656994335,-3.7056783185107633e-05,0.0001631117047509
82.6430032348634,20.88324367298802,9.216229955200106e-05,-0.0001565893035149,-0.0009675113251432
82.6430032348634,21.0232724582448,-0.0001021545540424,-4.543129398371093e-05,-0.0003010768268723
82.6430032348634,21.16330124350157,0.0002065136941382,,0.0005454858765006
82.6430032348634,21.303330028758342,-0.0008396580233238,0.0001885947858681,0.0001265612663701
82.6430032348634,21.44335881401512,-0.0007993758772499,-0.0002709028194658,
82.6430032348634,21.58338759927189,0.0003126714145764,6.766121077816933e-05,-0.0002242041373392
82.6430032348634,21.72341638452867,-0.0001857034949352,0.0005709369434043,0.0007630286854691
82.6430032348634,21.863445169785443,0.000727376085706,0.0002076534437946,0.0002568695053923
82.6430032348634,22.003473955042217,-4.735853872261941e-05,-0.0002724378136917,-7.675012602703646e-05
82.6430032348634,22.14350274029899,0.0002276324958074,-0.0001784866763046,
82.6430032348634,22.28353152555577,-0.0002159359719371,-9.690781735116616e-05,-0.0015123055782169
82.6430032348634,22.42356031081254,-0.0002826545096468,0.0002779299975372,0.000186221441254
82.6430032348634,22.563589096069315,0.0006239231443032,0.000326435721945,0.0007948076236061
82.7830032348634,17.80261039733898,-0.0002388045832049,3.457695493125357e-05,4.302846718928777e-05
82.7830032348634,17.942639182595755,-0.0007312398520298,-3.679600695249974e-06,-0.0005480783293023
82.7830032348634,18.08266796785253,-0.0004370154638309,-0.0001205619410029,
82.7830032348634,18.222696753109304,0.0007791295065544,-6.369943730533123e-05,8.065561996772885e-05
82.7830032348634,18.36272553836608,0.0001433246798114,0.000175534049049,9.519721061224118e-05
82.7830032348634,18.50275432362285,-0.000277454702882,0.0002517649845685,0.0001374075800413
82.7830032348634,18.642783108879627,0.0001613076456123,-5.87598406127654e-05,-0.000312579300953
82.7830032348634,18.7828118941364,-0.0003097903681918,8.024706767173484e-05,4.388232628116384e-05
82.7830032348634,18.922840679393172,-0.0001671525533311,-0.0005802953382954,-0.0001889185223262
82.7830032348634,19.062869464649957,0.0006392786744982,0.000207568591577,-0.0003475029661785
82.7830032348634,19.202898249906728,-0.0002511130005586,0.0001908198901219,0.0004413683200255
82.7830032348634,19.342927035163505,0.0002651362447068,-0.0053469627164304,0.0001551405875943
82.7830032348634,19.48295582042028,0.0001430177071597,0.0002189282095059,-0.0018171087140217
82.7830032348634,19.62298460567705,-0.0001040005881804,-9.090476669371128e-05,
82.7830032348634,19.763013390933825,-0.0006449169595725,-0.0002893677155952,8.744333899812773e-05
82.7830032348634,19.9030421761906,-0.0006748296436853,0.0007007380481809,-0.0001428087271051
82.7830032348634,20.043070961447373,0.0001015893431031,-0.0001273964298889,0.0004725440812762
82.7830032348634,20.183099746704148,-0.0002798954374156,0.0001553689362481,-7.84763615229167e-05
82.7830032348634,20.32312853196092,-4.10586544603575e-05,-0.0004087984270881,-0.000616410980001
82.7830032348634,20.463157317217696,-0.0001075116015272,0.0001197777601191,-0.0001999765518121
82.7830032348634,20.60318610247447,-0.0002863286936189,-0.0002788491256069,0.0001748325448716
82.7830032348634,20.743214887731245,-1.9775294276769276e-05,-0.0002175919071305,-0.0005176767008379
82.7830032348634,20.88324367298802,-0.0010877344757318,0.0001553700130898,-4.382767656352371e-05
82.7830032348634,21.0232724582448,-0.000363328232197,-0.0001522081292932,0.0009149610996246
82.7830032348634,21.16330124350157,-9.795353980734944e-05,0.0005197267746552,0.0003212381270714
82.7830032348634,21.303330028758342,-0.0005226127104833,0.0003469928924459,0.000228819597396
82.7830032348634,21.44335881401512,-0.0002894897770602,0.0001770033704815,-0.0006639736238867
82.7830032348634,21.58338759927189,-0.0002782047959044,-0.0002836037019733,0.0003761942789424
82.7830032348634,21.72341638452867,-0.000259813881712,-0.0001557802897877,-0.0001905917451949
82.7830032348634,21.863445169785443,-0.00042202451732,-0.0004813641717191,-0.0001406079827575
82.7830032348634,22.003473955042217,-2.866450813598931e-05,-0.0003468572103884,0.0017423062818124
82.7830032348634,22.14350274029899,-0.0002090298221446,2.8137736080680043e-05,0.0010403589112684
82.7830032348634,22.28353152555577,0.0005045986035838,-0.0002060868719127,0.0003019224095623
82.7830032348634,22.42356031081254,-0.0002786297118291,-0.0001261738216271,-0.0009383895085193
82.7830032348634,22.563589096069315,,,-3.782619387493469e-05
82.9230032348634,17.80261039733898,0.0006226605037227,-0.0015832557110115,5.874243925063638e-06
82.9230032348634,17.942639182595755,-0.0008265799842774,-9.739314555190504e-05,9.5469513325952e-05
82.9230032348634,18.08266796785253,-0.0011613885872066,-0.0001008379767881,-5.123603841639124e-05
82.9230032348634,18.222696753109304,-0.000478310364997,-0.0001735486002871,-4.370271653897362e-06
82.9230032348634,18.36272553836608,-0.0009235649486072,-0.0011123634176328,0.0003672111779451
82.9230032348634,18.50275432362285,-0.0005205839406698,-0.0002328352566109,-0.0004761670716106
82.9230032348634,18.642783108879627,1.7066815416910686e-05,-0.0001896605972433,-0.0001189062022604
82.9230032348634,18.7828118941364,-0.0003223778621759,7.818419544491917e-05,-0.0002044261054834
82.9230032348634,18.922840679393172,0.0005213882541283,-4.2540386857581325e-06,-0.0008512834901921
82.9230032348634,19.062869464649957,0.0005218106671236,1.1434419775468996e-06,0.0003056477871723
82.9230032348634,19.202898249906728,-0.0003126470255665,0.0001882169453892,0.0007720650173723
82.9230032348634,19.342927035163505,0.0004101313534192,-0.0003080415481235,0.0003560319019015
82.9230032348634,19.48295582042028,-0.0001512506132712,-1.297025301028043e-05,3.668876161100343e-05
82.9230032348634,19.62298460567705,9.026839688885956e-05,0.0009707175777293,0.0002688606327865
82.9230032348634,19.763013390933825,-0.000251711695455,-0.0004018606850877,-8.188856008928269e-05
82.9230032348634,19.9030421761906,-3.0466700991382822e-05,5.184697874938138e-05,0.0001893066510092
82.9230032348634,20.043070961447373,0.0005378502537496,1.949501529452391e-05,-0.0010693692602217
82.9230032348634,20.183099746704148,-0.0002340980281587,0.0001304875768255,-0.0001843054051278
82.9230032348634,20.32312853196092,0.0004569190496113,0.0023544644936919,-0.000134926958708
82.9230032348634,20.463157317217696,-0.0005897327791899,-0.0004914195160381,0.0002400445810053
82.9230032348634,20.60318610247447,-0.0003628791891969,-0.0007089723367244,-0.0003849883505608
82.9230032348634,20.743214887731245,0.0003884828183799,0.0001359184971079,0.0001319788570981
82.9230032348634,20.88324367298802,0.000478468282381,0.0003786467423196,-0.0001817742449929
82.9230032348634,21.0232724582448,0.0002404357801424,0.0007201261469163,0.000218523768126
82.9230032348634,21.16330124350157,0.0001358612353214,-0.0002171479427488,0.0001567277504364
82.9230032348634,21.303330028758342,0.0001013039218378,1.6668895113980398e-05,
82.9230032348634,21.44335881401512,-0.000536871200893,-0.0001415607548551,0.0001379259483655
82.9230032348634,21.58338759927189,-0.0005677735898643,-8.05872114142403e-05,0.00016586529091
82.9230032348634,21.72341638452867,0.0006373133510351,0.0001113788530346,-5.2056420827284455e-06
82.9230032348634,21.863445169785443,-0.0002573365054558,0.0001111586534534,-0.0005221011233516
82.9230032348634,22.003473955042217,0.0002679874305613,5.92979631619528e-05,-0.0007072179578244
82.9230032348634,22.14350274029899,-0.0003221410734113,0.0003034175024367,-0.0001545750565128
82.9230032348634,22.28353152555577,0.0005259976023808,0.00085555750411,0.0004735284601338
82.9230032348634,22.42356031081254,6.213632150320336e-05,,0.0001640590344322
82.9230032348634,22.563589096069315,0.0003810041525866,-0.0005619291914626,0.000263553316472
83.0630032348634,17.80261039733898,-0.0005763274966739,3.518514131428674e-05,0.0003274772025179
83.0630032348634,17.942639182595755,0.000278406398138,-1.5718955182819627e-05,-7.492445001844317e-05
83.0630032348634,18.08266796785253,0.0003090125683229,,-8.441035606665537e-05
83.0630032348634,18.222696753109304,-0.0001808675442589,0.0001239128760062,0.0002388822467764
83.0630032348634,18.36272553836608,0.0001928305136971,0.0023181263823062,0.000455231667729
83.0630032348634,18.50275432362285,-0.0008999555138871,0.0002235791034763,-9.659661736804992e-05
83.0630032348634,18.642783108879627,-0.0010766172781586,-0.000363389524864,0.0002028739982051
83.0630032348634,18.7828118941364,0.0002581043518148,8.005381823750213e-05,-0.0001533766917418
83.0630032348634,18.922840679393172,0.0007103483658283,-0.0015132637927308,0.0001099205692298
83.0630032348634,19.062869464649957,-4.45708938059397e-05,-0.0002663788036443,0.00032226901385
83.0630032348634,19.202898249906728,6.45394466118887e-05,0.0001475052558816,-0.0008974004886113
83.0630032348634,19.342927035163505,0.0003023735771421,0.0004390967369545,-0.0003692572354339
83.0630032348634,19.48295582042028,0.0003119935572613,0.0001828805980039,0.0002709321270231
83.0630032348634,19.62298460567705,-0.0006764495046809,-0.0002031746844295,8.694332791492343e-05
83.0630032348634,19.763013390933825,0.0003234886680729,,-0.000267263589194
83.0630032348634,19.9030421761906,6.409140769392252e-05,0.0001190596012747,
83.0630032348634,20.043070961447373,-0.0003842123260255,-5.621564923785627e-05,0.0008468863088637
83.0630032348634,20.183099746704148,-0.0007833286654204,-0.0001403815258527,-7.298221316887066e-05
83.0630032348634,20.32312853196092,-4.251330756233074e-05,-5.330295243766159e-05,-0.0001622904092073
83.0630032348634,20.463157317217696,5.810783477500081e-05,-0.0001718492130748,0.0005331456195563
83.0630032348634,20.60318610247447,-0.0003123035421594,-0.0001145116475527,0.0002115487877745
83.0630032348634,20.743214887731245,-1.1652758075797465e-05,-0.000621773477178,
83.0630032348634,20.88324367298802,-0.0005999874556437,-0.0002507204771973,0.0006632111617363
83.0630032348634,21.0232724582448,-0.0002331513387616,6.385560845956206e-05,-0.0001342145260423
83.0630032348634,21.16330124350157,-0.0001114739934564,-5.474360295920633e-05,0.0005923485732637
83.0630032348634,21.303330028758342,6.890287477290258e-05,0.0001969225995708,-0.0004991118912585
83.0630032348634,21.44335881401512,-0.0010650485055521,-9.1768401034642e-05,-1.39702597152791e-05
83.0630032348634,21.58338759927189,-0.0001892800355562,-0.0004823240742553,0.0012860351707786
83.0630032348634,21.72341638452867,0.0004339779552537,,-6.047351780580357e-05
83.0630032348634,21.863445169785443,-0.0004968895809724,0.0001543560356367,-9.048270294442772e-05
83.0630032348634,22.003473955042217,-7.679148438910488e-06,,-0.0004643698630388
83.0630032348634,22.14350274029899,-0.0007428229437209,-6.279702938627452e-05,
83.0630032348634,22.28353152555577,-8.707008237252012e-05,-1.0440556252433453e-05,0.0003024564066436
83.0630032348634,22.42356031081254,-0.0006754148635081,6.772613414796069e-05,-5.6897929425758775e-06
83.0630032348634,22.563589096069315,-0.0014751633862033,-0.0002687413361854,-0.0001448441325919
83.2030032348634,17.80261039733898,-0.0006879995344206,4.4370355567480157e-07,-0.0001170431642094
83.2030032348634,17.942639182595755,-0.000203005169169,-2.8035774448653683e-05,0.0001581472315592
83.2030032348634,18.08266796785253,-0.0001447764225304,1.916996006912086e-05,7.084247772581875e-05
83.2030032348634,18.222696753109304,0.0002345059328945,4.137350697419606e-05,-3.684288822114468e-05
83.2030032348634,18.36272553836608,-0.0011142853181809,-6.23548248768202e-06,0.0002124634338542
83.2030032348634,18.50275432362285,0.0001741153246257,7.128791912691668e-05,-0.0004335794365033
83.2030032348634,18.642783108879627,-4.927848567604087e-05,-0.0003428107593208,-0.0002437899674987
83.2030032348634,18.7828118941364,-0.0008291051490232,,-0.0004534108156803
83.2030032348634,18.922840679393172,0.0004674262600019,-2.7523330572876148e-05,-8.578327106079087e-05
83.2030032348634,19.062869464649957,-0.0001868015970103,0.0001219678961206,-0.0002557660918682
83.2030032348634,19.202898249906728,-0.0002828561991918,-0.0002150297805201,0.0001715244579827
83.2030032348634,19.342927035163505,0.0002865103597287,-0.000646416854579,
83.2030032348634,19.48295582042028,0.0007476834580302,0.0001240534184034,-1.7407295672455803e-05
83.2030032348634,19.62298460567705,-0.0008197508868761,-0.0001755824632709,-0.0001257612602785
83.2030032348634,19.763013390933825,-0.0002588264469522,-0.0007056823815219,-0.0004509933642111
83.2030032348634,19.9030421761906,0.0007225939189083,-7.054115121718496e-05,0.0010081690270453
83.2030032348634,20.043070961447373,-0.0002358866331633,,-2.2281345081864856e-05
83.2030032348634,20.183099746704148,-0.0007489679846912,-0.000268056144705,-3.1058512831805274e-05
83.2030032348634,20.32312853196092,0.0003746619913727,-0.0001311200758209,0.0006791943451389
83.2030032348634,20.463157317217696,-0.0004499566857703,0.0002296546736033,-0.0005616042180918
83.2030032348634,20.60318610247447,-0.0002547019394114,-0.0018534493865445,-0.0003684818802867
83.2030032348634,20.743214887731245,0.0003894768597092,-0.0001982467656489,-0.0001954565232153
83.2030032348634,20.88324367298802,-0.0001087609343812,-3.1633262551622465e-05,-0.0013143152464181
83.2030032348634,21.0232724582448,3.465981353656389e-05,,-0.0002925022563431
83.2030032348634,21.16330124350157,3.2098923838930205e-05,,-0.0001566977880429
83.2030032348634,21.303330028758342,0.0002543735899962,7.999024819582701e-05,-0.0001944438554346
83.2030032348634,21.44335881401512,-0.0005309839616529,0.000776931468863,
83.2030032348634,21.58338759927189,0.0003560053010005,0.0004225517914164,0.0004875893064308
83.2030032348634,21.72341638452867,0.0003302835102658,0.0001028368424158,0.0001601094845682
83.2030032348634,21.863445169785443,,,-0.0005139333661645
83.2030032348634,22.003473955042217,0.0002842649992089,-5.502322892425582e-05,-0.0002838569344021
83.2030032348634,22.14350274029899,-0.0001221898128278,2.5353238015668467e-05,-0.0011705789947882
83.2030032348634,22.28353152555577,-7.462172652594745e-05,-0.0002692167181521,0.0002744521771091
83.2030032348634,22.42356031081254,-0.0003046379424631,,-6.613944424316287e-05
83.2030032348634,22.563589096069315,-0.0001713278034003,-0.0009583863429725,0.0009794309735298
83.3430032348634,17.80261039733898,-0.0007806754438206,-0.00038381331251,5.393561878008768e-05
83.3430032348634,17.942639182595755,-0.0004853531136177,-0.0003660660004243,-0.0005880591925233
83.3430032348634,18.08266796785253,-0.0003808655019383,0.0003820005513262,-4.8591275117360055e-05
83.3430032348634,18.222696753109304,-0.000105027022073,-5.567232801695354e-05,-1.815944597183261e-05
83.3430032348634,18.36272553836608,-0.0003650355210993,,0.0002191313542425
83.3430032348634,18.50275432362285,-7.441282650688663e-05,-8.22320143925026e-05,-0.0001818795280996
83.3430032348634,18.642783108879627,0.0001595095964148,,-0.0009649262647144
83.3430032348634,18.7828118941364,-7.224325963761657e-05,0.0002125176542904,3.2011521398089826e-05
83.3430032348634,18.922840679393172,-0.0003591139975469,0.0004074489697813,-0.0002348218986298
83.3430032348634,19.062869464649957,0.0001854076981544,2.8515840313048105e-05,-0.0002457034424878
83.3430032348634,19.202898249906728,0.0004060429055243,0.0002668475208338,-0.0005154531099833
83.3430032348634,19.342927035163505,-0.0002686246007215,-4.719730713986792e-05,-0.0002283884386997
83.3430032348634,19.48295582042028,-0.0001140195599873,0.0003061688039451,-0.0002348507405258
83.3430032348634,19.62298460567705,-0.0004786028584931,6.134671275503933e-05,-0.000661852012854
83.3430032348634,19.763013390933825,0.0002867618750315,-0.0001086952543118,-0.0001738134888
83.3430032348634,19.9030421761906,-6.730700988555327e-05,-0.0002912081545218,-0.0003367526514921
83.3430032348634,20.043070961447373,0.0011719301110133,4.62045609310735e-05,0.0001916942565003
83.3430032348634,20.183099746704148,-0.0004709621134679,-0.0005333530134521,-0.0005747684044763
83.3430032348634,20.32312853196092,0.0001116865169024,,-0.0001269009808311
83.3430032348634,20.463157317217696,-0.0004467275284696,-0.0002580706495791,-0.0001095105544663
83.3430032348634,20.60318610247447,0.0001689494092715,1.2221285942359827e-05,0.0001047132682288
83.3430032348634,20.743214887731245,0.000321125233313,,0.0003053098917007
83.3430032348634,20.88324367298802,0.0002231311809737,-0.0001353534898953,-0.0005092888604849
83.3430032348634,21.0232724582448,-0.0002820777299348,-0.0002816567721311,
83.3430032348634,21.16330124350157,-5.226058419793844e-05,3.852304871543311e-05,0.0007281522848643
83.3430032348634,21.303330028758342,-0.000244492519414,-0.0008404284599237,4.816189539269544e-05
83.3430032348634,21.44335881401512,-0.0002367968409089,-0.0002211442770203,0.0005318959010764
83.3430032348634,21.58338759927189,0.0002786787808872,-0.0003470105875749,-0.000326843583025
83.3430032348634,21.72341638452867,9.706417768029496e-05,-0.0002497072273399,-0.0004916568286716
83.3430032348634,21.863445169785443,0.000426370796049,-2.2496137717098463e-06,0.0007590751629322
83.3430032348634,22.003473955042217,-0.0002295565645908,0.0003218212805222,0.0001155758582171
83.3430032348634,22.14350274029899,0.0003763270506169,-2.54807837336557e-05,0.0001325782795902
83.3430032348634,22.28353152555577,0.0009651157888583,,0.0005757387261837
83.3430032348634,22.42356031081254,9.976598084904252e-05,-0.0002505998709239,-0.0001973641628865
83.3430032348634,22.563589096069315,0.0002045258879661,-0.0002256086736451,-1.721816289546041e-07
83.4830032348634,17.80261039733898,0.0001805083447834,7.677373650949448e-05,-5.258304372546263e-05
83.4830032348634,17.942639182595755,0.0002813259779941,0.0001373282138956,-0.0001925628894241
83.4830032348634,18.08266796785253,0.0005728591931983,0.0001226355670951,-0.0006702750688418
83.4830032348634,18.222696753109304,-0.0004394730785861,5.7350673159817234e-05,4.972151145921089e-05
83.4830032348634,18.36272553836608,5.073357897344977e-05,-0.0001351074752165,2.52864128924557e-06
83.4830032348634,18.50275432362285,0.000388300511986,0.0001325499470112,0.0002468268212396
83.4830032348634,18.642783108879627,4.716989496955648e-05,-0.0001355118001811,0.0002091819769702
83.4830032348634,18.7828118941364,-0.0001167084337794,3.424513852223754e-05,-0.0001581411197548
83.4830032348634,18.922840679393172,-0.0004876898892689,0.0004729604697786,
83.4830032348634,19.062869464649957,-0.0006309379241429,,-0.0001234953087987
83.4830032348634,19.202898249906728,0.0002483782882336,-0.0001234078372363,-9.182598296320066e-05
83.4830032348634,19.342927035163505,-0.0001627623423701,-0.0003311400068923,-0.0005225397762842
83.4830032348634,19.48295582042028,-0.000599805614911,-0.0001088698700186,-0.0005199151928536
83.4830032348634,19.62298460567705,9.025332110468298e-05,-0.0001667329197516,-0.0004946619155816
83.4830032348634,19.763013390933825,0.0003015738911926,-0.0001740006264299,-0.0005487503367476
83.4830032348634,19.9030421761906,-0.0002660412574186,0.0002784386160783,0.0001511963346274
83.4830032348634,20.043070961447373,-0.0002664104104042,-0.0001028329061227,-0.0005178529536351
83.4830032348634,20.183099746704148,0.000689473177772,,-0.0003697834035847
83.4830032348634,20.32312853196092,0.0001062141454895,-0.0004573376791086,0.0001902641524793
83.4830032348634,20.463157317217696,-0.0004402146441861,0.0001054771710187,-0.0001645275915507
83.4830032348634,20.60318610247447,-0.0002269627148052,-0.0003158652107231,3.685885985760251e-06
83.4830032348634,20.743214887731245,-0.0001977702486328,-9.63729980867356e-05,-0.0012668611016124
83.4830032348634,20.88324367298802,-0.0001809868408599,1.915275242936332e-05,0.0006483441684395
83.4830032348634,21.0232724582448,0.0002454825153108,0.0001794085983419,3.8504822441609576e-05
83.4830032348634,21.16330124350157,-0.0002234037820016,-0.001149425515905,-0.0002717675524763
83.4830032348634,21.303330028758342,0.0004454543523024,0.0001584653800819,0.000625510350801
83.4830032348634,21.44335881401512,0.0002575288235675,,0.0001890949497465
83.4830032348634,21.58338759927189,0.0004934530588798,0.0002382929669693,-0.0006104227504692
83.4830032348634,21.72341638452867,-0.0004148326697759,-3.09326387650799e-05,0.0010595403145998
83.4830032348634,21.863445169785443,0.0008058940293267,0.0019690715707838,-5.1155271648895e-05
83.4830032348634,22.003473955042217,4.373376941657625e-05,0.0001467161782784,-0.0010900722118094
83.4830032348634,22.14350274029899,-0.0004143560945522,0.0002619002189021,-0.0002724829537328
83.4830032348634,22.28353152555577,0.0006679552025161,-8.812871965346858e-05,-0.000123468998936
83.4830032348634,22.42356031081254,-0.0002862160326912,-0.0002463899145368,-0.0005951243219897
83.4830032348634,22.563589096069315,-0.0001192212803289,-8.032041660044342e-05,2.889049210352823e-05
83.6230032348634,17.80261039733898,1.0454663424752653e-05,,-5.714175495086238e-05
83.6230032348634,17.942639182595755,-1.6001349649741314e-05,0.000236211970332,-0.0001025491292239
83.6230032348634,18.08266796785253,-0.0001054572567227,0.0001672679645707,
83.6230032348634,18.222696753109304,3.5925666452385485e-05,5.808087007608265e-05,-0.0001641387789277
83.6230032348634,18.36272553836608,6.0580547142308205e-05,0.0002971717331092,-0.0001546057028463
83.6230032348634,18.50275432362285,0.0001362872717436,-0.0116996644064784,-0.0001891144784167
83.6230032348634,18.642783108879627,-0.0007709708297625,0.0001251736539416,-0.000191025348613
83.6230032348634,18.7828118941364,-0.0002599974395707,-0.0002481911506038,0.0002225477073807
83.6230032348634,18.922840679393172,-0.0001936372718773,9.565561776980758e-05,-5.775796307716519e-05
83.6230032348634,19.062869464649957,-0.0001466824614908,,0.0001983351248782
83.6230032348634,19.202898249906728,-0.0001918559573823,0.0004141506797168,0.0001462507207179
83.6230032348634,19.342927035163505,-3.028618448297493e-05,8.468358282698318e-05,-0.0001667378091951
83.6230032348634,19.48295582042028,0.0001295603142352,-4.713753151008859e-05,0.0002788794226944
83.6230032348634,19.62298460567705,0.0003014863468706,9.49302120716311e-05,3.0853640055283904e-05
83.6230032348634,19.763013390933825,0.000156615380547,0.0001494889875175,0.0002018149534706
83.6230032348634,19.9030421761906,-0.0003854567476082,-0.0001180200924864,-0.0004271237703505
83.6230032348634,20.043070961447373,0.0002691863919608,-1.3822382243233731e-05,-0.0002785817487165
83.6230032348634,20.183099746704148,-0.000512195052579,-6.9932866608724e-05,0.000269433367066
83.6230032348634,20.32312853196092,-0.0001899318885989,,-0.0003730368625838
83.6230032348634,20.463157317217696,0.0003227601991966,-0.0001719806896289,-0.0001413372519891
83.6230032348634,20.60318610247447,-0.000513409380801,,0.0005760849453508
83.6230032348634,20.743214887731245,-0.0001694544771453,-7.892552389421327e-08,0.0006873088423162
83.6230032348634,20.88324367298802,0.0003910551895387,8.483792771585286e-05,0.0005551406065933
83.6230032348634,21.0232724582448,0.0011053932830691,-1.902176700241398e-05,7.137941429391503e-05
83.6230032348634,21.16330124350157,-0.0007269231136888,0.0001819061726564,
83.6230032348634,21.303330028758342,0.0002157095586881,6.221571675268933e-05,0.000166460085893
83.6230032348634,21.44335881401512,9.274409421777818e-06,0.0002239869354525,0.0005865561543032
83.6230032348634,21.58338759927189,0.0002060159458778,0.0003211072762496,5.544570012716577e-05
83.6230032348634,21.72341638452867,-0.0001557559589855,-4.361655373941176e-05,-0.0001037103284033
83.6230032348634,21.863445169785443,5.282182974042371e-05,-0.0005728933610953,6.491078966064379e-05
83.6230032348634,22.003473955042217,-0.0002717594034038,-0.0003296197392046,-0.000678640906699
83.6230032348634,22.14350274029899,0.0005009604501537,-0.0001594021741766,0.0006767103914171
83.6230032348634,22.28353152555577,0.0006968014058656,0.0001967566495295,0.0004306945484131
83.6230032348634,22.42356031081254,-0.0002294313308084,7.36948786652647e-05,-0.0002943195577245
83.6230032348634,22.563589096069315,-2.1084219042677432e-05,0.0001006243619485,0.0002517479879315
83.7630032348634,17.80261039733898,-0.0006761814001947,,5.8935474953614175e-05
83.7630032348634,17.942639182595755,0.0005041018011979,-0.0002869415620807,0.0002681274490896
83.7630032348634,18.08266796785253,-0.0004314896650612,9.17224315344356e-05,-0.0002330519637325
83.7630032348634,18.222696753109304,-0.0002562213921919,0.0002442246477585,-0.0002603194734547
83.7630032348634,18.36272553836608,-3.8930793380131945e-05,-0.0001613766944501,-0.000237850646954
83.7630032348634,18.50275432362285,0.0002305234229424,,-0.0002974129456561
83.7630032348634,18.642783108879627,-0.0003143771318718,0.0002142676967196,0.0002722469216678
83.7630032348634,18.7828118941364,-0.0006083499756641,0.0001272428780794,0.0002553117228671
83.7630032348634,18.922840679393172,8.884733688319102e-05,6.020644286763854e-05,-0.0001704716414678
83.7630032348634,19.062869464649957,-0.0016274488298222,0.0004157928051427,0.0001135438506025
83.7630032348634,19.202898249906728,8.387114939978346e-05,0.0004410774854477,-8.46892871777527e-05
83.7630032348634,19.342927035163505,4.488642662181519e-05,0.0003077533037867,0.000145731595694
83.7630032348634,19.48295582042028,0.0001144062771345,,-0.0001396189909428
83.7630032348634,19.62298460567705,0.000673679402098,0.0003927113430108,-0.0005572058144025
83.7630032348634,19.763013390933825,0.0002708119573071,5.144132228451781e-05,0.0002522032591514
83.7630032348634,19.9030421761906,-0.0008032752666622,-0.0001630991901038,-0.0002841266104951
83.7630032348634,20.043070961447373,-0.0002360342186875,0.0003767606976907,-0.0005799590726383
83.7630032348634,20.183099746704148,1.4169713722367304e-05,-2.6678684662329036e-05,-0.0004927061963826
83.7630032348634,20.32312853196092,0.0001836828014347,0.0001469594717491,-0.0001337381108896
83.7630032348634,20.463157317217696,0.0004218951507937,-0.0003238513018004,-0.0006599616608582
83.7630032348634,20.60318610247447,-0.0003799014666583,-0.0001729051145957,-0.0002056556695606
83.7630032348634,20.743214887731245,-0.0002090878406306,2.8653588742599823e-05,0.0001912291918415
83.7630032348634,20.88324367298802,0.0002489606849849,-0.0003459704457782,-0.0012954474659636
83.7630032348634,21.0232724582448,0.0004726438783109,-0.0007021291530691,-0.0002818514185491
83.7630032348634,21.16330124350157,-7.16548747732304e-05,6.071202005841769e-05,1.1320181329210754e-05
83.7630032348634,21.303330028758342,0.0002033323689829,-0.000959949218668,-0.0002137762494385
83.7630032348634,21.44335881401512,-8.211687236325815e-05,,0.0002519111731089
83.7630032348634,21.58338759927189,0.0006618953775614,0.0002682467165868,-0.0007535485783591
