longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
82.5030032348634,22.42356031081254,-3.150666452711448e-05,-0.0025340185966342,-0.0005544983432628
82.5030032348634,22.563589096069315,0.0001370942482026,3.643034870037809e-05,8.776280446909368e-05
82.6430032348634,17.80261039733898,-0.0001822996127884,5.548468470806256e-05,6.1004917370155454e-05
82.6430032348634,17.942639182595755,2.5017576263053343e-05,-0.000110542809125,0.000639897712972
82.6430032348634,18.08266796785253,0.0006849118508398,-0.0001580931420903,-7.606302096974105e-05
82.6430032348634,18.222696753109304,-0.0003751303302124,0.0004462886427063,0.0010771373054012
82.6430032348634,18.36272553836608,,0.0005967748002149,-0.0002901521802414
82.6430032348634,18.50275432362285,-0.0006892803357914,-0.0006237971247173,0.0005949340993538
82.6430032348634,18.642783108879627,0.0006755396025255,-4.862144851358608e-05,0.0003563397913239
82.6430032348634,18.7828118941364,-0.0002306448732269,,8.760235505178571e-05
82.6430032348634,18.922840679393172,-0.0006509636878035,0.0026246814522892,-0.0002092139184242
82.6430032348634,19.062869464649957,0.0008084933506324,6.622399087063968e-05,-0.0001745758054312
82.6430032348634,19.202898249906728,,0.0001254256349056,0.0005903232959099
82.6430032348634,19.342927035163505,-0.0004662316932808,5.3957279305905104e-05,0.0001322831230936
82.6430032348634,19.48295582042028,0.0002418159128865,9.921423043124378e-05,0.0002213903935626
82.6430032348634,19.62298460567705,0.0001519833458587,4.507467383518815e-05,-9.59461885940982e-06
82.6430032348634,19.763013390933825,-0.0003433756355661,-0.000668145250529,0.0018647371325641
82.6430032348634,19.9030421761906,-3.680067675304599e-05,0.0002343617234146,-0.0001326815108768
82.6430032348634,20.043070961447373,0.0005852928734384,-4.3038013245677575e-05,0.0004334590048529
82.6430032348634,20.183099746704148,-0.0008413759060204,0.0001837395539041,0.0002262756461277
82.6430032348634,20.32312853196092,0.0008134273230098,-0.0001687347830738,-0.0004313149838708
82.6430032348634,20.463157317217696,-0.0001231704372912,0.0005524340085685,-6.995123840169981e-05
82.6430032348634,20.60318610247447,-4.5063447032589465e-05,-0.000242795140366,-7.055125752231106e-05
82.6430032348634,20.743214887731245,-0.0001989400625461,0.0003644707612693,-0.0001404446229571
82.6430032348634,20.88324367298802,-0.0008977999095804,0.0007293073576875,-0.0001699841668596
82.6430032348634,21.0232724582448,0.0004049984272569,-0.0004933909513056,-1.92512379726395e-05
82.6430032348634,21.16330124350157,5.464549394673668e-05,0.0002044136053882,0.0001550977031001
82.6430032348634,21.303330028758342,-0.0001507793058408,0.0002729524567257,0.0003373469808138
82.6430032348634,21.44335881401512,0.0011681418400257,0.0003659117792267,0.0008381846128031
82.6430032348634,21.58338759927189,-3.0107530619716272e-05,0.0042573106475174,0.0003424295864533
82.6430032348634,21.72341638452867,0.0001347916404483,0.0002674169081728,-0.0001232514478033
82.6430032348634,21.863445169785443,0.0007408107630908,2.9619775887113065e-05,-0.0002516854437999
82.6430032348634,22.003473955042217,0.0002522426075302,-0.0001356723660137,3.790403570747003e-05
82.6430032348634,22.14350274029899,0.0001912115840241,0.0001400445471517,0.0001221618877025
82.6430032348634,22.28353152555577,0.0002252187696285,-0.0007302336744032,9.11584502318874e-05
82.6430032348634,22.42356031081254,-3.855341856251471e-05,0.0001053570595104,-0.0002363729436183
82.6430032348634,22.563589096069315,0.0002104217128362,,0.001001070253551
82.7830032348634,17.80261039733898,0.0008766343817114,-0.0001917238696478,-0.0003291856846772
82.7830032348634,17.942639182595755,5.229414819041267e-05,-2.2512949726660736e-05,0.0003556801239028
82.7830032348634,18.08266796785253,0.0004281984001863,0.002142519224435,0.0002136725524906
82.7830032348634,18.222696753109304,-0.0005868567386642,-4.279701897758059e-05,-9.433136256120632e-06
82.7830032348634,18.36272553836608,-0.0001956888299901,0.0003284555277787,0.0001138386141974
82.7830032348634,18.50275432362285,-4.766990969073959e-05,-0.0001040794450091,-7.729066419415176e-05
82.7830032348634,18.642783108879627,0.0010246462188661,-6.084006963646971e-05,5.889916428714059e-05
82.7830032348634,18.7828118941364,-0.0008940177503973,-3.482378815533593e-05,0.000195035841898
82.7830032348634,18.922840679393172,-0.0002955656382255,,0.0002169290237361
82.7830032348634,19.062869464649957,0.00055529223755,-9.036447590915486e-05,0.0001209740075864
82.7830032348634,19.202898249906728,0.000468838319648,0.00034796516411,0.0003940756432712
82.7830032348634,19.342927035163505,-0.0003235464682802,0.0005367923295125,-0.0002805989061016
82.7830032348634,19.48295582042028,-4.241492206347175e-05,0.0001363752526231,0.0001994485792238
82.7830032348634,19.62298460567705,3.423693488002755e-05,0.0002828581200446,-0.0001602882548468
82.7830032348634,19.763013390933825,0.0002694129652809,-5.31679415871622e-06,-0.0001387240190524
82.7830032348634,19.9030421761906,-0.0003786253801081,0.0029299422167241,0.0005636171554215
82.7830032348634,20.043070961447373,0.0003347652091179,1.5903693565633148e-05,0.0004571037425193
82.7830032348634,20.183099746704148,0.0004355136479716,-0.0001467507099732,9.136484732152894e-05
82.7830032348634,20.32312853196092,,-3.9973045204533264e-05,-0.0004088859132025
82.7830032348634,20.463157317217696,-0.000561642111279,0.0003358836111146,0.0002512901846785
82.7830032348634,20.60318610247447,0.000451483647339,0.0014754141448065,-0.0001341903989668
82.7830032348634,20.743214887731245,-9.784504982235376e-06,0.0001372167753288,0.0006328676245175
82.7830032348634,20.88324367298802,-0.0002689890097826,-0.0003471061063464,-0.0003489694790914
82.7830032348634,21.0232724582448,-0.0002308675466338,7.036447641439736e-05,0.0001310133957304
82.7830032348634,21.16330124350157,0.0003452400269452,-7.245910092024133e-05,-0.0002206334174843
82.7830032348634,21.303330028758342,-0.0003041783347725,-7.479744090232998e-05,0.0001357674482278
82.7830032348634,21.44335881401512,4.638161044567824e-05,,0.00071655359352
82.7830032348634,21.58338759927189,0.0003575768787413,-0.0001289991778321,-0.0002408961590845
82.7830032348634,21.72341638452867,-0.0003648456477094,0.000194023901713,-0.0002067846799036
82.7830032348634,21.863445169785443,-0.0002308395924046,-2.042096275545191e-05,0.000288337963866
82.7830032348634,22.003473955042217,-0.0001373384293401,4.846629235544242e-05,-0.0002653179690241
82.7830032348634,22.14350274029899,0.0004048671980854,3.44400041285553e-06,-0.0009363369317725
82.7830032348634,22.28353152555577,0.0004321919113863,0.0001134612248279,-0.0002988642081618
82.7830032348634,22.42356031081254,-0.0006382212159223,7.548509893240407e-05,-0.0001064184471033
82.7830032348634,22.563589096069315,,0.0004255950334481,-9.07026551431045e-05
82.9230032348634,17.80261039733898,-0.0001946683769347,2.9543147320509888e-05,-2.120490353263449e-05
82.9230032348634,17.942639182595755,-0.0003789321053773,0.0002482784620951,0.0004223213763907
82.9230032348634,18.08266796785253,0.0002595412079244,0.0006412754883058,0.0001337347348453
82.9230032348634,18.222696753109304,0.0009404575102962,0.0004301130247768,7.795945748512167e-06
82.9230032348634,18.36272553836608,0.0001186464651254,-0.0007487192633561,0.0005591536755673
82.9230032348634,18.50275432362285,-3.4107870305888355e-06,0.0004740782605949,0.0003834938106592
82.9230032348634,18.642783108879627,-0.0001242373982677,3.4545184462331235e-05,9.533368574921042e-05
82.9230032348634,18.7828118941364,-0.0002364712709095,3.22128580592107e-05,-0.0001619761897018
82.9230032348634,18.922840679393172,0.0001081133523257,-0.0001443570072297,-0.0001650902268011
82.9230032348634,19.062869464649957,-0.0001359444868285,5.8772420743480325e-05,0.0006107601802796
82.9230032348634,19.202898249906728,0.0003776688536163,-0.0001049653292284,0.0001433747383998
82.9230032348634,19.342927035163505,-0.0001429949188604,0.0020325316581875,0.0003642318479251
82.9230032348634,19.48295582042028,-0.0001056312103173,4.753244502353482e-05,0.0002665069769136
82.9230032348634,19.62298460567705,2.51602159551112e-07,-0.0002180342853534,-3.552273119566962e-05
82.9230032348634,19.763013390933825,-0.0004442438657861,-0.0008064215071499,0.000140542484587
82.9230032348634,19.9030421761906,-0.0002247478114441,-3.3342330425512046e-05,3.49768488376867e-05
82.9230032348634,20.043070961447373,0.0002283076755702,-6.502220639958978e-05,-0.0003037618298549
82.9230032348634,20.183099746704148,-0.0001816652511479,4.8921414418146014e-05,-0.0006166656385175
82.9230032348634,20.32312853196092,7.689451740588993e-05,0.0040396195836365,0.0003087934746872
82.9230032348634,20.463157317217696,-0.0004294841201044,0.0005434192717075,-0.0004040534549858
82.9230032348634,20.60318610247447,9.354404755868018e-05,5.754798257839866e-05,0.000127344042994
82.9230032348634,20.743214887731245,-0.0002237876324215,-0.0001182414416689,-0.0004303056921344
82.9230032348634,20.88324367298802,,0.0010791381355375,0.0002060548285953
82.9230032348634,21.0232724582448,-0.0005239227320998,,0.0001259762939298
82.9230032348634,21.16330124350157,-0.0004993247566744,-1.6114438039949164e-05,0.0004847586969844
82.9230032348634,21.303330028758342,-0.0002633905678521,-0.00039524724707,8.681253530085087e-05
82.9230032348634,21.44335881401512,-0.000698069750797,0.0001165690264315,0.0006058563012629
82.9230032348634,21.58338759927189,-0.0008170198998413,0.000697425333783,-6.791990745114163e-05
82.9230032348634,21.72341638452867,-0.0001882978831417,-0.0001345823984593,-0.000182565767318
82.9230032348634,21.863445169785443,,0.0010576583445072,-0.000282979774056
82.9230032348634,22.003473955042217,-0.0001619035465409,-0.0005480994004756,0.0001518796780146
82.9230032348634,22.14350274029899,-0.000676987634506,-3.328654884171556e-06,-6.305583042376384e-07
82.9230032348634,22.28353152555577,-1.2281085219001396e-05,0.0002796349581331,0.0004356578283477
82.9230032348634,22.42356031081254,-0.0006108787492848,-0.0006248980062082,-0.0001071769802365
82.9230032348634,22.563589096069315,3.767654561670497e-05,0.0003865270700771,4.631685897038551e-06
83.0630032348634,17.80261039733898,0.0004286150215193,-8.097396494122222e-05,0.0002592618402559
83.0630032348634,17.942639182595755,0.000152719716425,0.0023842977825552,-1.7822558220359497e-05
83.0630032348634,18.08266796785253,0.0013780954759567,4.646349771064706e-05,0.0003432631783653
83.0630032348634,18.222696753109304,0.0004814682761207,1.251703179150354e-05,7.108110003173351e-05
83.0630032348634,18.36272553836608,9.991111255658325e-06,2.1908545022597536e-05,2.824916373356245e-05
83.0630032348634,18.50275432362285,0.0003479001461528,-0.0003270282177254,0.0003609436098486
83.0630032348634,18.642783108879627,0.0003250353038311,0.0012741828104481,0.0004304673057049
83.0630032348634,18.7828118941364,-0.000234975159401,0.0001555390335852,0.0002689763496164
83.0630032348634,18.922840679393172,0.0004900787607766,3.733748599188402e-05,-0.0001095724219339
83.0630032348634,19.062869464649957,-0.0004874423029832,0.000113801092084,-5.561681246035732e-05
83.0630032348634,19.202898249906728,,0.0001029613267746,0.0003486737259663
83.0630032348634,19.342927035163505,-0.0002151356311514,-0.0001995555066969,-5.688714009011164e-05
83.0630032348634,19.48295582042028,-9.09908121684566e-05,0.0002335789467906,-0.0001509232824901
83.0630032348634,19.62298460567705,1.5683332094340585e-05,-3.018369352503214e-05,0.0001140257008955
83.0630032348634,19.763013390933825,-3.080903843510896e-05,-0.0024274713359773,1.377679200231796e-05
83.0630032348634,19.9030421761906,,0.0004654480726458,3.280721284681931e-05
83.0630032348634,20.043070961447373,4.870349948760122e-05,4.360483217169531e-05,-0.0001167101654573
83.0630032348634,20.183099746704148,0.0001043274751282,0.0001933632593136,-0.0005794405587948
83.0630032348634,20.32312853196092,2.536921329010511e-06,-0.0001441668719053,-0.0001650515769142
83.0630032348634,20.463157317217696,-4.786732461070642e-05,-0.0004962386447004,-5.821941522299312e-05
83.0630032348634,20.60318610247447,-0.0005109505727887,-9.925653330356e-07,-0.0004050988645758
83.0630032348634,20.743214887731245,0.0003966967342421,5.524116932065226e-05,3.1634652259526774e-05
83.0630032348634,20.88324367298802,0.0003275114577263,4.609250754583627e-05,0.0002169749641325
83.0630032348634,21.0232724582448,0.0003747145819943,0.0006645624525845,-0.0002096589305438
83.0630032348634,21.16330124350157,-0.0002479932154528,0.0002988608321174,0.0001808589295251
83.0630032348634,21.303330028758342,-0.0001602965785423,0.0003808405308518,8.340349450008944e-05
83.0630032348634,21.44335881401512,-0.0001861680939327,1.7759371985448524e-05,-0.0002061531558865
83.0630032348634,21.58338759927189,-0.0003380749840289,-4.391128095448949e-05,6.204365490702912e-05
83.0630032348634,21.72341638452867,-0.0005193095421418,0.0001474417658755,-0.0003176932223141
83.0630032348634,21.863445169785443,0.0004573774931486,,0.0003525095817167
83.0630032348634,22.003473955042217,0.0004289984644856,-0.000231698853895,0.0001679909182712
83.0630032348634,22.14350274029899,,-4.138390431762673e-05,-0.0001149704985436
83.0630032348634,22.28353152555577,0.0006450862856581,-0.0004068323178216,0.0001959036308107
83.0630032348634,22.42356031081254,-0.0002763556840363,0.0014098468236625,6.28596026217565e-05
83.0630032348634,22.563589096069315,4.269500641385093e-05,6.909651710884646e-05,0.0005171474185772
83.2030032348634,17.80261039733898,0.0003192520525772,-0.0001008029503282,0.0001505542022641
83.2030032348634,17.942639182595755,0.0004939931095577,-0.0010811907704919,0.0001174743592855
83.2030032348634,18.08266796785253,0.0003224531828891,-2.0295068679843095e-05,-0.0003988178214058
83.2030032348634,18.222696753109304,0.0002908997703343,-0.0003114531282335,-0.0001511128648417
83.2030032348634,18.36272553836608,8.142209117067978e-05,-0.0004175794892944,-3.4453158150427043e-05
83.2030032348634,18.50275432362285,,,7.123615796444938e-05
83.2030032348634,18.642783108879627,-0.0008003656985238,-0.0001423981157131,-2.0344134100014344e-05
83.2030032348634,18.7828118941364,8.731196430744603e-05,-0.0011983196018263,0.0007601869874633
83.2030032348634,18.922840679393172,0.0008611100492998,9.652948210714384e-05,0.0001146440481534
83.2030032348634,19.062869464649957,0.0001580032840138,0.0012501545716077,0.000301136955386
83.2030032348634,19.202898249906728,8.454565977444872e-05,-2.7131634851684797e-05,-0.0001071312435669
83.2030032348634,19.342927035163505,0.0001393585989717,-0.0001657774555496,-0.0010655227815732
83.2030032348634,19.48295582042028,0.0024127601645886,0.0001765377819538,-0.0002405487030046
83.2030032348634,19.62298460567705,,-0.0071896645240485,0.0009303519618697
83.2030032348634,19.763013390933825,-0.000638160679955,9.231158037437126e-05,6.034448233549483e-05
83.2030032348634,19.9030421761906,5.987681288388558e-05,0.0014030276797711,0.0002029226161539
83.2030032348634,20.043070961447373,-0.0010039909975603,-8.768283237259311e-07,0.0003528751258272
83.2030032348634,20.183099746704148,-0.00017705890059,0.0008228455553762,-0.0004687647451646
83.2030032348634,20.32312853196092,8.296480518765748e-05,-0.000138950505061,-7.689740596106276e-05
83.2030032348634,20.463157317217696,5.465035792440176e-05,0.0022413202095776,3.465675035840832e-05
83.2030032348634,20.60318610247447,0.0003225055115763,,0.0002024349669227
83.2030032348634,20.743214887731245,,0.0005030348547734,0.0001141044849646
83.2030032348634,20.88324367298802,,-0.0001580550160724,-0.0008467447478324
83.2030032348634,21.0232724582448,0.0010785006452351,0.0005013796617276,-0.0001363908086204
83.2030032348634,21.16330124350157,,-0.0001725909969536,-0.0001041078721755
83.2030032348634,21.303330028758342,-0.0001487642293795,2.287008101120591e-06,
83.2030032348634,21.44335881401512,-0.0001542739046271,,5.7774690503720194e-05
83.2030032348634,21.58338759927189,-4.225677912472747e-05,0.00019102312217,0.0005248850793577
83.2030032348634,21.72341638452867,-0.000427626480814,0.0003178496845066,-2.8312342692515813e-05
83.2030032348634,21.863445169785443,0.0003411956131458,1.06969469015894e-06,0.000438868504716
83.2030032348634,22.003473955042217,0.0003951766702812,0.0002491105988156,-0.0001204669169965
83.2030032348634,22.14350274029899,-2.3182486984296705e-05,-7.011550769675523e-05,-0.0002428166626486
83.2030032348634,22.28353152555577,-0.0004964474355801,-3.5357165870664176e-06,
83.2030032348634,22.42356031081254,0.000177043970325,-0.0004607524606399,-3.1276581466954667e-06
83.2030032348634,22.563589096069315,-0.0001032067957567,4.471164720598608e-05,0.0001349130179733
83.3430032348634,17.80261039733898,-0.0005335410824045,-0.0003911767853423,0.0002808702120091
83.3430032348634,17.942639182595755,,0.0005032000481151,0.0004319070430938
83.3430032348634,18.08266796785253,-8.148772758431733e-05,0.0005800532526336,0.0001720086147543
83.3430032348634,18.222696753109304,0.0007043088553473,0.0001187594534712,0.0001619772810954
83.3430032348634,18.36272553836608,0.0001880260533653,0.0002694436407182,0.0003631513100117
83.3430032348634,18.50275432362285,0.0002604585606604,0.0036920141428709,0.0003361638227943
83.3430032348634,18.642783108879627,,1.0689850569178816e-05,0.0006552119739353
83.3430032348634,18.7828118941364,0.0004306339251343,0.0001652446080697,-0.0005936421221122
83.3430032348634,18.922840679393172,-0.0003509042435325,-7.018960604909807e-05,0.0005989596247673
83.3430032348634,19.062869464649957,6.151323032099754e-05,0.0001289061328861,-0.0001431938435416
83.3430032348634,19.202898249906728,0.0003443895548116,0.0001334382686764,0.00029732711846
83.3430032348634,19.342927035163505,-0.000445494253654,0.00011390716827,-0.0004068277776241
83.3430032348634,19.48295582042028,0.0001240896235685,-0.0006358754471875,0.0004168417071923
83.3430032348634,19.62298460567705,-0.0001334962435066,-0.0001339622103841,0.0002181774761993
83.3430032348634,19.763013390933825,-0.0003747858863789,0.0003536853182595,8.39446292957291e-05
83.3430032348634,19.9030421761906,-5.968025288893841e-05,0.0002906292502302,0.0003682222159113
83.3430032348634,20.043070961447373,6.894118268974125e-05,0.0003608626138884,0.0010593706974759
83.3430032348634,20.183099746704148,9.86073791864328e-06,0.0003504968772176,0.0005102680879645
83.3430032348634,20.32312853196092,-0.0002730581036303,0.000499358982779,-0.0002187233330914
83.3430032348634,20.463157317217696,-0.0101314894855022,,-0.0003566025407053
83.3430032348634,20.60318610247447,-3.251480666222051e-05,-0.0002328017289983,0.0001496786717325
83.3430032348634,20.743214887731245,,0.0001136997816502,0.0001445625675842
83.3430032348634,20.88324367298802,-3.458274659351446e-05,-0.0001910596183734,0.00013399485033
83.3430032348634,21.0232724582448,,4.146113133174367e-05,-0.0004291507939342
83.3430032348634,21.16330124350157,-5.59294167032931e-05,0.0004358832666184,3.989007018390112e-05
83.3430032348634,21.303330028758342,-0.000281089276541,-0.0001537337811896,-0.0001047390833264
83.3430032348634,21.44335881401512,0.0002131973305949,0.0003660770889837,0.000628551992122
83.3430032348634,21.58338759927189,,7.142250524339033e-06,-2.620109444251284e-05
83.3430032348634,21.72341638452867,-7.410365651594475e-05,0.0001225065498147,9.94931542663835e-05
83.3430032348634,21.863445169785443,-0.0002597113780211,,-0.0002704703365452
83.3430032348634,22.003473955042217,-0.0034678357187658,-5.347780825104565e-05,0.0001813759445212
83.3430032348634,22.14350274029899,-0.000179754482815,-2.066855631710496e-05,-3.167951217619702e-05
83.3430032348634,22.28353152555577,0.0001049142083502,0.0006780678522773,0.0002602183958515
83.3430032348634,22.42356031081254,0.000428366853157,-0.0001447308895876,-0.0002739538904279
83.3430032348634,22.563589096069315,-0.0007759671425446,0.0003362789575476,-0.0001650987396715
83.4830032348634,17.80261039733898,-0.0004341115127317,0.0004184959107078,0.0002031151234405
83.4830032348634,17.942639182595755,0.0005923624848946,0.0003201655636075,1.2465244253689887e-05
83.4830032348634,18.08266796785253,0.0008054058416746,0.0001654308725846,8.023960253922269e-05
83.4830032348634,18.222696753109304,-8.994556264951825e-05,-0.0001091183585231,0.0001457969774492
83.4830032348634,18.36272553836608,-7.239873229991645e-05,-0.0002585620677564,0.0001835189177654
83.4830032348634,18.50275432362285,6.578231113962829e-05,-1.3069898159301374e-05,0.0003644930256996
83.4830032348634,18.642783108879627,0.0001904657838167,0.0002091945352731,0.0014196974225342
83.4830032348634,18.7828118941364,-8.279216126538813e-05,0.0037580314092338,-0.0001101111556636
83.4830032348634,18.922840679393172,0.0001915212487801,0.0008542605210095,1.343215899396455e-05
83.4830032348634,19.062869464649957,-3.518019002513029e-05,-0.0002919539983849,0.0001587909355293
83.4830032348634,19.202898249906728,-0.0023439135402441,0.0005732270656153,0.0003427336923778
83.4830032348634,19.342927035163505,0.0005577485426329,,-5.530755515792407e-05
83.4830032348634,19.48295582042028,-4.436026574694552e-05,-0.0002205546916229,0.000155365691171
83.4830032348634,19.62298460567705,-6.4652990658942144e-06,0.0002101538557326,-0.0001207280147355
83.4830032348634,19.763013390933825,0.000377160962671,0.0013507643016055,0.0003821602440439
83.4830032348634,19.9030421761906,-0.0002737409668043,,0.0004731729277409
83.4830032348634,20.043070961447373,0.0004627243615686,0.0002014869387494,-0.0005704846116714
83.4830032348634,20.183099746704148,0.0001793026458472,-0.0003815499076154,0.000195828572032
83.4830032348634,20.32312853196092,-0.000307096139295,0.0004124048282392,5.3684118029195815e-05
83.4830032348634,20.463157317217696,0.0004079435602761,0.0001454230805393,-7.377820293186232e-05
83.4830032348634,20.60318610247447,,0.0001001424752757,0.0004153584886807
83.4830032348634,20.743214887731245,,0.0001856155431596,0.0001533188624307
83.4830032348634,20.88324367298802,-0.0008726404630579,-0.0001840438053477,4.824301413464127e-06
83.4830032348634,21.0232724582448,-0.0004720027209259,-0.0001183538770419,-0.0003205475804861
83.4830032348634,21.16330124350157,0.000895379227586,0.0002620196610223,-0.0005184354959055
83.4830032348634,21.303330028758342,,5.278601383906789e-05,-0.0001586682774359
83.4830032348634,21.44335881401512,0.0008624092442914,9.90391126833856e-05,1.5697480193921365e-05
83.4830032348634,21.58338759927189,-7.953711246955208e-06,-0.0003074306587222,0.0001518796780146
83.4830032348634,21.72341638452867,-0.0002864523266907,-4.395683936309069e-05,-3.542105696396902e-05
83.4830032348634,21.863445169785443,0.00100186211057,0.0002365578839089,0.0004904626403003
83.4830032348634,22.003473955042217,0.0009912755340337,0.0005009074229747,6.717909127473831e-05
83.4830032348634,22.14350274029899,6.990329711697996e-05,0.0002666950167622,-0.0014586290344595
83.4830032348634,22.28353152555577,,0.0001235324743902,-0.000171854844666
83.4830032348634,22.42356031081254,-0.0002321031934116,0.0001855937298387,1.0203129022556824e-05
83.4830032348634,22.563589096069315,-0.0007051097927615,-4.278056803741492e-05,-0.0002218181616626
83.6230032348634,17.80261039733898,,0.000256294501014,0.000490695296321
83.6230032348634,17.942639182595755,0.0001218994875671,-0.000148514387547,0.0002853622136171
83.6230032348634,18.08266796785253,-0.0007394611602649,-0.0001300247240578,0.0003103836497757
83.6230032348634,18.222696753109304,0.0002628351794555,-0.0001455027522752,0.0006920748273842
83.6230032348634,18.36272553836608,2.0427438357728533e-05,-0.0001021926291286,-5.657268775394186e-05
83.6230032348634,18.50275432362285,0.0012888159835711,0.000682727608364,0.0002834438928402
83.6230032348634,18.642783108879627,0.0004975916817784,0.000246080715442,-0.0005628950311802
83.6230032348634,18.7828118941364,,0.0001597514055902,8.45664762891829e-05
83.6230032348634,18.922840679393172,,8.098450052784756e-05,0.0008668394293636
83.6230032348634,19.062869464649957,-0.0001962599781109,3.4592994779814035e-05,0.001015372457914
83.6230032348634,19.202898249906728,-0.0006666007102467,-0.0001682925794739,2.165553269151133e-05
83.6230032348634,19.342927035163505,-0.0003126442607026,0.00039820803795,0.0003199393104296
83.6230032348634,19.48295582042028,5.847809916303959e-06,-0.0028752617072314,0.0002581595035735
83.6230032348634,19.62298460567705,-0.0004628153110388,0.0001434819278074,0.0004534806648734
83.6230032348634,19.763013390933825,0.0017570091877132,,7.220786210382357e-05
83.6230032348634,19.9030421761906,6.891062639624579e-06,0.0009890256915241,0.0002205476193921
83.6230032348634,20.043070961447373,-0.0001897900510812,0.0002442365221213,7.283899321919307e-05
83.6230032348634,20.183099746704148,-0.0001800339086912,1.6129617506521754e-05,-0.0002662854967638
83.6230032348634,20.32312853196092,-0.0001673168007982,0.0001446982350898,-0.0001332338142674
83.6230032348634,20.463157317217696,-0.0071916403248906,0.0004500966169871,6.0366353864083067e-05
83.6230032348634,20.60318610247447,0.0006519416929222,-0.0028958600014448,-8.688486559549347e-05
83.6230032348634,20.743214887731245,0.0006439740536734,0.0018690353026613,-0.0001082352828234
83.6230032348634,20.88324367298802,,,0.0004976934287697
83.6230032348634,21.0232724582448,0.0001254926610272,-7.236694364110008e-05,7.683363946853206e-05
83.6230032348634,21.16330124350157,0.0003159464104101,-0.0001950963924173,3.5501623642630875e-05
83.6230032348634,21.303330028758342,-0.0003455357218626,2.1312644093995917e-05,0.0003564873768482
83.6230032348634,21.44335881401512,-0.0001498547644587,0.0001808971719583,-0.0002433639019727
83.6230032348634,21.58338759927189,-6.62367747281678e-05,0.0002298849722137,0.0002135501854354
83.6230032348634,21.72341638452867,0.0002328461268916,0.0007526142871938,-0.0002777597401291
83.6230032348634,21.863445169785443,-0.000110640998173,0.0003503293264657,0.0007291174260899
83.6230032348634,22.003473955042217,-0.000688346044626,-0.0001310567458858,0.000168618542375
83.6230032348634,22.14350274029899,0.0003228984132874,2.9862543669878505e-05,0.0001132242032326
83.6230032348634,22.28353152555577,0.0015587548259645,-0.0005206514615565,-0.0001191003393614
83.6230032348634,22.42356031081254,0.0005332987057045,0.0007224273867905,
83.6230032348634,22.563589096069315,8.10844539955724e-06,0.0002197420981246,1.815378163882997e-05
83.7630032348634,17.80261039733898,2.7065598260378465e-05,-7.3792711191345e-05,0.0004224147414788
83.7630032348634,17.942639182595755,,-0.0005617852439172,0.0003827054460998
83.7630032348634,18.08266796785253,,0.000237173953792,0.0006331916083581
83.7630032348634,18.222696753109304,0.0003652726009022,0.0046538808383047,0.000511955062393
83.7630032348634,18.36272553836608,0.0002396508207311,-0.0001681979483691,-3.7706834064010768e-06
83.7630032348634,18.50275432362285,0.0003214853059034,-3.5850876884069294e-05,-0.0005629426450468
83.7630032348634,18.642783108879627,0.0001260918652405,-8.450238965451717e-05,7.251909119077027e-05
83.7630032348634,18.7828118941364,-0.0066642784513533,-0.0005725898663513,0.0001920971553772
83.7630032348634,18.922840679393172,0.0008027626900002,0.0002409252047073,0.0005586453480646
83.7630032348634,19.062869464649957,0.0002041066472884,0.000147555663716,0.0012681018561124
83.7630032348634,19.202898249906728,0.0007006822852417,-0.0001729410578263,-0.0002111448993673
83.7630032348634,19.342927035163505,0.0005862387479282,-0.0012235403992235,0.0001863248180598
83.7630032348634,19.48295582042028,0.000214216634049,-9.16297867661342e-05,5.090311242383905e-05
83.7630032348634,19.62298460567705,-0.0004653965006582,-0.000167190664797,0.0036577444989234
83.7630032348634,19.763013390933825,0.00034021504689,0.0006280244560912,4.416770025272854e-06
83.7630032348634,19.9030421761906,9.113168925978243e-05,0.0002683600760065,0.0003458186984062
83.7630032348634,20.043070961447373,-0.0007341086165979,-0.0007799715385772,0.0007949430728331
83.7630032348634,20.183099746704148,-0.0002578013518359,8.452669862890616e-05,-0.0001896374160423
83.7630032348634,20.32312853196092,0.0007771874661557,6.668809510301799e-05,0.000260965200141
83.7630032348634,20.463157317217696,-0.0002056280936812,,-0.0001890039566205
83.7630032348634,20.60318610247447,-0.0006802309653721,9.419216075912118e-05,0.0002080549311358
83.7630032348634,20.743214887731245,0.000127239327412,0.0001218949037138,-0.0001862897042883
83.7630032348634,20.88324367298802,-0.0001362593611702,0.0003271390451118,0.0003395419334992
83.7630032348634,21.0232724582448,0.0003626198449637,0.0001780049497028,2.898902675951831e-05
83.7630032348634,21.16330124350157,0.0001523255195934,,0.0002075075171887
83.7630032348634,21.303330028758342,0.0004233313957229,-0.0002695591538213,-6.787471647839993e-05
83.7630032348634,21.44335881401512,,0.0002142284211004,-4.980166704626754e-05
83.7630032348634,21.58338759927189,-1.5527535651926883e-05,0.0001009505067486,-0.0002893012424465
83.7630032348634,21.72341638452867,,-3.4402685287204804e-06,4.873302168562077e-05
83.7630032348634,21.863445169785443,-6.96739080012776e-05,0.0002396530471742,-8.037702355068177e-05
83.7630032348634,22.003473955042217,-0.0012362924171611,0.001480211270973,-5.7848563301377e-05
83.7630032348634,22.14350274029899,-0.0009321662364527,0.0003687099961098,0.0001526516280137
83.7630032348634,22.28353152555577,1.3375369235291146e-05,-0.000340993196005,0.0003485892084427
