longitude,latitude,So2_value(mol/m^2)
83.7630032348634,17.80261039733898,0.0002312153519596
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,-0.00038257392589
83.7630032348634,18.222696753109304,-0.0005252680275589
83.7630032348634,18.36272553836608,-0.0002471952466294
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.0004582261608447
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.0001040342394844
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,-4.547901698970236e-05
83.7630032348634,19.62298460567705,0.0003722624387592
83.7630032348634,19.763013390933825,-6.77060306770727e-05
83.7630032348634,19.9030421761906,
83.7630032348634,20.043070961447373,-0.0004114970215596
83.7630032348634,20.183099746704148,0.0004017994506284
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.0001161939362646
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,4.55671179224737e-05
83.7630032348634,21.0232724582448,-5.511062681762269e-06
83.7630032348634,21.16330124350157,0.0002761601936072
83.7630032348634,21.303330028758342,0.0002208803780376
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,0.0164836626499891
83.7630032348634,21.72341638452867,-0.000129434352857
83.7630032348634,21.863445169785443,8.944790170062333e-05
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,0.0005864173290319
83.7630032348634,22.563589096069315,0.0026942798867821
83.9030032348634,17.80261039733898,0.0003035707050003
83.9030032348634,17.942639182595755,0.000175510518602
83.9030032348634,18.08266796785253,0.0128734400495886
83.9030032348634,18.222696753109304,0.0005948593607172
83.9030032348634,18.36272553836608,-0.0002235313149867
83.9030032348634,18.50275432362285,-0.0003044441400561
83.9030032348634,18.642783108879627,-3.811051647062413e-05
83.9030032348634,18.7828118941364,3.306716826045886e-05
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,0.0001060478098224
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,-0.0002306289534317
83.9030032348634,19.48295582042028,0.0003124156792182
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,-0.0001164862624136
83.9030032348634,19.9030421761906,9.968558879336342e-05
83.9030032348634,20.043070961447373,0.000408214284107
83.9030032348634,20.183099746704148,-0.0001280424039578
83.9030032348634,20.32312853196092,-0.0002920535043813
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,6.211955042090267e-05
83.9030032348634,20.743214887731245,-0.0003994755970779
83.9030032348634,20.88324367298802,-0.0003988779208157
83.9030032348634,21.0232724582448,-7.89863770478405e-05
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,0.0004174088535364
83.9030032348634,21.44335881401512,-0.0003119714383501
83.9030032348634,21.58338759927189,3.239775833208114e-05
83.9030032348634,21.72341638452867,-0.00019434474234
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,0.0002986362669616
83.9030032348634,22.14350274029899,-0.0001146353024523
83.9030032348634,22.28353152555577,0.0001458338228985
83.9030032348634,22.42356031081254,0.0002420180971967
83.9030032348634,22.563589096069315,0.0001803102204576
84.0430032348634,17.80261039733898,-0.0998921394348144
84.0430032348634,17.942639182595755,-0.0002323819498997
84.0430032348634,18.08266796785253,0.0002637116122059
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,0.0009546198998577
84.0430032348634,18.50275432362285,-1.1076012924604584e-05
84.0430032348634,18.642783108879627,-0.0002448750601615
84.0430032348634,18.7828118941364,0.0006674584001302
84.0430032348634,18.922840679393172,-5.049347601016052e-05
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,4.417957461555488e-05
84.0430032348634,19.342927035163505,9.269871225114912e-05
84.0430032348634,19.48295582042028,2.9974211429362185e-05
84.0430032348634,19.62298460567705,-0.0013422530610114
84.0430032348634,19.763013390933825,-0.0002046696899924
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,0.0005180932348594
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,-0.0001292265660595
84.0430032348634,20.463157317217696,0.0001160470783361
84.0430032348634,20.60318610247447,-6.200315965543268e-06
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,-0.0008758397889323
84.0430032348634,21.16330124350157,-0.0001596923393663
84.0430032348634,21.303330028758342,-0.0003664481337182
84.0430032348634,21.44335881401512,-0.0001283953170059
84.0430032348634,21.58338759927189,0.0001384417992085
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,0.0004724876198451
84.0430032348634,22.003473955042217,0.0003504819469526
84.0430032348634,22.14350274029899,-0.0001433182187611
84.0430032348634,22.28353152555577,0.0007424065261147
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,-0.0007065578829497
84.1830032348634,17.80261039733898,-0.0002611376694403
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,-4.616705336957239e-05
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,-0.0005554917152039
84.1830032348634,18.50275432362285,-2.2812002498540096e-05
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,0.0001048533813445
84.1830032348634,18.922840679393172,
84.1830032348634,19.062869464649957,0.0001483990490669
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,-0.0004159055824857
84.1830032348634,19.763013390933825,-0.0003774279612116
84.1830032348634,19.9030421761906,0.0001284537429455
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,-0.0001730416552163
84.1830032348634,20.32312853196092,0.0179941896349191
84.1830032348634,20.463157317217696,0.0001813182316254
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,-9.581018275639508e-06
84.1830032348634,21.0232724582448,0.0002576378465164
84.1830032348634,21.16330124350157,-9.792132186703384e-05
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,0.0001011043350445
84.1830032348634,21.58338759927189,0.000265022565145
84.1830032348634,21.72341638452867,0.0001599812239874
84.1830032348634,21.863445169785443,2.882091939682141e-05
84.1830032348634,22.003473955042217,0.0001113397593144
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,-0.0004658703692257
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,-0.0009196443716064
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,-0.0002304582449141
84.3230032348634,18.222696753109304,0.0004589030286297
84.3230032348634,18.36272553836608,7.100863149389625e-05
84.3230032348634,18.50275432362285,-2.314382300028228e-06
84.3230032348634,18.642783108879627,0.0002932741190306
84.3230032348634,18.7828118941364,-9.958571899915114e-05
84.3230032348634,18.922840679393172,0.0001526304113212
84.3230032348634,19.062869464649957,0.0004608558956533
84.3230032348634,19.202898249906728,-0.0001006251914077
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,0.0004954583127982
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,-6.462631426984444e-05
84.3230032348634,19.9030421761906,-7.54875727579929e-05
84.3230032348634,20.043070961447373,5.277945820125751e-05
84.3230032348634,20.183099746704148,0.0002011566539295
84.3230032348634,20.32312853196092,7.457962783519179e-05
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,0.000213915889617
84.3230032348634,20.743214887731245,-5.737684477935545e-05
84.3230032348634,20.88324367298802,0.0002185025659855
84.3230032348634,21.0232724582448,-0.0001807342487154
84.3230032348634,21.16330124350157,-6.376903911586851e-05
84.3230032348634,21.303330028758342,-0.000637722259853
84.3230032348634,21.44335881401512,-0.0001500259968452
84.3230032348634,21.58338759927189,0.0003932833787985
84.3230032348634,21.72341638452867,-0.000262606627075
84.3230032348634,21.863445169785443,0.0002637451980262
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,0.0001140236927312
84.3230032348634,22.28353152555577,-0.0003122090129181
84.3230032348634,22.42356031081254,-0.0017989365151152
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,6.16435136180371e-05
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,-1.8497805285733197e-05
84.46300323486341,18.222696753109304,-7.812571311660577e-06
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,5.542714279727079e-05
84.46300323486341,18.642783108879627,0.000489066587761
84.46300323486341,18.7828118941364,
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,0.0002750231651589
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,-0.0002209092053817
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,-4.263670416548848e-05
84.46300323486341,20.183099746704148,0.0001894860324682
84.46300323486341,20.32312853196092,-6.15733879385516e-05
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,0.000224588686251
84.46300323486341,20.743214887731245,0.0001701413275441
84.46300323486341,20.88324367298802,-0.0002171410887967
84.46300323486341,21.0232724582448,0.0002059315156657
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,-0.0003612416330724
84.46300323486341,21.44335881401512,0.0036881053820252
84.46300323486341,21.58338759927189,0.0005042536067776
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,-0.0001394755963701
84.46300323486341,22.003473955042217,0.0001955771731445
84.46300323486341,22.14350274029899,-0.0001335781998932
84.46300323486341,22.28353152555577,0.000272059085546
84.46300323486341,22.42356031081254,-0.0003133247955702
84.46300323486341,22.563589096069315,0.0002643287007231
84.60300323486341,17.80261039733898,-9.968016092898324e-05
84.60300323486341,17.942639182595755,-0.0002627793292049
84.60300323486341,18.08266796785253,-0.0003117613960057
84.60300323486341,18.222696753109304,-0.0710881575942039
84.60300323486341,18.36272553836608,-0.0003229690191801
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,-0.0004435138835106
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,0.0011023444822058
84.60300323486341,19.062869464649957,8.982492727227509e-05
84.60300323486341,19.202898249906728,-0.0080997049808502
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,
84.60300323486341,19.763013390933825,-0.0003288194420747
84.60300323486341,19.9030421761906,-3.264386032242328e-05
84.60300323486341,20.043070961447373,-0.0363159887492656
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,6.97604482411407e-05
84.60300323486341,20.60318610247447,0.0006249446305446
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,-0.0008135814568959
84.60300323486341,21.16330124350157,0.0002669952227734
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,-9.847700130194426e-05
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,-0.0001197039455291
84.60300323486341,22.28353152555577,2.8042095436831005e-05
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,6.851257785456255e-05
84.74300323486341,18.08266796785253,-0.000119220065244
84.74300323486341,18.222696753109304,0.0003847159387078
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,-0.000202595751034
84.74300323486341,18.642783108879627,1.6067484466475435e-05
84.74300323486341,18.7828118941364,-0.0002938473480753
84.74300323486341,18.922840679393172,0.0003562408091966
84.74300323486341,19.062869464649957,6.892871897434816e-05
84.74300323486341,19.202898249906728,0.0002100981510011
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,-0.0002138486306648
84.74300323486341,19.62298460567705,7.344970072153956e-05
84.74300323486341,19.763013390933825,-8.864756091497838e-05
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,0.0006315361824817
84.74300323486341,20.32312853196092,-0.0001527418789919
84.74300323486341,20.463157317217696,0.000604344473686
84.74300323486341,20.60318610247447,0.0002062093408312
84.74300323486341,20.743214887731245,0.0003675236366689
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,4.7618788812542334e-05
84.74300323486341,21.16330124350157,0.0003055916749872
84.74300323486341,21.303330028758342,6.646998372161761e-05
84.74300323486341,21.44335881401512,-0.0002011308388318
84.74300323486341,21.58338759927189,-0.0009603648795746
84.74300323486341,21.72341638452867,0.0002662062179297
84.74300323486341,21.863445169785443,-0.000165527279023
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,-0.0002579336287453
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,-1.9756800611503426e-05
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,9.04461194295436e-05
84.88300323486341,18.222696753109304,-0.0001183611966553
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,0.00034921450424
84.88300323486341,18.642783108879627,0.0001063443050952
84.88300323486341,18.7828118941364,0.0006908883806318
84.88300323486341,18.922840679393172,-9.180400957120582e-05
84.88300323486341,19.062869464649957,7.91796701378189e-05
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,4.565416747936979e-05
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,0.0216808915138244
84.88300323486341,19.9030421761906,-3.786517481785268e-05
84.88300323486341,20.043070961447373,3.286295759608038e-05
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,-0.0225927252322435
84.88300323486341,20.60318610247447,-3.664273754111491e-05
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,0.0003125198127236
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,-0.0001024838347802
84.88300323486341,21.303330028758342,-7.38869421184063e-05
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,-0.0001925254764501
84.88300323486341,21.863445169785443,-1.1229675692447929e-05
84.88300323486341,22.003473955042217,-0.0007163126138038
84.88300323486341,22.14350274029899,-0.0001173882992588
84.88300323486341,22.28353152555577,-0.1152157858014106
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,
85.02300323486341,17.80261039733898,0.0002035727229667
85.02300323486341,17.942639182595755,-7.700468268012628e-05
85.02300323486341,18.08266796785253,0.0001351059181615
85.02300323486341,18.222696753109304,-0.0002728393010329
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,-0.007829432375729
85.02300323486341,18.642783108879627,-0.0001916365436045
85.02300323486341,18.7828118941364,0.007828414440155
85.02300323486341,18.922840679393172,
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,-0.0001026643294608
85.02300323486341,19.342927035163505,6.849252531537786e-05
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,0.000512960308697
85.02300323486341,19.763013390933825,7.135083433240652e-05
85.02300323486341,19.9030421761906,0.0001631928025744
85.02300323486341,20.043070961447373,-0.0005096540553495
85.02300323486341,20.183099746704148,-3.0807044822722673e-05
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,3.33108619088307e-05
85.02300323486341,20.60318610247447,-0.0236137695610523
85.02300323486341,20.743214887731245,0.0002417280047666
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,-2.369376852584537e-05
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,0.0017638582503423
85.02300323486341,21.58338759927189,-0.0003838014963548
85.02300323486341,21.72341638452867,-0.0002757293696049
85.02300323486341,21.863445169785443,8.910417091101408e-05
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,-0.000358516263077
85.02300323486341,22.28353152555577,8.612548117525876e-05
85.02300323486341,22.42356031081254,-0.0001422162895323
85.02300323486341,22.563589096069315,0.000371648435248
85.16300323486341,17.80261039733898,-0.0004374731215648
85.16300323486341,17.942639182595755,0.0001849904219852
85.16300323486341,18.08266796785253,0.0015673075104132
85.16300323486341,18.222696753109304,-0.0003690094454213
85.16300323486341,18.36272553836608,-0.0406952202320098
85.16300323486341,18.50275432362285,0.0001340567541774
85.16300323486341,18.642783108879627,6.300903351075249e-06
85.16300323486341,18.7828118941364,0.0004664095467887
85.16300323486341,18.922840679393172,0.0005237806471996
85.16300323486341,19.062869464649957,
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,3.939967427868396e-05
85.16300323486341,19.48295582042028,1.7124017176683992e-05
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,-0.0002001965476665
85.16300323486341,20.043070961447373,-0.0002762249496299
85.16300323486341,20.183099746704148,-0.000120336022519
85.16300323486341,20.32312853196092,
85.16300323486341,20.463157317217696,-0.0002452946791891
85.16300323486341,20.60318610247447,-0.00021452580404
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,0.0007698839763179
85.16300323486341,21.0232724582448,1.2433853044058196e-05
85.16300323486341,21.16330124350157,0.0002697055169846
85.16300323486341,21.303330028758342,-1.212815459439298e-05
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,-0.0002450547472108
85.16300323486341,21.72341638452867,-0.0005560535355471
85.16300323486341,21.863445169785443,0.0001505957770859
85.16300323486341,22.003473955042217,1.23610107038985e-05
85.16300323486341,22.14350274029899,0.000243998132646
85.16300323486341,22.28353152555577,0.0001441958593204
85.16300323486341,22.42356031081254,-0.000464310956886
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,-0.0001802975602913
85.30300323486341,17.942639182595755,-0.0001555162743898
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,1.1824918146885466e-05
85.30300323486341,18.642783108879627,
85.30300323486341,18.7828118941364,
85.30300323486341,18.922840679393172,0.0009174281149171
85.30300323486341,19.062869464649957,0.0006356823141686
85.30300323486341,19.202898249906728,-0.0001191480696434
85.30300323486341,19.342927035163505,0.0010116485645994
85.30300323486341,19.48295582042028,-0.000333865347784
85.30300323486341,19.62298460567705,0.00042733020382
85.30300323486341,19.763013390933825,
85.30300323486341,19.9030421761906,-0.0002912278869189
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,0.0003181917127221
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,-0.0005361099611036
85.30300323486341,20.60318610247447,-5.944427539361641e-05
85.30300323486341,20.743214887731245,0.0131257064640522
85.30300323486341,20.88324367298802,-7.267954788403586e-05
85.30300323486341,21.0232724582448,-0.0004189603787381
85.30300323486341,21.16330124350157,5.065948062110692e-05
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,-0.0002040825347648
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,-0.0001116860148613
85.30300323486341,21.863445169785443,0.0001496127952123
85.30300323486341,22.003473955042217,0.0002463158743921
85.30300323486341,22.14350274029899,-3.745104095287388e-06
85.30300323486341,22.28353152555577,-0.0001957510685315
85.30300323486341,22.42356031081254,0.0022103497758507
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,-0.0007908042753115
85.44300323486341,18.08266796785253,
85.44300323486341,18.222696753109304,0.0006668876158073
85.44300323486341,18.36272553836608,-0.0005070845363661
85.44300323486341,18.50275432362285,0.0002824933326337
85.44300323486341,18.642783108879627,-2.49288568738848e-05
85.44300323486341,18.7828118941364,
85.44300323486341,18.922840679393172,-7.476289465557784e-05
85.44300323486341,19.062869464649957,
85.44300323486341,19.202898249906728,0.0002136831899406
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,-0.0001747881178744
85.44300323486341,19.763013390933825,-5.24698625667952e-05
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,-0.0003497914294712
85.44300323486341,20.183099746704148,8.308343240059912e-05
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,0.0002541089779697
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,6.646998372161761e-05
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,0.0007140032830648
85.44300323486341,21.303330028758342,-0.0008063746499828
85.44300323486341,21.44335881401512,-5.514799340744503e-05
85.44300323486341,21.58338759927189,0.0003352665517013
85.44300323486341,21.72341638452867,0.0003194693126715
85.44300323486341,21.863445169785443,-0.0004942811210639
85.44300323486341,22.003473955042217,-0.0005233628326095
85.44300323486341,22.14350274029899,-0.0003057936555705
85.44300323486341,22.28353152555577,-9.347294690087438e-05
85.44300323486341,22.42356031081254,0.000183177049621
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,-0.0006123770726844
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,7.469268439308507e-06
85.58300323486341,18.36272553836608,-0.0001438070758013
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,8.902667468646541e-05
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,
85.58300323486341,19.062869464649957,
85.58300323486341,19.202898249906728,-5.724347647628747e-05
85.58300323486341,19.342927035163505,0.0007460588240064
85.58300323486341,19.48295582042028,0.0003857323317788
85.58300323486341,19.62298460567705,0.0002837386564351
85.58300323486341,19.763013390933825,-0.0177654027938842
85.58300323486341,19.9030421761906,-0.0001103485337807
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,-7.414979336317629e-05
85.58300323486341,20.32312853196092,-0.0035762246698141
85.58300323486341,20.463157317217696,0.0002536314423196
85.58300323486341,20.60318610247447,6.90131273586303e-05
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,-7.12020046194084e-05
85.58300323486341,21.0232724582448,0.0001388610107824
85.58300323486341,21.16330124350157,-0.0005675250431522
85.58300323486341,21.303330028758342,4.795064342033584e-06
85.58300323486341,21.44335881401512,2.400879020569846e-05
85.58300323486341,21.58338759927189,0.0003318525559734
85.58300323486341,21.72341638452867,0.0005917240632697
85.58300323486341,21.863445169785443,-0.0006770436884835
85.58300323486341,22.003473955042217,-0.0001603709242772
85.58300323486341,22.14350274029899,0.0002944496809504
85.58300323486341,22.28353152555577,-0.0002248412347398
85.58300323486341,22.42356031081254,0.0002006898721447
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,-0.0003068506775889
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,-0.000289567571599
85.72300323486341,18.50275432362285,0.0001656533422647
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,-0.000250552460784
85.72300323486341,19.202898249906728,0.0003189815615769
85.72300323486341,19.342927035163505,0.0003307446022517
85.72300323486341,19.48295582042028,-0.0001918285124702
85.72300323486341,19.62298460567705,-0.0002372535818722
85.72300323486341,19.763013390933825,-0.0005056991940364
85.72300323486341,19.9030421761906,-0.0002016970975091
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,0.0001822088233893
85.72300323486341,20.32312853196092,-0.0002899677783716
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,-8.542095201846678e-06
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,0.000140382151585
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,0.0005572286900132
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,-0.0015357071533799
85.72300323486341,21.72341638452867,-0.0063802101649343
85.72300323486341,21.863445169785443,0.000414590089349
85.72300323486341,22.003473955042217,-0.0002068379544652
85.72300323486341,22.14350274029899,-9.9279495771043e-05
85.72300323486341,22.28353152555577,0.0002019436942646
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,0.0004443711950443
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,-1.2746405445795972e-05
85.86300323486341,18.08266796785253,-0.0003497209690976
85.86300323486341,18.222696753109304,0.0002266173978568
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,0.0005683106137439
85.86300323486341,18.7828118941364,-0.0015578534221276
85.86300323486341,18.922840679393172,0.00025769250351
85.86300323486341,19.062869464649957,-8.776965842116624e-06
85.86300323486341,19.202898249906728,-0.0003636869660113
85.86300323486341,19.342927035163505,
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,0.000224588686251
85.86300323486341,19.763013390933825,6.908954674145207e-05
85.86300323486341,19.9030421761906,-0.0001991005119634
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,0.0004611188487615
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,0.0001989646698348
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,2.086504355247598e-05
85.86300323486341,21.0232724582448,-0.0007085005636326
85.86300323486341,21.16330124350157,-0.0001179356768261
85.86300323486341,21.303330028758342,-0.0033641504123806
85.86300323486341,21.44335881401512,
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,0.0001269473723368
85.86300323486341,22.003473955042217,0.0001250617060577
85.86300323486341,22.14350274029899,0.0002213461120845
85.86300323486341,22.28353152555577,-7.351145904976875e-05
85.86300323486341,22.42356031081254,-0.0007455408340319
85.86300323486341,22.563589096069315,0.0003103752096649
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,-9.923038305714726e-05
86.00300323486341,18.08266796785253,0.0002428602601867
86.00300323486341,18.222696753109304,-0.0006768972380086
86.00300323486341,18.36272553836608,6.063072578399442e-05
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,-0.0006474958499893
86.00300323486341,18.7828118941364,-0.0002176453708671
86.00300323486341,18.922840679393172,0.0001316629350185
86.00300323486341,19.062869464649957,0.0001854223664849
86.00300323486341,19.202898249906728,0.000214474988752
86.00300323486341,19.342927035163505,-0.0001216221280628
86.00300323486341,19.48295582042028,0.00021529381047
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,4.236095719534205e-06
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,-0.0002774513268377
86.00300323486341,20.183099746704148,0.0001634721556911
86.00300323486341,20.32312853196092,0.0001916323672048
86.00300323486341,20.463157317217696,0.0001641039561945
86.00300323486341,20.60318610247447,0.0021207826212048
86.00300323486341,20.743214887731245,-0.0002651867980603
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,-0.0002172338718082
86.00300323486341,21.16330124350157,-0.0001785367494449
86.00300323486341,21.303330028758342,-0.0003332060296088
86.00300323486341,21.44335881401512,7.946949335746467e-05
86.00300323486341,21.58338759927189,-0.0002792604209389
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,-0.0266059599816799
86.00300323486341,22.003473955042217,-0.0003448453207965
86.00300323486341,22.14350274029899,0.0002444438869133
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,-0.0002413695910945
86.00300323486341,22.563589096069315,0.0003164295630995
86.14300323486341,17.80261039733898,9.13560597837204e-06
86.14300323486341,17.942639182595755,0.000208740500966
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,5.755394886364229e-05
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,-0.0002542503352742
