longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
82.5030032348634,21.0232724582448,0.0002687974483706,-0.0015600303886458,0.0001389145036228
82.5030032348634,21.16330124350157,-0.0008801231160759,-0.0023426841944456,0.0007847617380321
82.5030032348634,21.303330028758342,-0.0004768861108459,5.1602131861727685e-05,-0.0001476642792113
82.5030032348634,21.44335881401512,9.294045412389096e-06,0.0005144469323568,0.000130589105538
82.5030032348634,21.58338759927189,0.0001575443893671,-0.0002714380680117,5.45183866051957e-05
82.5030032348634,21.72341638452867,-3.844430830213241e-05,-0.0002217227884102,-5.170210715732537e-05
82.5030032348634,21.863445169785443,-0.0006242154049687,6.954529089853168e-05,1.6154881450347602e-05
82.5030032348634,22.003473955042217,0.0002455982612445,0.0004024070512969,-8.937754319049418e-05
82.5030032348634,22.14350274029899,-7.893170550232753e-05,-0.000198112858925,-0.0001598618400748
82.5030032348634,22.28353152555577,0.0004525181720964,-0.0002142872690455,8.111952047329396e-05
82.5030032348634,22.42356031081254,0.0010027168318629,7.480510248569772e-05,-0.0001137981016654
82.5030032348634,22.563589096069315,0.000861981534399,-4.534378967946395e-05,-0.0001376373547827
82.6430032348634,17.80261039733898,-0.00050728127826,0.0001823425409384,3.084120180574246e-05
82.6430032348634,17.942639182595755,-0.0005381340743042,-0.0001896340254461,-0.0007334829424507
82.6430032348634,18.08266796785253,-0.000188180769328,-0.0001378383894916,-0.0001397882879246
82.6430032348634,18.222696753109304,-7.54684951971285e-05,-0.0001286107872147,0.000392637506593
82.6430032348634,18.36272553836608,0.0001685735915089,9.759722888702528e-05,0.0010518042836338
82.6430032348634,18.50275432362285,-0.0003303052508272,3.290648237452842e-05,-0.0004410181136336
82.6430032348634,18.642783108879627,-0.0001984396803891,1.1838646969408728e-05,-3.370416379766539e-05
82.6430032348634,18.7828118941364,-0.0005026986473239,0.0001419482287019,0.000710142950993
82.6430032348634,18.922840679393172,0.0003557296586222,-0.0002777917543426,-0.0005528989131562
82.6430032348634,19.062869464649957,6.017835039529018e-05,5.976776810712181e-05,0.0006086442735977
82.6430032348634,19.202898249906728,-0.0011949794134125,,-0.0005081205163151
82.6430032348634,19.342927035163505,-0.0004237956891302,-1.4779962839384098e-05,-0.0004344077315181
82.6430032348634,19.48295582042028,0.0005438340594992,4.926287874695845e-05,0.0002894272911362
82.6430032348634,19.62298460567705,-0.0005193813703954,-5.3928608394926414e-05,-0.0002342225634492
82.6430032348634,19.763013390933825,-0.0002462252159602,-0.0004565179697237,-0.0002157761919079
82.6430032348634,19.9030421761906,-0.0004320622829254,-4.408600216265768e-05,-8.621354936622083e-05
82.6430032348634,20.043070961447373,-3.006090446433518e-05,0.0002311918651685,-0.0005286018713377
82.6430032348634,20.183099746704148,-5.00389032822568e-05,-8.379774226341397e-05,-0.0009473686804994
82.6430032348634,20.32312853196092,0.0003921894822269,0.000242838228587,0.0001861492055468
82.6430032348634,20.463157317217696,4.340363011579029e-05,-0.0003255404008086,-0.0002088637120323
82.6430032348634,20.60318610247447,-0.0001935040927492,0.0003444636531639,0.0008882800466381
82.6430032348634,20.743214887731245,-0.0005967947072349,-2.150726459149155e-06,0.0015707118436694
82.6430032348634,20.88324367298802,7.579537486890331e-05,0.0006148472893983,-0.0004416831652633
82.6430032348634,21.0232724582448,-0.0005833710893057,0.0002121995785273,0.0003477658319752
82.6430032348634,21.16330124350157,1.0809824743773788e-05,-0.000720124982763,0.0002163430181099
82.6430032348634,21.303330028758342,-0.0004450934065971,0.0001299690629821,0.0001822365011321
82.6430032348634,21.44335881401512,-2.8136566470493563e-05,-4.222664301778423e-06,-2.032260636042338e-05
82.6430032348634,21.58338759927189,0.0005630101077258,0.0001308209320995,0.0001525274128653
82.6430032348634,21.72341638452867,0.000246471754508,0.0004539092769846,0.0001058310153894
82.6430032348634,21.863445169785443,-0.0005272243288345,9.901341400109231e-05,8.786601392785087e-05
82.6430032348634,22.003473955042217,-0.0003832654329016,-1.7871236650535138e-06,0.0003531600814312
82.6430032348634,22.14350274029899,-7.031106360955164e-05,0.0001965341798495,2.1754067347501405e-05
82.6430032348634,22.28353152555577,0.0004956234479323,-0.000887376954779,-0.0001924754324136
82.6430032348634,22.42356031081254,0.0001152642653323,0.0002448885934427,0.0008324606460519
82.6430032348634,22.563589096069315,0.0001709432981442,-0.0001586742146173,0.0002308925468241
82.7830032348634,17.80261039733898,-0.0002256933803437,0.0003076397988479,-0.0003756107762455
82.7830032348634,17.942639182595755,-0.0002339033671887,-0.0003119717293884,1.810113462852314e-05
82.7830032348634,18.08266796785253,-9.909930668072776e-05,-0.0002772167790681,0.0001089781508198
82.7830032348634,18.222696753109304,-8.293409337056801e-05,7.420582278427901e-06,0.0002050683251582
82.7830032348634,18.36272553836608,0.0001131244789576,0.0003794894146267,0.000127317442093
82.7830032348634,18.50275432362285,-0.0003220638027414,-1.0855604159587529e-05,0.0006859477143734
82.7830032348634,18.642783108879627,0.0001742640743032,9.944626071956009e-05,0.0008869222365319
82.7830032348634,18.7828118941364,0.0001679674169281,0.0001243104925379,0.0006193236331455
82.7830032348634,18.922840679393172,-0.0003556340525392,0.0022370659280568,6.242176459636539e-05
82.7830032348634,19.062869464649957,-0.0007689373451285,9.113842679653315e-05,0.0008800569921731
82.7830032348634,19.202898249906728,0.0002126011095242,-9.361907723359764e-05,-6.106252840254456e-05
82.7830032348634,19.342927035163505,-2.122549085470382e-05,3.298707815702073e-05,-0.0001120227971114
82.7830032348634,19.48295582042028,-0.0006912542739883,-0.0001623818970983,7.633518544025719e-05
82.7830032348634,19.62298460567705,0.0002115963579853,-3.136302620987408e-05,-2.589835276012309e-05
82.7830032348634,19.763013390933825,0.0002000569656956,-4.949960566591472e-05,-8.813690510578454e-05
82.7830032348634,19.9030421761906,0.0001496401528129,0.0004053581797052,0.0008100143168121
82.7830032348634,20.043070961447373,0.0001450630079489,-0.0002962351718451,-0.0001101748857763
82.7830032348634,20.183099746704148,0.0001034780507325,-0.0001672686630627,0.0002604520705062
82.7830032348634,20.32312853196092,-0.0003872710512951,-0.0008355297613888,5.533421062864363e-05
82.7830032348634,20.463157317217696,0.0002926752786152,-0.0001024289013002,3.902437674696557e-05
82.7830032348634,20.60318610247447,0.0002851589815691,0.0001264758902834,-0.0005186275811865
82.7830032348634,20.743214887731245,-0.0001664518786128,1.0459087889103102e-06,-6.61628509988077e-05
82.7830032348634,20.88324367298802,0.0004842466732952,-0.0001655874657444,0.0006301588146016
82.7830032348634,21.0232724582448,0.0001871386921266,8.844660624163225e-05,-0.0002574306854512
82.7830032348634,21.16330124350157,-0.0001353350962745,-0.0001955901243491,-0.0001309141516685
82.7830032348634,21.303330028758342,-0.0003339450340718,-0.00043133503641,
82.7830032348634,21.44335881401512,-0.0005873170448467,0.0005810994189232,-0.0004053040174767
82.7830032348634,21.58338759927189,-0.0005192164098843,-0.0003167090180795,0.0001803392660804
82.7830032348634,21.72341638452867,0.0004339882289059,1.4123041182756424e-05,-0.0001037753681885
82.7830032348634,21.863445169785443,9.725044947117568e-05,0.0001197405072161,0.0003557718009687
82.7830032348634,22.003473955042217,0.0002671773836482,,-0.0002329359267605
82.7830032348634,22.14350274029899,0.0002889436145778,0.0004602245171554,0.0008432161412201
82.7830032348634,22.28353152555577,-2.930853224825114e-05,-6.726744322804734e-05,-1.5012408312031766e-06
82.7830032348634,22.42356031081254,-0.0001340196467936,-0.0001020646159304,-0.0001514920149929
82.7830032348634,22.563589096069315,7.929115963634104e-05,-0.0004343496402725,-6.639712228206918e-05
82.9230032348634,17.80261039733898,0.000511671823915,-0.0005611077067442,0.000496748893056
82.9230032348634,17.942639182595755,0.0003146749513689,-0.0005947494646534,0.0001493277814006
82.9230032348634,18.08266796785253,0.0001407855888828,-9.36453725444153e-05,-0.0005860802484676
82.9230032348634,18.222696753109304,0.0004145113343838,-0.0008471254841424,-0.000309758237563
82.9230032348634,18.36272553836608,-0.000219969486352,-0.000218732340727,0.0001761428138706
82.9230032348634,18.50275432362285,-7.485898822778836e-05,-0.0002418198273517,-6.78064752719365e-05
82.9230032348634,18.642783108879627,7.279874262167141e-05,,3.201099025318399e-05
82.9230032348634,18.7828118941364,-0.0008263402851298,,-0.0001601460098754
82.9230032348634,18.922840679393172,0.0001071907390723,0.0002416441711829,0.0003883568861056
82.9230032348634,19.062869464649957,-0.0004315390251576,,5.003329351893626e-05
82.9230032348634,19.202898249906728,-0.0002045254950644,-0.0001011706117424,-0.0001054062886396
82.9230032348634,19.342927035163505,-0.0007022618665359,,0.0004969769506715
82.9230032348634,19.48295582042028,-3.371269485796802e-05,-0.0001429560070391,3.1926687370287254e-05
82.9230032348634,19.62298460567705,0.0006082179606892,-0.0002175666013499,0.0005242496845312
82.9230032348634,19.763013390933825,0.0002547952753957,0.0002639229351188,0.0002547407930251
82.9230032348634,19.9030421761906,0.0003363887662999,2.513612162147183e-05,0.0011664824560284
82.9230032348634,20.043070961447373,-0.0005273623391985,2.5948635084205307e-05,0.0002691194531507
82.9230032348634,20.183099746704148,0.0003662752569653,-0.000246060983045,7.35012290533632e-05
82.9230032348634,20.32312853196092,-0.0004696241230703,-0.0001056103137671,7.623893179697916e-05
82.9230032348634,20.463157317217696,-0.000415182323195,0.0002017741790041,-7.5089847086928785e-06
82.9230032348634,20.60318610247447,-0.0002113588998327,,0.0001103172617149
82.9230032348634,20.743214887731245,-0.0001348043733742,,-0.0002055837103398
82.9230032348634,20.88324367298802,-0.0003991710836999,,-6.74513285048306e-05
82.9230032348634,21.0232724582448,-0.0005300845368765,-0.0003456382255535,0.0001238023396581
82.9230032348634,21.16330124350157,0.0002229167439509,,-0.000155724294018
82.9230032348634,21.303330028758342,-0.0003659829962998,-4.127927604713477e-05,9.420404239790514e-06
82.9230032348634,21.44335881401512,0.0005428082076832,-0.0001275422109756,0.0005963796284049
82.9230032348634,21.58338759927189,0.0001126732531702,0.000234757331782,-0.0002031185431405
82.9230032348634,21.72341638452867,9.987408702727409e-05,-0.000377986638341,
82.9230032348634,21.863445169785443,0.0007959367358125,0.0009410564089193,0.0003699565713759
82.9230032348634,22.003473955042217,-0.0005769594572484,0.0003171858552377,-2.9240882213343863e-05
82.9230032348634,22.14350274029899,-0.0005552677321247,-0.0011374837486073,0.0001667538163019
82.9230032348634,22.28353152555577,-0.0003306177968624,-2.1707170162699185e-05,-0.0001855644513852
82.9230032348634,22.42356031081254,-8.776073809713125e-05,0.0003036045818589,-0.0001612280029803
82.9230032348634,22.563589096069315,-7.93662911746651e-05,-1.577165448907181e-06,0.000486663513584
83.0630032348634,17.80261039733898,-0.0002720602205954,0.0002174817054765,-1.0168698281631803e-05
83.0630032348634,17.942639182595755,2.8575050237122923e-05,,0.0003528143861331
83.0630032348634,18.08266796785253,0.0001753015822032,3.245763946324587e-05,-7.968970749061555e-05
83.0630032348634,18.222696753109304,-0.0005532513023354,0.0002145280450349,-0.0001221824495587
83.0630032348634,18.36272553836608,-0.0003399956331122,0.0002999582502525,7.48947641113773e-05
83.0630032348634,18.50275432362285,-2.6509891540626995e-05,0.0001583461853442,-0.0002055558143183
83.0630032348634,18.642783108879627,-0.0004630659532267,-0.0001244567829417,-0.000898984610103
83.0630032348634,18.7828118941364,0.0005345697863958,0.000455955567304,-5.897841401747428e-05
83.0630032348634,18.922840679393172,-0.0002458559174556,-0.0001704231544863,-5.621383752441034e-05
83.0630032348634,19.062869464649957,0.0003753323107957,6.372635834850371e-05,0.0001580561074661
83.0630032348634,19.202898249906728,-0.0002949114714283,6.564872455783188e-05,-0.0006051640957593
83.0630032348634,19.342927035163505,-0.000695816881489,3.1528099498245865e-05,0.0002614084805827
83.0630032348634,19.48295582042028,0.0003411108045838,0.0011816013138741,-0.0008212069515138
83.0630032348634,19.62298460567705,0.0001620190014364,-0.0002648108056746,0.0007600401877425
83.0630032348634,19.763013390933825,-0.0001516003976576,-0.0003811779606621,0.0006223903037607
83.0630032348634,19.9030421761906,2.960536403406877e-05,-0.0002657673321664,8.708014502190053e-05
83.0630032348634,20.043070961447373,-0.0003874788235407,2.0541283447528255e-05,0.0003221066726837
83.0630032348634,20.183099746704148,-3.992906567873433e-05,0.0002102641010424,-3.274983828305267e-05
83.0630032348634,20.32312853196092,6.200710777193308e-05,,-0.0002025540015893
83.0630032348634,20.463157317217696,-0.0007094548200257,-0.0002122498844983,0.0005415600026026
83.0630032348634,20.60318610247447,-0.0004995021154172,-0.0001235684030689,-0.0002310373529326
83.0630032348634,20.743214887731245,0.0009094668203033,0.0001578796363901,-6.792423664592206e-05
83.0630032348634,20.88324367298802,2.7503814635565504e-05,-0.0004156336653977,1.2958396382600768e-06
83.0630032348634,21.0232724582448,-0.0004516504704952,0.0003657401248347,-8.707000961294398e-05
83.0630032348634,21.16330124350157,6.4587096858304e-05,-0.000189658239833,0.0003089149249717
83.0630032348634,21.303330028758342,9.633848094381392e-05,9.344788122689351e-05,-0.0001083682800526
83.0630032348634,21.44335881401512,1.0162389116885606e-05,-0.0001126632487284,-0.0001805010833777
83.0630032348634,21.58338759927189,5.5343025451293215e-05,-0.0004202593117952,-0.0002239018504042
83.0630032348634,21.72341638452867,6.443500751629472e-05,-0.0003264103434048,-0.0002624412591103
83.0630032348634,21.863445169785443,-9.151748236035928e-05,-0.0001087111158994,-1.5019349120848348e-05
83.0630032348634,22.003473955042217,0.0007214815705083,0.0003052359388675,-0.0001492899027653
83.0630032348634,22.14350274029899,-0.0008278885507024,0.000498353911098,-5.84477356824209e-06
83.0630032348634,22.28353152555577,-0.0001463993248762,0.000110341970867,8.820217044558376e-05
83.0630032348634,22.42356031081254,0.0001119627340813,-5.995780520606786e-05,0.0010362175526097
83.0630032348634,22.563589096069315,0.0001707939227344,0.0006404796149581,0.0003937441797461
83.2030032348634,17.80261039733898,0.0002934687363449,,-4.6555109292967245e-05
83.2030032348634,17.942639182595755,9.834182128543034e-05,0.0004427503154147,-0.0003440840227995
83.2030032348634,18.08266796785253,-0.0002092689974233,-0.0001902708754641,-0.0002727656683418
83.2030032348634,18.222696753109304,1.4462380931945518e-05,0.0001404701761202,1.6457668607472442e-05
83.2030032348634,18.36272553836608,-8.612003875896335e-05,1.6469934053020552e-05,-8.537464600522071e-05
83.2030032348634,18.50275432362285,-0.0001501991791883,9.587687236489728e-05,0.0001676097599556
83.2030032348634,18.642783108879627,-0.0002979970013257,5.657206565956585e-05,0.0001497924386058
83.2030032348634,18.7828118941364,-0.0007689373451285,0.0002792692685034,-0.0002462436386849
83.2030032348634,18.922840679393172,-0.000417033326812,0.0001578415103722,5.094771040603519e-06
83.2030032348634,19.062869464649957,0.0003968455130234,-0.0002457790542393,-0.0001789807283785
83.2030032348634,19.202898249906728,0.0001749446528265,0.0004307388153392,-0.0006802466232329
83.2030032348634,19.342927035163505,0.0003189040289726,-0.000494893931318,0.0005471414769999
83.2030032348634,19.48295582042028,2.3156055249273777e-05,2.706572922761552e-05,-0.0007119260844774
83.2030032348634,19.62298460567705,-0.0007231492199935,-0.0001279358984902,1.1837948477477768e-05
83.2030032348634,19.763013390933825,-0.000260135915596,0.0001002375720418,0.0003369952901266
83.2030032348634,19.9030421761906,-0.0003962684131693,-0.0003089910605922,-9.371525084134193e-05
83.2030032348634,20.043070961447373,-0.0002157257986254,,0.0001164188288385
83.2030032348634,20.183099746704148,0.0003251795715186,7.977116911206394e-05,-6.000625580782071e-05
83.2030032348634,20.32312853196092,7.187127630459145e-05,-3.978818858740851e-05,0.000275509111816
83.2030032348634,20.463157317217696,-0.0004649180918931,-0.0006086894427426,0.0003463738539721
83.2030032348634,20.60318610247447,-0.0011175480904057,-0.0002316928148502,0.0003355549415573
83.2030032348634,20.743214887731245,0.0012309863232076,-0.0001183416607091,0.0001682819274719
83.2030032348634,20.88324367298802,6.31961302133277e-05,1.603875534783583e-05,
83.2030032348634,21.0232724582448,-0.0003597329778131,0.0009842112194746,-0.0002585239999461
83.2030032348634,21.16330124350157,0.0002506524324417,-0.00052538147429,-0.0002957318210974
83.2030032348634,21.303330028758342,0.0007036566385067,7.460237247869372e-05,0.000134162910399
83.2030032348634,21.44335881401512,0.0001550734159536,-0.0003847242041956,0.0003911270177923
83.2030032348634,21.58338759927189,7.48400780139491e-05,-1.0460965313541236e-05,-5.8117850130656734e-05
83.2030032348634,21.72341638452867,-2.643488005560357e-05,-2.3765118385199457e-05,0.0001522967795608
83.2030032348634,21.863445169785443,2.6388119295006615e-05,0.0007270887144841,2.2416077172238147e-06
83.2030032348634,22.003473955042217,0.0004141785320825,-0.0001128406365751,-0.0004543575341813
83.2030032348634,22.14350274029899,0.0002215497224824,0.0009543065098114,-0.0003142763744108
83.2030032348634,22.28353152555577,0.0006219717324711,3.158987601636909e-05,0.0008036847575567
83.2030032348634,22.42356031081254,-0.0006126776570454,-0.0006192298606038,0.0001968186261365
83.2030032348634,22.563589096069315,-0.0002913558855652,0.000504077412188,0.0001090487130568
83.3430032348634,17.80261039733898,0.0002364456158829,0.000267140334472,-0.000205734046176
83.3430032348634,17.942639182595755,0.0001690555509412,0.0001018422990455,-0.0001930155412992
83.3430032348634,18.08266796785253,-0.0006194619345478,-0.0001231079368153,1.9462144337012436e-05
83.3430032348634,18.222696753109304,-0.0002452118787914,9.170894918497652e-05,-1.085664553102106e-05
83.3430032348634,18.36272553836608,0.0001417861931258,0.0001459382328903,2.03048657567706e-05
83.3430032348634,18.50275432362285,5.5567474191775545e-05,-0.0002191784442402,-0.000115479924716
83.3430032348634,18.642783108879627,-7.240064587676898e-05,5.342162694432773e-05,6.708843284286559e-05
83.3430032348634,18.7828118941364,-8.031914330786094e-05,0.0001706833863863,0.0002311338030267
83.3430032348634,18.922840679393172,-0.0003207043919246,0.0005094719235785,4.3328473111614585e-05
83.3430032348634,19.062869464649957,0.0002298109611729,0.0003004380560014,-7.190291216829792e-05
83.3430032348634,19.202898249906728,0.0006477459683082,0.0001190149632748,-1.8318480215384625e-05
83.3430032348634,19.342927035163505,6.778573879273608e-05,0.0003295922942925,0.001153768505901
83.3430032348634,19.48295582042028,-0.000697880401276,-0.0005501363775692,-0.0001101937086787
83.3430032348634,19.62298460567705,-0.000223219351028,5.659504677169025e-05,0.0029680260922759
83.3430032348634,19.763013390933825,0.0006252239109016,0.0002565931354183,0.000452885084087
83.3430032348634,19.9030421761906,0.0003668249992188,-7.650079351151362e-05,-0.0001243383449036
83.3430032348634,20.043070961447373,-0.0002084433799609,0.001108230673708,0.0002642264298629
83.3430032348634,20.183099746704148,-0.0004503141972236,-0.0007666269084438,-0.0001926208060467
83.3430032348634,20.32312853196092,0.0002429629385005,-0.0003260009980294,-0.0002793768653646
83.3430032348634,20.463157317217696,-0.0002433699264656,0.0016916743479669,-5.895604408578947e-05
83.3430032348634,20.60318610247447,0.0004350123053882,0.0003431783698033,0.0001380917237838
83.3430032348634,20.743214887731245,0.000474308093544,1.6723977751098573e-05,-1.5878000340308063e-05
83.3430032348634,20.88324367298802,0.0001990636083064,-0.0003210365248378,-7.720066787442192e-05
83.3430032348634,21.0232724582448,2.631903589644935e-05,-0.0001863600482465,-0.0001767563080647
83.3430032348634,21.16330124350157,7.608009764226153e-05,-9.464189497521148e-05,-0.000240893670707
83.3430032348634,21.303330028758342,-0.0001606979494681,-0.0002407820284133,-0.0001843587087932
83.3430032348634,21.44335881401512,-5.382511517382227e-05,0.0001879197516245,-1.721955050015822e-05
83.3430032348634,21.58338759927189,6.245497934287414e-05,,8.3931750850752e-05
83.3430032348634,21.72341638452867,1.127445648307912e-05,1.875044654298108e-05,-0.0001422759814886
83.3430032348634,21.863445169785443,0.0002816290361806,-0.0001081224982044,-0.000215677646338
83.3430032348634,22.003473955042217,0.0001143709523603,-0.0003051795356441,-0.0001435016019968
83.3430032348634,22.14350274029899,0.0005470626056194,-0.0004191718471702,0.0008523678407073
83.3430032348634,22.28353152555577,0.0003060668823309,-0.0002141586883226,
83.3430032348634,22.42356031081254,-0.0002050012990366,0.000221514608711,-0.0006523136980831
83.3430032348634,22.563589096069315,-0.0001452153665013,0.0005355293978936,0.0003320284304209
83.4830032348634,17.80261039733898,-0.0003144202346447,0.0007134149782359,0.0001730222429614
83.4830032348634,17.942639182595755,0.0004885714733973,1.92579573194962e-05,-0.0001509549474576
83.4830032348634,18.08266796785253,-0.0011344640515744,0.000433863751823,-0.0002957221877295
83.4830032348634,18.222696753109304,-0.0001597828959347,1.930874304889585e-06,0.0001592319749761
83.4830032348634,18.36272553836608,-0.0002223796764155,-2.560803659434896e-05,8.595972030889243e-05
83.4830032348634,18.50275432362285,-0.0011487185256555,-3.434535028645769e-05,0.0005288218962959
83.4830032348634,18.642783108879627,0.0007450540433637,-0.0003583088691812,-3.618001937866211e-05
83.4830032348634,18.7828118941364,-0.0013023609062656,1.0760585610114504e-05,-6.59883808111772e-05
83.4830032348634,18.922840679393172,-0.0005395282641984,8.757095201872289e-05,0.0002152505912818
83.4830032348634,19.062869464649957,0.0002656993747223,-0.0006335908547043,-9.56056101131253e-05
83.4830032348634,19.202898249906728,-0.0004160879470873,-4.408600216265768e-05,-3.318928793305531e-05
83.4830032348634,19.342927035163505,0.0001087025157175,-7.35595021978952e-05,0.0001068158162524
83.4830032348634,19.48295582042028,-2.282986133650411e-05,-4.802730109076947e-05,0.0005491960910148
83.4830032348634,19.62298460567705,-0.000255694729276,0.0002927375317085,-5.563073864323087e-05
83.4830032348634,19.763013390933825,0.0001144463894888,0.0001526342530269,-0.0002350560389459
83.4830032348634,19.9030421761906,0.0009261138620786,-9.422309085493907e-05,0.0001097052954719
83.4830032348634,20.043070961447373,1.971955316548701e-05,0.0002365778636885,0.0001915359025588
83.4830032348634,20.183099746704148,0.000298686674796,0.0002855397469829,
83.4830032348634,20.32312853196092,-0.0001886940735857,-0.0003743631241377,0.0006033013341948
83.4830032348634,20.463157317217696,-0.0002743255754467,0.0001186837544082,-0.0005378883797675
83.4830032348634,20.60318610247447,-0.0005012779147364,3.359273250680417e-05,-1.4745068256161176e-05
83.4830032348634,20.743214887731245,0.0001620299299247,0.0002665898064151,-8.488923049299046e-05
83.4830032348634,20.88324367298802,0.0002297586324857,3.735149584827013e-05,-0.0001501011720392
83.4830032348634,21.0232724582448,0.000217005595914,0.0001545482664369,-3.662275412352756e-05
83.4830032348634,21.16330124350157,8.646836795378476e-05,0.0006441053701564,-3.019154246430844e-05
83.4830032348634,21.303330028758342,-0.0002385639963904,-0.0006648962153121,0.0001819758035708
83.4830032348634,21.44335881401512,0.000199549307581,0.0010267363395541,-0.0003603892109822
83.4830032348634,21.58338759927189,-0.0001878020702861,-0.0003211567236576,0.0001244434679392
83.4830032348634,21.72341638452867,-0.001270655542612,-0.0004503575037233,-4.224757140036672e-05
83.4830032348634,21.863445169785443,-0.0001682323490967,0.000219006135012,-7.550093141617253e-05
83.4830032348634,22.003473955042217,2.2313175577437505e-05,0.0001565673883305,5.293906269798754e-06
83.4830032348634,22.14350274029899,-0.0003654044412542,-4.469716714083916e-06,0.0001875742309493
83.4830032348634,22.28353152555577,-0.0004701892612501,-0.0001686638424871,3.360516711836681e-05
83.4830032348634,22.42356031081254,0.0001708010677248,-0.0003404313174542,-4.621970583684743e-05
83.4830032348634,22.563589096069315,-0.000733405991923,-0.0004630928160622,-1.42538410727866e-05
83.6230032348634,17.80261039733898,0.000888806709554,0.0006314470083452,3.891818778356537e-05
83.6230032348634,17.942639182595755,-0.0001410299591952,-2.944314655906055e-05,0.0001713230303721
83.6230032348634,18.08266796785253,0.000458606693428,7.63664793339558e-05,-0.0004617823287844
83.6230032348634,18.222696753109304,0.0001588757440913,4.481037831283175e-05,-0.0007093079038895
83.6230032348634,18.36272553836608,-0.0005701038753613,0.0001824844512157,-0.0005865856073796
83.6230032348634,18.50275432362285,0.0001130130258388,-0.0001188907917821,-0.0014202344464138
83.6230032348634,18.642783108879627,-0.0008787986589595,0.0004146677092649,0.0001448852708563
83.6230032348634,18.7828118941364,-0.0008286012453027,-3.706599090946838e-05,3.4467553632566705e-05
83.6230032348634,18.922840679393172,0.000104944621853,8.404152140428778e-06,-7.851490954635665e-05
83.6230032348634,19.062869464649957,0.0003641819930635,0.0005020971293561,-7.260890561155975e-05
83.6230032348634,19.202898249906728,0.0002080173289868,0.0001335280103376,1.980498745979276e-05
83.6230032348634,19.342927035163505,-0.0006917163846082,0.0001411627308698,-4.818295201403089e-05
83.6230032348634,19.48295582042028,0.0003248438879381,-0.0005396488704718,-0.0001975399936782
83.6230032348634,19.62298460567705,6.105831562308595e-05,0.0002486179000698,-3.695493433042429e-05
83.6230032348634,19.763013390933825,-7.45539873605594e-05,-0.0002115273673553,7.007846579654142e-05
83.6230032348634,19.9030421761906,9.5973075076472e-05,0.0005526482127606,0.0001541716628707
83.6230032348634,20.043070961447373,-0.0006437986739911,0.0002307193790329,-9.188016701955348e-05
83.6230032348634,20.183099746704148,-2.466867408656981e-05,5.382805102271959e-05,0.0003491046954877
83.6230032348634,20.32312853196092,0.0002274270227644,-0.000239319706452,-0.0001248387125087
83.6230032348634,20.463157317217696,-5.369028440327384e-05,0.0008359393686987,-6.0940337789361365e-06
83.6230032348634,20.60318610247447,0.0001134749254561,0.0010492734145373,1.5723107935627922e-05
83.6230032348634,20.743214887731245,0.0002916309749707,9.132510604104029e-05,0.0002346110995858
83.6230032348634,20.88324367298802,0.0002681067271623,3.699613444041461e-05,0.0002044892898993
83.6230032348634,21.0232724582448,0.0002044433640548,-3.522080078255385e-05,0.0004126317799091
83.6230032348634,21.16330124350157,-0.0005943521973676,2.5765459668036783e-06,0.0004628649330697
83.6230032348634,21.303330028758342,-0.0009196869214065,-0.00089008489158,2.554770981078036e-05
83.6230032348634,21.44335881401512,-8.47913179313764e-05,-0.0001136503560701,3.473034666967578e-05
83.6230032348634,21.58338759927189,5.236365177552216e-05,0.0001157501537818,-0.0003556490992195
83.6230032348634,21.72341638452867,0.0006466450286097,-5.865178900421597e-05,0.000335293385433
83.6230032348634,21.863445169785443,-0.0004769077058881,-2.968347143905703e-05,7.630671461811289e-05
83.6230032348634,22.003473955042217,9.19191661523655e-05,-0.0001095704210456,0.0003019201394636
83.6230032348634,22.14350274029899,-0.0002935677766799,0.0001258799165952,0.0001885927049443
83.6230032348634,22.28353152555577,-0.0004408255044836,0.0001784185587894,6.989748362684622e-05
83.6230032348634,22.42356031081254,-0.0004318871360737,0.0001052626321325,-9.604525257600471e-05
83.6230032348634,22.563589096069315,0.0001845510996645,-0.0006060334271751,0.0003836749237962
83.7630032348634,17.80261039733898,-0.0001757486752467,0.00031817285344,0.0001783729967428
83.7630032348634,17.942639182595755,-0.000461487652501,-0.0001504528627265,-0.0004355115815997
83.7630032348634,18.08266796785253,0.0002330837305635,-7.116451160982251e-05,-0.0002732846769504
83.7630032348634,18.222696753109304,0.0004721117438748,0.0003016392583958,-0.000217020191485
83.7630032348634,18.36272553836608,0.0001903996890177,0.0016436984296888,-0.0005776465986855
83.7630032348634,18.50275432362285,0.00024164536444,0.0001678417320363,0.0002743154764175
83.7630032348634,18.642783108879627,0.0003581374185159,-0.0001945207332028,-5.579668504651636e-05
83.7630032348634,18.7828118941364,-4.171652835793793e-05,-0.0014195076655596,-0.0002760018687695
83.7630032348634,18.922840679393172,0.0001757879072101,0.0001899574126582,0.0002711780543904
83.7630032348634,19.062869464649957,0.0005790993454866,-1.827376581786666e-05,-0.0002078952820738
83.7630032348634,19.202898249906728,-0.0002429169253446,0.0006370539194904,-4.8135709221242e-05
83.7630032348634,19.342927035163505,0.000191637998796,,0.000105424762296
83.7630032348634,19.48295582042028,-0.0004835902072954,-0.0002695111907087,5.329043779056519e-05
83.7630032348634,19.62298460567705,-0.0001807805383577,0.0001011768035823,1.8503045566831131e-06
