longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
82.5030032348634,22.003473955042217,0.000341071805451,9.987062367144972e-05,-0.0001649299811106
82.5030032348634,22.14350274029899,0.0004516383341979,-0.0001323272153967,
82.5030032348634,22.28353152555577,-3.969716271967627e-05,2.506191049178597e-05,-0.0001060833164956
82.5030032348634,22.42356031081254,-0.0003786166198551,-0.0001608526654308,-7.190489122876897e-05
82.5030032348634,22.563589096069315,-0.0001335570268565,0.0001850111584644,-0.0017044399864971
82.6430032348634,17.80261039733898,0.0009472693782299,0.0001900060451589,-8.439020166406408e-05
82.6430032348634,17.942639182595755,-0.0006523861084133,-0.00097282853676,0.0001977165520656
82.6430032348634,18.08266796785253,-0.0001375114516122,0.001659739180468,-0.0001149574090959
82.6430032348634,18.222696753109304,0.000155174799147,-0.0004802169278264,-4.62060488644056e-05
82.6430032348634,18.36272553836608,0.0006780638359487,0.0001343600306427,0.0006034850375726
82.6430032348634,18.50275432362285,-4.222917777951807e-05,-0.0002762793155852,9.062090248335152e-05
82.6430032348634,18.642783108879627,0.0001610116887604,0.0002866261347662,0.0004713541420642
82.6430032348634,18.7828118941364,0.0005134512903168,3.293732152087614e-05,
82.6430032348634,18.922840679393172,0.0001809378009056,-2.0264313207007945e-05,
82.6430032348634,19.062869464649957,-4.744376565213315e-05,-1.6632193364785053e-05,-6.213016604306176e-05
82.6430032348634,19.202898249906728,-0.0006004772731103,-0.0005065496079623,-0.0008114578085951
82.6430032348634,19.342927035163505,0.0002362976083531,-0.0001165155772469,0.000227509663091
82.6430032348634,19.48295582042028,8.144968887791038e-06,0.0003233182360418,0.0002029359748121
82.6430032348634,19.62298460567705,-4.924391032545827e-05,-0.0002037905796896,
82.6430032348634,19.763013390933825,-5.473642158904113e-05,0.0001089781653718,-0.0006116267177276
82.6430032348634,19.9030421761906,-0.0004400920297484,0.0005354364402592,
82.6430032348634,20.043070961447373,0.0015781430993229,-0.0002061169798253,0.000125813356135
82.6430032348634,20.183099746704148,-0.0001891679567052,-0.0002514321822673,3.0943905585445464e-05
82.6430032348634,20.32312853196092,0.0004008599789813,-0.0003472101234365,-0.0002624841290526
82.6430032348634,20.463157317217696,-0.0001700038701528,0.0002911135961767,0.0001094559484045
82.6430032348634,20.60318610247447,0.0003673210158012,3.462561289779842e-05,0.0002329397539142
82.6430032348634,20.743214887731245,1.5913383322185837e-05,0.0002050021867034,
82.6430032348634,20.88324367298802,-0.0005307579995132,0.0005330566200427,-0.000442718330305
82.6430032348634,21.0232724582448,4.89918920720811e-06,-0.0005432617035694,
82.6430032348634,21.16330124350157,0.0001423407811671,0.000106586216134,
82.6430032348634,21.303330028758342,0.000232631835388,-0.0001668356271693,7.39179813535884e-05
82.6430032348634,21.44335881401512,0.0004532856401056,-3.715548518812284e-05,-0.0001894830784294
82.6430032348634,21.58338759927189,-0.0008360781357623,-0.0001918027846841,-4.362001709523611e-05
82.6430032348634,21.72341638452867,-0.0003903633623849,6.330717587843537e-05,0.0005507585592567
82.6430032348634,21.863445169785443,0.0002655438438523,0.0002059337712125,-1.8326467397855595e-05
82.6430032348634,22.003473955042217,2.023387969529722e-05,0.000349948357325,
82.6430032348634,22.14350274029899,-0.0009667836711741,0.00015256847837,-0.0001594044733792
82.6430032348634,22.28353152555577,0.0002959704434033,-0.0001103838003473,-0.0001027371254167
82.6430032348634,22.42356031081254,0.0001628687459742,-0.000225981202675,0.0007707434706389
82.6430032348634,22.563589096069315,-0.0002671194670256,0.0003192962903995,0.0001931351434905
82.7830032348634,17.80261039733898,-0.0008462710538879,-0.0003530584508553,-0.0002684558567125
82.7830032348634,17.942639182595755,-0.0002735986781772,-0.0006341002881526,-0.0001756793644744
82.7830032348634,18.08266796785253,-0.0003409371420275,0.0001351876271655,0.0001311474334215
82.7830032348634,18.222696753109304,0.0001865605736384,6.227326230145991e-05,
82.7830032348634,18.36272553836608,5.110872007207945e-05,0.0003830319910775,3.650337021099404e-05
82.7830032348634,18.50275432362285,-4.43043427367229e-05,-9.244570537703112e-05,
82.7830032348634,18.642783108879627,0.0005945836892351,0.0009923222241923,0.0005154537502676
82.7830032348634,18.7828118941364,-0.0007775107515044,0.0003929526137653,-8.935536243370734e-06
82.7830032348634,18.922840679393172,0.0006003598100505,-0.0001010293053695,-0.0002813797909766
82.7830032348634,19.062869464649957,-0.0002166438789572,-0.0001737958809826,-0.0001396800071233
82.7830032348634,19.202898249906728,-0.0006385629530996,0.0002851296740118,-0.000313615106279
82.7830032348634,19.342927035163505,-8.178910502465442e-05,-0.0004631564079318,0.0001326823257841
82.7830032348634,19.48295582042028,0.0003411574289202,0.0006376563105732,-3.626505349529907e-05
82.7830032348634,19.62298460567705,-6.077153739170171e-05,-0.000222964779823,0.000160620547831
82.7830032348634,19.763013390933825,0.0001388059317832,0.0001498784404247,0.0006563729257322
82.7830032348634,19.9030421761906,0.0004245754971634,0.0002258433087263,0.0011968193575739
82.7830032348634,20.043070961447373,-0.0004841290938202,0.0005819622892886,-0.0002779439673759
82.7830032348634,20.183099746704148,-0.0003052806132473,-5.1516955863917246e-05,0.0001216680757352
82.7830032348634,20.32312853196092,-0.0001864786318037,-8.018200605874881e-05,0.000298944680253
82.7830032348634,20.463157317217696,4.266063115210272e-05,-0.0006757403025403,7.142899903556099e-06
82.7830032348634,20.60318610247447,0.0008940265397541,-0.0003367879544384,-0.0001125058915931
82.7830032348634,20.743214887731245,0.0001002094941213,0.0003645905526354,
82.7830032348634,20.88324367298802,-0.0003613269363995,0.0001364664494758,-7.501421350752935e-05
82.7830032348634,21.0232724582448,-0.0005803281092084,0.0002812061866279,-0.0001401903864461
82.7830032348634,21.16330124350157,-0.0005393840256147,-0.000679773162119,0.000501075934153
82.7830032348634,21.303330028758342,0.0003691808087751,0.0008266134536825,-0.0002231363614555
82.7830032348634,21.44335881401512,7.035241287667304e-05,-3.203870801371522e-05,-0.0002031601325143
82.7830032348634,21.58338759927189,-0.0001490645081503,0.0005706357769668,
82.7830032348634,21.72341638452867,0.0002644493069965,-0.0004983897670172,
82.7830032348634,21.863445169785443,-0.0001865534140961,-0.0001216322852997,0.0003400644345674
82.7830032348634,22.003473955042217,-0.0001396625739289,-4.402816921356134e-05,-0.000611473689787
82.7830032348634,22.14350274029899,0.0001636389933992,0.0004211254126857,-1.6270814739982598e-05
82.7830032348634,22.28353152555577,2.858270136130159e-06,9.166115341940896e-05,-0.0001501243677921
82.7830032348634,22.42356031081254,0.0012864472810178,-0.0003248007269576,-5.460515239974484e-05
82.7830032348634,22.563589096069315,-0.0003125858493149,0.0007086836267262,-0.0003655625041574
82.9230032348634,17.80261039733898,0.0011611479567363,8.516825619153678e-05,-0.0010803076438605
82.9230032348634,17.942639182595755,0.0001041684809024,6.880763248773292e-05,0.0001576674403622
82.9230032348634,18.08266796785253,-0.0001042521325871,0.0001213920550071,0.0001464205852244
82.9230032348634,18.222696753109304,-0.0008581659640185,0.0001083244715118,4.181647818768397e-05
82.9230032348634,18.36272553836608,0.0002394845359958,8.306696690851822e-05,-2.460424366290681e-05
82.9230032348634,18.50275432362285,9.328237865702247e-06,0.0003656772023532,0.0001519018842373
82.9230032348634,18.642783108879627,0.000334433541866,-0.0001087490018107,
82.9230032348634,18.7828118941364,0.0005405149422585,-4.44319739472121e-05,
82.9230032348634,18.922840679393172,-0.0001015886373352,-0.0003821474092546,-0.0001960674999281
82.9230032348634,19.062869464649957,0.0004478965711314,-0.00017205705808,-1.3889647561882155e-05
82.9230032348634,19.202898249906728,-0.0003237073251511,0.0003001644799951,-0.0001218159304698
82.9230032348634,19.342927035163505,-0.000532456615474,-4.9248210416408256e-05,-0.0001523031241958
82.9230032348634,19.48295582042028,0.000253389327554,0.0005358456401154,-6.536123692058027e-05
82.9230032348634,19.62298460567705,-0.000806487922091,-0.0002087952161673,0.0001518017234047
82.9230032348634,19.763013390933825,-1.985700146178715e-05,-0.0007260154234245,-4.008693940704688e-05
82.9230032348634,19.9030421761906,0.0003861717996187,0.0001002613134915,-0.0001101683810702
82.9230032348634,20.043070961447373,0.0001767346111591,-0.0002373265888309,
82.9230032348634,20.183099746704148,0.0002893162018153,-0.0003516541910357,
82.9230032348634,20.32312853196092,-0.0002830612938851,0.0003275993512943,1.2363002497295383e-05
82.9230032348634,20.463157317217696,-0.0003139806503895,0.0004720301949419,3.35000004270114e-05
82.9230032348634,20.60318610247447,8.376014011446387e-05,0.0006211106083355,0.0001408582902513
82.9230032348634,20.743214887731245,-0.0007798135047778,0.0002769301063381,0.0001339877780992
82.9230032348634,20.88324367298802,-0.0004412028647493,-0.0002305041125509,-0.0002032673510257
82.9230032348634,21.0232724582448,0.000217426510062,0.0006845162715762,-0.0007126186974346
82.9230032348634,21.16330124350157,0.0004017364408355,0.0005418029613792,-0.0003184844972565
82.9230032348634,21.303330028758342,-7.68292011343874e-05,-0.0002327163092559,-0.0011493613710626
82.9230032348634,21.44335881401512,-2.664217936398927e-05,0.0004330406372901,0.0004713050439022
82.9230032348634,21.58338759927189,0.0005762188811786,-0.0001550650777062,0.0006076413556002
82.9230032348634,21.72341638452867,-0.0003454514662735,-0.0001100553854485,0.0001798531593522
82.9230032348634,21.863445169785443,-2.7027886972064152e-05,-0.0006238251808099,-0.0001747606438584
82.9230032348634,22.003473955042217,-5.126379983266816e-05,-0.0010539974318817,0.000112282919872
82.9230032348634,22.14350274029899,-6.684988420602167e-07,0.000799945264589,
82.9230032348634,22.28353152555577,0.0005817767232656,0.0001825689105316,0.0003814952215179
82.9230032348634,22.42356031081254,-0.0002977539261337,-0.0010316255502402,0.0002266052906634
82.9230032348634,22.563589096069315,-0.0006034850375726,0.0009337675874121,-0.0001589020976098
83.0630032348634,17.80261039733898,-0.0001556383213028,-0.0010503864614292,-5.753154619014822e-05
83.0630032348634,17.942639182595755,0.000121845609101,-3.1198662327369675e-05,3.114672290394083e-05
83.0630032348634,18.08266796785253,-8.65206093294546e-05,0.0001945945550687,
83.0630032348634,18.222696753109304,0.0002512001083232,0.0010904977098107,-6.972227856749669e-05
83.0630032348634,18.36272553836608,0.0003602365904953,-0.0001285099133383,
83.0630032348634,18.50275432362285,2.6898291253019124e-05,0.000132763525471,2.915207005571574e-05
83.0630032348634,18.642783108879627,-0.0001866366364993,0.0002258905005874,-0.0016002978663891
83.0630032348634,18.7828118941364,0.0007677017129026,0.0002529919147491,0.0001029261475196
83.0630032348634,18.922840679393172,0.0006847454351373,-3.164845475112088e-05,-2.2555825125891715e-05
83.0630032348634,19.062869464649957,0.0004928310518153,0.0002868534356821,0.0001496367913205
83.0630032348634,19.202898249906728,0.0007918879273347,3.6904759326716885e-05,-0.0002781400107778
83.0630032348634,19.342927035163505,7.195429498096928e-05,-0.000394377100747,-1.8089245713781565e-05
83.0630032348634,19.48295582042028,1.981149944185745e-05,-8.793232700554654e-05,0.0002719926123972
83.0630032348634,19.62298460567705,0.0004785883065778,0.0001490682625444,0.0003073021362069
83.0630032348634,19.763013390933825,0.0004653033975046,0.0005060519324615,0.0002265481598442
83.0630032348634,19.9030421761906,9.981930634239689e-05,-0.0003692433529067,0.000336548226187
83.0630032348634,20.043070961447373,-0.0014012730680406,-0.0001257902476936,0.0002018075902014
83.0630032348634,20.183099746704148,5.0326587370364e-05,-4.078348138136789e-05,0.0001381758629577
83.0630032348634,20.32312853196092,-8.265552423836198e-06,-0.0002687301894184,0.000341845647199
83.0630032348634,20.463157317217696,-3.2006867058953503e-06,-0.0001014402077998,-9.364925062982364e-05
83.0630032348634,20.60318610247447,5.0949260185007006e-05,-0.0002017767110373,0.0002066518354695
83.0630032348634,20.743214887731245,-5.016154682380147e-05,0.000997808179818,-0.0002057710371445
83.0630032348634,20.88324367298802,-0.0003652568557299,0.0001963560935109,0.0005158200510777
83.0630032348634,21.0232724582448,-0.0002874269848689,-0.0001783052139217,-0.0001271444634767
83.0630032348634,21.16330124350157,-0.000260337954387,-0.000118126925372,0.0001047362384269
83.0630032348634,21.303330028758342,-0.0006282503600232,0.0001110348166548,5.099102418171242e-05
83.0630032348634,21.44335881401512,-0.0001072560989996,-0.0001445289963157,0.0001308883074671
83.0630032348634,21.58338759927189,-0.0005279635661281,-0.0003703885886352,
83.0630032348634,21.72341638452867,0.0003440273576416,-0.0001364820491289,-0.0022044780198484
83.0630032348634,21.863445169785443,-0.0001847333478508,0.0004572704492602,-0.0003197048499714
83.0630032348634,22.003473955042217,-0.000371174479369,-0.0003086913493461,3.185323657817207e-05
83.0630032348634,22.14350274029899,-0.0002040394610958,-1.7188996253025834e-06,
83.0630032348634,22.28353152555577,0.0002647263463586,0.0003479876904748,
83.0630032348634,22.42356031081254,-3.488424408715218e-05,0.0001572503242641,0.0003852897207252
83.0630032348634,22.563589096069315,-0.0001916112669277,-0.0005822778330184,0.0005024828133173
83.2030032348634,17.80261039733898,0.0002267572854179,-3.407739131944254e-05,-0.0002152469824068
83.2030032348634,17.942639182595755,-0.0001656448584981,-5.7058582569879945e-06,-0.0004381579929031
83.2030032348634,18.08266796785253,0.0003319574752822,-0.0008419119403697,0.0002744297380559
83.2030032348634,18.222696753109304,-0.000435735884821,-0.0004637156089302,-0.0002511318016331
83.2030032348634,18.36272553836608,0.0007853154093027,0.0001570366875967,3.9794381336832885e-06
83.2030032348634,18.50275432362285,-0.0003751626063603,6.16164252278395e-05,
83.2030032348634,18.642783108879627,1.1682911463140044e-05,-5.383856114349328e-05,-0.0004551313177216
83.2030032348634,18.7828118941364,0.0007271133363246,0.0001420061162207,0.0001168255403172
83.2030032348634,18.922840679393172,0.0003933659754693,-0.0003730612224899,0.0004229346814099
83.2030032348634,19.062869464649957,-0.0014860446099191,0.0001846424711402,0.0001434803853044
83.2030032348634,19.202898249906728,-4.9362271965947e-05,-5.52979254280217e-05,0.0002756628091447
83.2030032348634,19.342927035163505,0.0002859917585738,8.257272565970197e-05,-6.465149635914713e-05
83.2030032348634,19.48295582042028,-0.0001559413649374,6.411725917132571e-05,-0.0002263438218506
83.2030032348634,19.62298460567705,-0.0003255577757954,0.000415597402025,-0.0003449305368121
83.2030032348634,19.763013390933825,-1.7843241948867217e-05,0.0001655055093578,-0.0015441379509866
83.2030032348634,19.9030421761906,-0.0003638041671365,-0.000235036961385,0.0001331214152742
83.2030032348634,20.043070961447373,-0.0005872246110811,-0.0001535890914965,0.0002004963025683
83.2030032348634,20.183099746704148,0.0005386939737945,-0.0002671750262379,-5.568288543145172e-05
83.2030032348634,20.32312853196092,-0.0003163657966069,0.0001385097712045,0.0002489904873073
83.2030032348634,20.463157317217696,0.0004768121580127,1.893091621241183e-06,0.0001502874220022
83.2030032348634,20.60318610247447,0.0005796474288217,-3.747732989722863e-05,6.256096094148234e-05
83.2030032348634,20.743214887731245,-0.0005845339619554,0.0014503927668556,0.0004179583047516
83.2030032348634,20.88324367298802,-0.0004206898447591,-9.159670298686252e-05,
83.2030032348634,21.0232724582448,-0.0002156330301659,-7.387846380879637e-06,0.0002687974774744
83.2030032348634,21.16330124350157,0.0003343358985148,-0.0007260591373778,-0.0004494513268582
83.2030032348634,21.303330028758342,0.0002189324004575,0.0001210352493217,-8.811290172161534e-05
83.2030032348634,21.44335881401512,0.0002020885149249,-8.511421037837863e-05,
83.2030032348634,21.58338759927189,-0.0003113288257736,0.0005411254242062,-9.072000102605672e-05
83.2030032348634,21.72341638452867,6.457562994910404e-05,0.0001713947422103,2.2861095203552395e-05
83.2030032348634,21.863445169785443,-0.0002645450294949,4.91802093165461e-05,
83.2030032348634,22.003473955042217,2.775572647806257e-05,-0.0008018737426027,-0.0004932124866172
83.2030032348634,22.14350274029899,3.899469447787851e-05,-0.00023278358276,0.0001900791685329
83.2030032348634,22.28353152555577,-0.0004787156358361,-0.0003313356428407,-2.617359677969944e-05
83.2030032348634,22.42356031081254,-0.00025321560679,-0.0010591552127152,0.0001182630294351
83.2030032348634,22.563589096069315,0.00013352141832,8.361274376511574e-05,0.0002475179207976
83.3430032348634,17.80261039733898,-0.0002331649302504,-0.0001011817294056,8.360369974980131e-05
83.3430032348634,17.942639182595755,0.0002030381001532,-0.0002074896765407,0.0002779457718133
83.3430032348634,18.08266796785253,0.0003311072359792,4.091003575013019e-05,-0.0001728520728647
83.3430032348634,18.222696753109304,-7.871635898482054e-05,0.0001099085930036,
83.3430032348634,18.36272553836608,2.129071799572557e-05,3.211348484910559e-06,0.0002622468455228
83.3430032348634,18.50275432362285,0.0001448274997528,-0.0003187191032338,-0.000157364323968
83.3430032348634,18.642783108879627,-8.868165605235845e-05,0.0005181492306292,-0.0003748149902094
83.3430032348634,18.7828118941364,-0.0004699910932686,0.0002680213074199,-0.0003017093404196
83.3430032348634,18.922840679393172,0.0004518391797319,0.0002825069241225,-5.141765723237768e-05
83.3430032348634,19.062869464649957,7.14978959877044e-05,-3.445592665229924e-05,
83.3430032348634,19.202898249906728,0.0002485373115632,0.0002329843264305,0.0001036023313645
83.3430032348634,19.342927035163505,-0.0005361293442547,4.489252387429588e-05,0.0002066655870294
83.3430032348634,19.48295582042028,0.0006356335361488,-0.0003023792232852,
83.3430032348634,19.62298460567705,-0.0004116284253541,-0.0001305550540564,
83.3430032348634,19.763013390933825,-0.0003836992837022,0.0001291629014303,
83.3430032348634,19.9030421761906,-0.0005291333072818,0.0009341720724478,
83.3430032348634,20.043070961447373,-0.0004138265794608,4.240439466229873e-06,-4.5314642193261534e-05
83.3430032348634,20.183099746704148,2.7178559321328063e-05,0.0001146000940934,0.0002107914478983
83.3430032348634,20.32312853196092,-9.423545270692556e-05,2.331219002371654e-05,4.085472392034717e-05
83.3430032348634,20.463157317217696,-6.59767902106978e-05,-5.820163642056286e-05,-6.411055073840544e-05
83.3430032348634,20.60318610247447,-0.000670168781653,-0.0002862638793885,0.0002569096977822
83.3430032348634,20.743214887731245,0.0007763188332319,4.162396362517029e-05,0.0003999313339591
83.3430032348634,20.88324367298802,-1.445679117750842e-05,0.0008777930634096,0.0002414580667391
83.3430032348634,21.0232724582448,0.0005241815233603,0.0010784702608361,-4.4352073018671945e-05
83.3430032348634,21.16330124350157,-0.0003450107469689,6.324522473732941e-06,3.822543931164546e-06
83.3430032348634,21.303330028758342,-0.0006186868995428,-9.5215582405217e-05,2.0930132450303063e-05
83.3430032348634,21.44335881401512,-2.9217426344985142e-05,-7.618109520990402e-05,6.301225948845968e-05
83.3430032348634,21.58338759927189,-0.0007302265730686,-7.012488640611991e-05,-0.0013842371990904
83.3430032348634,21.72341638452867,5.597322160610929e-05,-1.479271213611355e-05,-0.0001194145370391
83.3430032348634,21.863445169785443,3.191775249433704e-05,-0.0001969102449947,-0.0002524948504287
83.3430032348634,22.003473955042217,3.383389412192628e-05,0.0002070329210255,
83.3430032348634,22.14350274029899,-0.0004301828739698,0.0005560041172429,-0.0006005731993354
83.3430032348634,22.28353152555577,-0.0002201572206104,-0.0002979291894007,-0.0003771272022277
83.3430032348634,22.42356031081254,-0.0008374575991183,-9.405241871718316e-05,0.0001166919682873
83.3430032348634,22.563589096069315,-3.4664895792957395e-05,-0.000534460064955,0.0002981901925522
83.4830032348634,17.80261039733898,0.0001263639423996,-3.918166839866899e-05,0.0003040025476366
83.4830032348634,17.942639182595755,0.0001060279828379,-0.0001636384404264,-9.891892113955691e-05
83.4830032348634,18.08266796785253,-8.056097431108356e-05,-1.057747158483835e-05,0.0001504297397332
83.4830032348634,18.222696753109304,-0.0003579868061933,0.0003895476693287,0.0001192021736642
83.4830032348634,18.36272553836608,-0.0003673493629321,2.7226138627156612e-05,-4.724656537291594e-05
83.4830032348634,18.50275432362285,0.0006814945372752,9.730586316436528e-05,0.0001709619973553
83.4830032348634,18.642783108879627,-0.000237024607486,8.035881910473108e-05,-0.0001170095201814
83.4830032348634,18.7828118941364,2.7593701815931126e-05,0.000153473651153,-0.0001769221416907
83.4830032348634,18.922840679393172,8.370743307750672e-05,-0.0004006845701951,-0.0001388876407872
83.4830032348634,19.062869464649957,0.0004002433270215,-0.0002302048233104,0.0001851537235779
83.4830032348634,19.202898249906728,-0.0006193347508087,-0.0001236363459611,8.563511801185086e-05
83.4830032348634,19.342927035163505,-0.0007523781969211,-0.000627530622296,-0.0001362047187285
83.4830032348634,19.48295582042028,-0.0003314427740406,-0.0001718612620607,0.0001095306506613
83.4830032348634,19.62298460567705,4.624101711669937e-05,-9.366514859721065e-06,-0.0002696553419809
83.4830032348634,19.763013390933825,-0.0003049251390621,0.0002420378878014,-0.0001394280407112
83.4830032348634,19.9030421761906,-0.0002407907595625,0.0002294692967552,0.0007038539042696
83.4830032348634,20.043070961447373,0.0011179883731529,0.0005707032978534,-8.406853157794103e-05
83.4830032348634,20.183099746704148,0.0001228502369485,-0.0006645523244515,0.000159949020599
83.4830032348634,20.32312853196092,0.0005332508590072,-0.0003278023505117,0.0001298919232795
83.4830032348634,20.463157317217696,-0.0001420321641489,0.0003880124713759,
83.4830032348634,20.60318610247447,-0.0002647395594976,7.009339606156573e-05,-0.0004587383009493
83.4830032348634,20.743214887731245,-0.0004224517615512,-0.0001823618804337,6.213108281372115e-05
83.4830032348634,20.88324367298802,0.0004579303204081,-0.0007612061453983,-8.186821651179343e-05
83.4830032348634,21.0232724582448,-0.000727821548935,-1.5886589608271606e-05,-0.0002722349890973
83.4830032348634,21.16330124350157,-9.012247573991772e-06,-0.0003062660980504,-0.0003755605430342
83.4830032348634,21.303330028758342,-8.786557009443641e-05,-0.0001803352206479,0.00124213763047
83.4830032348634,21.44335881401512,8.026899740798399e-05,0.0002861270040739,-8.921984408516437e-05
83.4830032348634,21.58338759927189,-0.0006602109060622,0.000137811206514,0.000219015404582
83.4830032348634,21.72341638452867,0.0003646119439508,0.0001850111584644,8.39286221889779e-05
83.4830032348634,21.863445169785443,-0.000642500584945,-0.000110828623292,
83.4830032348634,22.003473955042217,0.0001078249770216,-0.0002506126184016,
83.4830032348634,22.14350274029899,8.500189142068848e-05,0.000470678525744,0.0005845031118951
83.4830032348634,22.28353152555577,6.689949714200338e-06,-0.000212376442505,-0.000205093921977
83.4830032348634,22.42356031081254,0.0006565812509506,0.0002892251650337,
83.4830032348634,22.563589096069315,0.0001230032212333,-0.0002797523338813,5.786401379737072e-05
83.6230032348634,17.80261039733898,-0.0005964169395156,0.0003415265819057,7.127237768145278e-05
83.6230032348634,17.942639182595755,-5.595601123786764e-06,-0.0005525673623196,-8.226587669923902e-05
83.6230032348634,18.08266796785253,-0.0001747279020491,1.8537199139245782e-05,
83.6230032348634,18.222696753109304,-9.608810069039464e-05,-0.0001873862638603,1.628009522391949e-05
83.6230032348634,18.36272553836608,-0.0008615317638032,0.0002295339072588,9.307974687544628e-05
83.6230032348634,18.50275432362285,-0.0001801483886083,0.0002562555891927,
83.6230032348634,18.642783108879627,-0.0001060194408637,-0.0004286640905775,0.0001000878182821
83.6230032348634,18.7828118941364,0.0008696240838617,-0.000945434498135,0.000390304630855
83.6230032348634,18.922840679393172,-5.280378172756173e-05,2.863532245100941e-06,-0.000726030615624
83.6230032348634,19.062869464649957,0.0001714573154458,-0.0010807468788698,
83.6230032348634,19.202898249906728,-0.0003958021407015,0.000158137831022,-0.0002536715182941
83.6230032348634,19.342927035163505,-0.0004139463126193,-0.000302349042613,8.83910252014175e-05
83.6230032348634,19.48295582042028,-0.0002933599171228,0.0001166601869044,-0.0002137891715392
83.6230032348634,19.62298460567705,-0.000152934298967,0.0009813816286623,
83.6230032348634,19.763013390933825,-0.0002567884221207,2.292086537636351e-05,
83.6230032348634,19.9030421761906,0.0008510771440342,0.0003043865144718,0.0006022388115525
83.6230032348634,20.043070961447373,0.0006906348280608,0.0001185531291412,-0.0001786906068446
83.6230032348634,20.183099746704148,0.0007467382238246,-0.0001463069784222,-6.089327507652342e-05
83.6230032348634,20.32312853196092,-0.0004846152151003,0.000112309535325,-0.0002047380694421
83.6230032348634,20.463157317217696,3.178232509526424e-05,0.0024290785659104,-7.221863052109256e-05
83.6230032348634,20.60318610247447,-1.869015795818996e-05,-0.0005939622060395,-0.0001143411500379
83.6230032348634,20.743214887731245,-0.0001876377937151,0.000188933845493,-0.0004770566592924
83.6230032348634,20.88324367298802,0.0005067670717835,-8.741991041461006e-05,4.744574835058302e-05
83.6230032348634,21.0232724582448,-7.667481258977205e-05,0.000191084400285,0.0002731531858444
83.6230032348634,21.16330124350157,-0.0006618393235839,-0.0004647731548175,
83.6230032348634,21.303330028758342,-0.0001629284670343,-0.0001218323013745,-0.000611473689787
83.6230032348634,21.44335881401512,3.449275391176343e-05,0.000132402696181,
83.6230032348634,21.58338759927189,0.0001383826456731,4.026371243526228e-05,-0.000298703147564
83.6230032348634,21.72341638452867,-0.0002721349883358,-0.0002311322168679,
83.6230032348634,21.863445169785443,-0.000307037262246,0.0001148714873124,
83.6230032348634,22.003473955042217,-9.0126421127934e-05,7.704365270910785e-05,
83.6230032348634,22.14350274029899,-0.0003554048889782,0.0003902223834302,-9.325232895207591e-06
83.6230032348634,22.28353152555577,-0.0003642784431576,-0.0005184010369703,0.0004098128119949
83.6230032348634,22.42356031081254,4.5241311454446986e-05,0.0003737317456398,
83.6230032348634,22.563589096069315,8.041422552196309e-05,0.0002711880661081,3.214289608877152e-05
83.7630032348634,17.80261039733898,0.000108795647975,-0.0006625487585552,0.000488756399136
83.7630032348634,17.942639182595755,-0.0009085129131563,-0.0003347309830132,9.88350439001806e-06
83.7630032348634,18.08266796785253,3.1219069569488056e-06,-9.088311344385149e-06,-1.3472698810801376e-05
83.7630032348634,18.222696753109304,9.092022810364142e-05,0.0002409437438473,4.165067366557196e-05
83.7630032348634,18.36272553836608,0.0002892429765779,9.66722800512798e-05,-0.0001176207952084
83.7630032348634,18.50275432362285,-0.0001972696045413,-0.0005012495676055,
83.7630032348634,18.642783108879627,0.0003861661243718,-0.0008221511961892,-0.0001253342197742
83.7630032348634,18.7828118941364,2.085255437123124e-05,-0.0003243129758629,
83.7630032348634,18.922840679393172,0.0003626364632509,0.0003365452575962,-5.424204937298782e-05
83.7630032348634,19.062869464649957,0.0002174038090743,0.0008535836823284,0.0003535634605214
83.7630032348634,19.202898249906728,0.0001619308895897,0.0001717777195153,0.0008264846401289
83.7630032348634,19.342927035163505,0.0003433524689171,0.0001395973667968,-2.974209564854391e-05
83.7630032348634,19.48295582042028,0.0003917021967936,0.000379295554012,0.0004444840596988
83.7630032348634,19.62298460567705,0.000111863388156,-1.406814408255741e-05,-0.0003084545605815
83.7630032348634,19.763013390933825,-0.001029955339618,-4.699599230661988e-05,-0.00047665744205
83.7630032348634,19.9030421761906,-0.0005563628510572,-0.0004993979237042,
83.7630032348634,20.043070961447373,-0.0004501950170379,-0.0003237347991671,-0.0011910885805264
83.7630032348634,20.183099746704148,0.0002907302405219,-1.979637090698816e-05,-0.0002759154886007
83.7630032348634,20.32312853196092,-0.0006501867901533,7.552371971542016e-05,0.0001959968067239
83.7630032348634,20.463157317217696,0.0003940394963137,-0.0001111157689592,
83.7630032348634,20.60318610247447,-0.0008347788825631,2.7586160285864025e-05,-5.568542474065907e-05
83.7630032348634,20.743214887731245,0.0002935333759523,0.000573472934775,6.994269642746076e-05
83.7630032348634,20.88324367298802,-0.0007361304014921,-0.0001774276752257,-3.653730163932778e-05
83.7630032348634,21.0232724582448,0.0002417192154098,-0.0002119194105034,-0.0001330792292719
83.7630032348634,21.16330124350157,0.000280178093817,-0.0002925885783042,-0.0003409117343835
83.7630032348634,21.303330028758342,-0.0005964505835436,0.0001028824408422,
83.7630032348634,21.44335881401512,-0.0003651778970379,0.0002023269917117,-0.0001207356035592
83.7630032348634,21.58338759927189,0.0002254962164442,-0.0007642666460014,-0.0001504438841948
83.7630032348634,21.72341638452867,-0.0002947199682239,-8.862301183398813e-05,0.0001836645242292
