longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
82.6430032348634,21.0232724582448,-0.0002789287245832,,
82.6430032348634,21.16330124350157,0.0001431641867384,0.0004137169162277,0.0001487953704781
82.6430032348634,21.303330028758342,6.808827492932323e-06,0.000233617494814,-9.52458576648496e-05
82.6430032348634,21.44335881401512,0.0001105879782699,-0.0001335730921709,
82.6430032348634,21.58338759927189,-0.0007490464486181,-4.410193287185393e-05,0.0006555400323122
82.6430032348634,21.72341638452867,-0.0009473450481891,0.0005330296698957,7.645583536941558e-05
82.6430032348634,21.863445169785443,0.000383169244742,0.0002653031842783,4.950721995555796e-05
82.6430032348634,22.003473955042217,,0.0004294176469556,0.0005171505617909
82.6430032348634,22.14350274029899,0.0005283007631078,0.0003409886558074,-0.0001437713071936
82.6430032348634,22.28353152555577,-0.0008428112487308,0.0003553385613486,-0.0004778991569764
82.6430032348634,22.42356031081254,0.0006931595853529,0.0001795598946046,7.758552965242416e-05
82.6430032348634,22.563589096069315,0.000104246311821,-9.296225471189246e-05,
82.7830032348634,17.80261039733898,-6.150505942059681e-05,,-6.7710287112277e-05
82.7830032348634,17.942639182595755,0.0002062887797364,0.0002300143096363,0.0001981513341888
82.7830032348634,18.08266796785253,0.0001157594451797,-0.0001391476835124,0.000262376765022
82.7830032348634,18.222696753109304,1.8628756151883863e-05,-0.0004757555725518,1.0405326975160278e-05
82.7830032348634,18.36272553836608,9.374999353894964e-05,-8.108518522931263e-05,0.0001756535930326
82.7830032348634,18.50275432362285,0.0005438327789306,-0.0001262529985979,-0.0003615302557591
82.7830032348634,18.642783108879627,0.0002375993644818,0.0004556396161206,1.924566640809644e-05
82.7830032348634,18.7828118941364,-0.0004545513074845,-8.633393736090511e-05,0.0001843138161348
82.7830032348634,18.922840679393172,0.0004383624182082,,-0.0001267118786927
82.7830032348634,19.062869464649957,0.0003903450269717,0.0007263692677952,-0.0003884287725668
82.7830032348634,19.202898249906728,-0.0002497340028639,-3.690249650389888e-05,0.0001086598567781
82.7830032348634,19.342927035163505,-1.0870207006519196e-05,,
82.7830032348634,19.48295582042028,-0.0001276672992389,-0.0008852710016071,
82.7830032348634,19.62298460567705,0.0006456006667576,0.0003521773032844,
82.7830032348634,19.763013390933825,0.0004970544832758,0.0002481719420757,
82.7830032348634,19.9030421761906,0.0004308671341277,0.000207081073313,4.174080095253885e-05
82.7830032348634,20.043070961447373,7.355889829341322e-05,-0.0014668999938294,-0.000159351635375
82.7830032348634,20.183099746704148,,,-0.0004237539833411
82.7830032348634,20.32312853196092,-0.000546087976545,0.0006462855963036,
82.7830032348634,20.463157317217696,-0.0003464180917944,,-0.0007982729584909
82.7830032348634,20.60318610247447,-0.0005383401876315,0.0002656091528479,0.000211070626392
82.7830032348634,20.743214887731245,0.0008365735411643,0.0005799624486826,-0.0001846284576458
82.7830032348634,20.88324367298802,0.0001895182504085,-4.738384450320154e-05,-0.0001302797463722
82.7830032348634,21.0232724582448,0.0005503136781044,-0.0005257837474346,0.0009100447641685
82.7830032348634,21.16330124350157,-0.0002862005494534,0.0004794888955075,4.831373007618822e-05
82.7830032348634,21.303330028758342,1.014359986584168e-05,0.0002216395077994,-0.0001288159837713
82.7830032348634,21.44335881401512,,-0.0005367556004785,0.0004408665117807
82.7830032348634,21.58338759927189,0.0002984011662192,6.224927346920595e-05,
82.7830032348634,21.72341638452867,-0.0002122124424204,,
82.7830032348634,21.863445169785443,-6.802537245675921e-05,0.0008975811651907,-4.771576641360298e-05
82.7830032348634,22.003473955042217,8.859894296620041e-05,0.0001454641460441,7.647286838619038e-05
82.7830032348634,22.14350274029899,6.938895967323333e-05,,-0.0005791981238871
82.7830032348634,22.28353152555577,3.406879477552138e-05,0.0004979283548891,-0.0001962357928277
82.7830032348634,22.42356031081254,0.0014919941313564,0.0001323591859545,
82.7830032348634,22.563589096069315,-0.0006346688023768,-0.000140574760735,
82.9230032348634,17.80261039733898,-0.0002192233077948,,0.0001249452179763
82.9230032348634,17.942639182595755,-0.0003726901777554,0.0001617681991774,-0.0001067385601345
82.9230032348634,18.08266796785253,9.452098311157895e-06,-9.536700235912576e-05,-1.852270543167833e-05
82.9230032348634,18.222696753109304,-0.0001545966661069,,-0.0001153409830294
82.9230032348634,18.36272553836608,0.000294063182082,-4.952517429046566e-06,0.0016400649910792
82.9230032348634,18.50275432362285,-0.0004131864116061,0.0001586992584634,0.0005276501178741
82.9230032348634,18.642783108879627,-6.485608901130036e-05,0.002032489515841,0.0007540843798778
82.9230032348634,18.7828118941364,0.0005029907915741,3.174173616571352e-05,-0.000379554927349
82.9230032348634,18.922840679393172,0.0006432935479097,,
82.9230032348634,19.062869464649957,3.758229286177084e-05,-0.0009367544553242,-0.0001669189659878
82.9230032348634,19.202898249906728,-0.0003458774881437,0.0006918431608937,0.0005554083036258
82.9230032348634,19.342927035163505,0.0003441825101617,,0.0002382295788265
82.9230032348634,19.48295582042028,9.26712527871132e-05,0.0002773541782516,0.0008330743876285
82.9230032348634,19.62298460567705,-0.0001511104928795,0.0004625808796845,-0.000154590976308
82.9230032348634,19.763013390933825,0.0003559143515303,0.0013291948707774,0.0024122148752212
82.9230032348634,19.9030421761906,0.000660024699755,0.0007234552758745,-3.473199103609659e-05
82.9230032348634,20.043070961447373,-7.818623998900875e-05,0.0005887615843676,1.8929718862636943e-05
82.9230032348634,20.183099746704148,0.0005168099887669,0.0001985832786886,-6.231832230696455e-05
82.9230032348634,20.32312853196092,0.0005334337474778,0.0005083045689389,-0.0001297735434491
82.9230032348634,20.463157317217696,-3.092308179475367e-05,-0.000105127961433,
82.9230032348634,20.60318610247447,-0.0003457941929809,-0.0002057690144283,0.0001635540684219
82.9230032348634,20.743214887731245,-2.361137558182236e-05,3.03038668789668e-05,-0.000223580020247
82.9230032348634,20.88324367298802,,-0.0002089374320348,3.8629237678833306e-05
82.9230032348634,21.0232724582448,0.0001588975865161,0.0015232864534482,
82.9230032348634,21.16330124350157,-0.0001375366409774,-0.0002371809678152,-3.19396895065438e-05
82.9230032348634,21.303330028758342,0.0001228114997502,,
82.9230032348634,21.44335881401512,-0.0001748069480527,0.0003498762380331,6.404057057807222e-05
82.9230032348634,21.58338759927189,0.0002603291359264,,-6.615024904021993e-05
82.9230032348634,21.72341638452867,,0.0001704980968497,3.114940409432165e-05
82.9230032348634,21.863445169785443,-8.347003313247114e-05,3.2147872843779624e-05,0.0002759602211881
82.9230032348634,22.003473955042217,-0.0002790935686789,0.000118047442811,0.0005515650846064
82.9230032348634,22.14350274029899,-0.000102674763184,,-0.000292520475341
82.9230032348634,22.28353152555577,-5.963082367088646e-05,,0.0002454818750265
82.9230032348634,22.42356031081254,0.001633855397813,,0.000113689515274
82.9230032348634,22.563589096069315,-0.0004007814277429,,
83.0630032348634,17.80261039733898,0.0003362341085448,-2.6323306883568875e-05,0.0006257260683923
83.0630032348634,17.942639182595755,0.0003852174268104,-0.0003825084131676,6.362296699080616e-05
83.0630032348634,18.08266796785253,-0.0001913095184136,0.0021898143459111,0.0003090621030423
83.0630032348634,18.222696753109304,-4.57644127891399e-05,,-0.0007710453355684
83.0630032348634,18.36272553836608,-0.0002160730364266,-0.0006344900466501,0.0002362534578423
83.0630032348634,18.50275432362285,-0.0003017830895259,,0.0001835188886616
83.0630032348634,18.642783108879627,-0.0003844260936602,8.095631346805021e-05,-6.1003200244158506e-05
83.0630032348634,18.7828118941364,-9.424874588148668e-05,0.001025021309033,0.0005997623666189
83.0630032348634,18.922840679393172,1.620001785340719e-05,,3.280509190517478e-05
83.0630032348634,19.062869464649957,0.0003630466817412,0.0002282152418047,0.0002094268420478
83.0630032348634,19.202898249906728,0.0005153060774318,-0.000107896492409,-0.0006998443277552
83.0630032348634,19.342927035163505,0.0002406890707788,,-0.0001870091655291
83.0630032348634,19.48295582042028,-0.00010283577285,0.0001789933594409,-0.000103308710095
83.0630032348634,19.62298460567705,,,
83.0630032348634,19.763013390933825,0.0004205401055514,0.0003792973293457,6.022590605425648e-05
83.0630032348634,19.9030421761906,6.538867455674335e-05,-5.428964868769981e-05,-0.0002435534843243
83.0630032348634,20.043070961447373,0.0014312544371932,,0.0001149831732618
83.0630032348634,20.183099746704148,9.5226161647588e-05,-5.034284185967408e-05,0.0028488831594586
83.0630032348634,20.32312853196092,0.0005099755362607,,-8.28273332444951e-05
83.0630032348634,20.463157317217696,-0.0003092944971285,-0.0001549042935948,-8.756217721384019e-05
83.0630032348634,20.60318610247447,-8.333248842973262e-05,0.00031065242365,0.0001124948903452
83.0630032348634,20.743214887731245,-0.0004228525795042,-0.0001407121308147,-9.886969564831816e-06
83.0630032348634,20.88324367298802,,-0.0005073678912594,
83.0630032348634,21.0232724582448,-4.255839303368703e-05,,0.0001481326762586
83.0630032348634,21.16330124350157,0.0011855657212436,-0.0004630110634025,
83.0630032348634,21.303330028758342,,0.0001475816243328,2.8022432161378678e-05
83.0630032348634,21.44335881401512,0.0006590495468117,0.0007538041681982,0.0008704680367372
83.0630032348634,21.58338759927189,,,
83.0630032348634,21.72341638452867,-0.0001091394224204,8.43946763779968e-05,0.0001301172742387
83.0630032348634,21.863445169785443,-6.350217154249549e-05,-1.400906785420375e-05,
83.0630032348634,22.003473955042217,2.8669210223597474e-05,9.179206244880334e-05,-7.999966328497976e-06
83.0630032348634,22.14350274029899,4.503659147303552e-05,,0.0001652587088756
83.0630032348634,22.28353152555577,,,0.0001263469748664
83.0630032348634,22.42356031081254,-6.463263707701117e-05,0.0021229500416666,0.0004094126343261
83.0630032348634,22.563589096069315,0.0003804819134529,-0.0005204566405154,-0.0001417949679307
83.2030032348634,17.80261039733898,0.0001961996604222,-0.000341591250617,-0.000147124621435
83.2030032348634,17.942639182595755,0.0005127957556396,0.000514427316375,-2.5769815692910925e-05
83.2030032348634,18.08266796785253,-0.0014525565784424,0.0002405112754786,
83.2030032348634,18.222696753109304,-0.0001976513594854,0.0004544063704088,
83.2030032348634,18.36272553836608,-0.0003985860676039,0.0001524687104392,-6.217464397195727e-05
83.2030032348634,18.50275432362285,-0.0002751001738943,,-0.0002614631084725
83.2030032348634,18.642783108879627,-7.109934085747227e-05,0.0001336356654064,4.97169503432815e-06
83.2030032348634,18.7828118941364,1.8453949905961051e-06,,0.0003527769295033
83.2030032348634,18.922840679393172,-9.588583452568857e-06,-0.0002549095952417,0.0010136993369087
83.2030032348634,19.062869464649957,0.000156471869559,0.0001385106006637,0.0010570231825113
83.2030032348634,19.202898249906728,0.0001398650201736,-0.0005013525369577,0.000170447412529
83.2030032348634,19.342927035163505,0.000495440675877,,5.0919490604428574e-05
83.2030032348634,19.48295582042028,3.937711881007999e-05,3.6547888157656416e-05,5.864201375516132e-05
83.2030032348634,19.62298460567705,-0.0001764305343385,,
83.2030032348634,19.763013390933825,0.0012689216528087,-1.607437661732547e-05,-0.0003658287168946
83.2030032348634,19.9030421761906,0.0003738195810001,0.0001092303937184,-3.748396557057277e-05
83.2030032348634,20.043070961447373,0.0005528990877792,0.0004859432810917,-0.0001155087375082
83.2030032348634,20.183099746704148,0.0003027904022019,0.0009052082896232,-0.0009246048284694
83.2030032348634,20.32312853196092,-0.0007181946421042,,-0.000259859370999
83.2030032348634,20.463157317217696,0.0001488093403168,0.0003328701423015,
83.2030032348634,20.60318610247447,,0.0002009002055274,9.273966134060174e-05
83.2030032348634,20.743214887731245,0.00037829959183,,-0.0001727984781609
83.2030032348634,20.88324367298802,,0.0022013909183442,-0.0001876167370937
83.2030032348634,21.0232724582448,0.0003285454295109,0.0002261250192532,7.086090135999257e-06
83.2030032348634,21.16330124350157,-0.0001791878457879,,0.0001326613710261
83.2030032348634,21.303330028758342,-1.6973184756352566e-05,-0.0002795088512357,
83.2030032348634,21.44335881401512,,-2.7361142201698385e-05,0.0007453385042026
83.2030032348634,21.58338759927189,-0.0003825131279882,-0.002047010930255,3.26700319419615e-05
83.2030032348634,21.72341638452867,,0.0007908355328254,-1.927193261508364e-05
83.2030032348634,21.863445169785443,,0.0001298533024964,3.467000351520255e-05
83.2030032348634,22.003473955042217,3.1963551009539515e-05,0.0004326184280216,6.245222175493836e-05
83.2030032348634,22.14350274029899,0.0002727762621361,,
83.2030032348634,22.28353152555577,-0.0005555594107136,,
83.2030032348634,22.42356031081254,0.0015202774666249,-0.0001631766936043,-0.0001364364288747
83.2030032348634,22.563589096069315,,3.946439392166212e-05,0.000125213060528
83.3430032348634,17.80261039733898,-0.0002901957195717,,0.0006744911661371
83.3430032348634,17.942639182595755,-4.166708458797075e-05,-0.0001608155434951,-0.0001019166011246
83.3430032348634,18.08266796785253,0.0001104563780245,0.0001878697803476,0.0011451792670413
83.3430032348634,18.222696753109304,0.0005474097561091,0.0003778329992201,
83.3430032348634,18.36272553836608,-0.0001725488837109,-0.0003380169218871,0.0002160509466193
83.3430032348634,18.50275432362285,3.6951718357158825e-05,-4.108709617867135e-05,
83.3430032348634,18.642783108879627,0.0005245257634669,0.0001159586754511,0.0001596431829966
83.3430032348634,18.7828118941364,0.0002667384105734,-3.690249650389888e-05,-0.0002710266562644
83.3430032348634,18.922840679393172,-0.0003560712502803,-0.0005556686082854,-0.0001511213777121
83.3430032348634,19.062869464649957,0.0001132690740632,-0.0001163699707831,-4.734309914056212e-05
83.3430032348634,19.202898249906728,-4.548687502392568e-05,,-0.0002121504512615
83.3430032348634,19.342927035163505,0.0001917624758789,-3.711896715685725e-05,0.0002767330151982
83.3430032348634,19.48295582042028,0.0002465151192154,,5.36883671884425e-05
83.3430032348634,19.62298460567705,-7.19912895874586e-06,-0.0001063144372892,0.0002484696451574
83.3430032348634,19.763013390933825,0.0002736069145612,-7.295753312064335e-05,-0.0003519725869409
83.3430032348634,19.9030421761906,0.0001363019837299,0.0003993407881353,-0.0001494659663876
83.3430032348634,20.043070961447373,-0.0001827009546104,0.0005824308609589,-7.138399087125435e-05
83.3430032348634,20.183099746704148,0.0005730018601752,0.0005787232657894,6.975281576160342e-05
83.3430032348634,20.32312853196092,,,0.0001758345606504
83.3430032348634,20.463157317217696,0.0003570157277863,,-0.0005876629729755
83.3430032348634,20.60318610247447,,0.0006529430975206,
83.3430032348634,20.743214887731245,,,0.0004546557902358
83.3430032348634,20.88324367298802,0.0005711174453608,0.0005575024406425,0.0003560373734217
83.3430032348634,21.0232724582448,,-0.0003013728710357,0.0001189493632409
83.3430032348634,21.16330124350157,1.007328955893172e-05,,
83.3430032348634,21.303330028758342,0.0004492720763664,-0.0003922338073607,3.564462531358004e-05
83.3430032348634,21.44335881401512,0.0003192875883542,,
83.3430032348634,21.58338759927189,-0.0001620513066882,-0.0002731074637267,
83.3430032348634,21.72341638452867,,,0.0010859362082555
83.3430032348634,21.863445169785443,-0.0003932557592634,,-0.0003047068603336
83.3430032348634,22.003473955042217,-0.0002042915439233,-2.714334004849661e-05,-0.0012403638102114
83.3430032348634,22.14350274029899,0.0002829510485753,,0.0008722473867237
83.3430032348634,22.28353152555577,0.0015054666437208,6.586894596694037e-05,3.8267877243924886e-05
83.3430032348634,22.42356031081254,0.0018949578516185,-0.0006087615038268,
83.3430032348634,22.563589096069315,-3.005755934282206e-05,,0.0004406010266393
83.4830032348634,17.80261039733898,-0.0005279497127048,-0.0001443078654119,0.0008018629741854
83.4830032348634,17.942639182595755,,-0.0001009016341413,-0.000138734903885
83.4830032348634,18.08266796785253,0.0002930438786279,1.3320530342753044e-05,-0.0001065144097083
83.4830032348634,18.222696753109304,,9.209572453983128e-05,8.682954648975283e-05
83.4830032348634,18.36272553836608,0.0002016640937654,0.0002111924259224,-5.733432044507936e-05
83.4830032348634,18.50275432362285,-0.0012725533451884,0.0002941559650935,-5.738049367209896e-05
83.4830032348634,18.642783108879627,0.0002382877573836,-0.0002223745541414,-0.0010771879460662
83.4830032348634,18.7828118941364,,-0.0003153739962726,-8.895460632629693e-05
83.4830032348634,18.922840679393172,3.897027636412531e-05,-0.000880186795257,4.69976948807016e-05
83.4830032348634,19.062869464649957,0.0003734566853381,,
83.4830032348634,19.202898249906728,5.832777969771996e-05,,3.832184302154928e-05
83.4830032348634,19.342927035163505,,0.0008693082490935,0.0001217928147525
83.4830032348634,19.48295582042028,0.0004635933146346,,-1.1699938113451935e-05
83.4830032348634,19.62298460567705,0.0009980935137718,0.0005020374665036,0.0005715404986403
83.4830032348634,19.763013390933825,,0.0002258814492961,-0.0002950882771983
83.4830032348634,19.9030421761906,-0.0005033752531744,,-4.676907337852754e-05
83.4830032348634,20.043070961447373,-0.000199816233362,-0.0002996142138727,4.457221439224668e-05
83.4830032348634,20.183099746704148,-0.0001052460356731,,0.0001265314203919
83.4830032348634,20.32312853196092,-0.0009795078076422,,-3.912246029358357e-05
83.4830032348634,20.463157317217696,0.0001350268430542,0.000516609987244,
83.4830032348634,20.60318610247447,0.0002816749911289,0.000853779609315,2.1290827135089785e-05
83.4830032348634,20.743214887731245,0.0011576171964406,0.0002621706516947,0.0004962236271239
83.4830032348634,20.88324367298802,-0.0001067892371793,,-6.083351399865933e-05
83.4830032348634,21.0232724582448,0.0001033527296385,0.0004177381924819,0.0001033024745993
83.4830032348634,21.16330124350157,0.0004409320536069,-0.0012044383911415,
83.4830032348634,21.303330028758342,0.0004644119762815,0.0021484268363565,0.000188759266166
83.4830032348634,21.44335881401512,0.0002726679958868,,
83.4830032348634,21.58338759927189,-0.0002104341547237,,0.0007396222790703
83.4830032348634,21.72341638452867,0.0005900370306335,,9.779699757928027e-05
83.4830032348634,21.863445169785443,-0.0004331010859459,-0.0001999861560761,1.4308491699921431e-05
83.4830032348634,22.003473955042217,-0.0008830425795167,0.0006270314916037,-0.00061878177803
83.4830032348634,22.14350274029899,-0.0003394805535208,3.635623579612002e-05,-0.0008632334065623
83.4830032348634,22.28353152555577,6.350965122692287e-05,,0.0001643184659769
83.4830032348634,22.42356031081254,0.0001419787877239,0.0005134717212058,0.0006742241093888
83.4830032348634,22.563589096069315,,0.0008579564164392,-0.0001458563492633
83.6230032348634,17.80261039733898,-0.0001058632042258,-0.0035422157961875,-7.496174657717347e-05
83.6230032348634,17.942639182595755,0.0004523850511759,0.0001529633591417,
83.6230032348634,18.08266796785253,0.0001102588139474,-0.0004698324482887,
83.6230032348634,18.222696753109304,,9.917312854668126e-05,0.0001248732587555
83.6230032348634,18.36272553836608,0.0002890161122195,0.0003070378734264,0.0004520718648564
83.6230032348634,18.50275432362285,,0.0009614266455173,-5.0244903832208365e-05
83.6230032348634,18.642783108879627,1.66771551448619e-05,-0.0002364510874031,0.0005275106523185
83.6230032348634,18.7828118941364,0.0003536174481268,0.0012414923403412,0.0001229561166837
83.6230032348634,18.922840679393172,0.0011312272399663,9.936132119037212e-05,0.0001412478741258
83.6230032348634,19.062869464649957,,,0.0001594246132299
83.6230032348634,19.202898249906728,6.601894710911438e-05,9.509243682259694e-05,-1.7442727767047472e-05
83.6230032348634,19.342927035163505,0.0002960019919555,0.000199045825866,-0.0006191688589751
83.6230032348634,19.48295582042028,-0.0002143918391084,-4.166410872130655e-05,-7.692967483308166e-05
83.6230032348634,19.62298460567705,0.0001603966811671,,0.0005101117421872
83.6230032348634,19.763013390933825,-5.581165896728635e-05,,-0.0002495229127816
83.6230032348634,19.9030421761906,0.0002075933589367,,-0.0001685650204308
83.6230032348634,20.043070961447373,0.0001735630794428,0.0003344042052049,0.0006356186349876
83.6230032348634,20.183099746704148,0.0004313974932301,-0.0003698952205013,
83.6230032348634,20.32312853196092,5.0533286412246525e-05,0.0002940938575193,-5.223523476161063e-05
83.6230032348634,20.463157317217696,0.0002760744537226,-0.0005555544048547,-0.0001656496169744
83.6230032348634,20.60318610247447,0.0001496393815614,0.000195726781385,5.3638836106983945e-05
83.6230032348634,20.743214887731245,0.0002667813678272,-0.00029556863592,0.0002068802132271
83.6230032348634,20.88324367298802,0.0004980632802471,-0.0004739688592962,9.86891391221434e-05
83.6230032348634,21.0232724582448,-1.3104591744195204e-05,,-0.0002974846283905
83.6230032348634,21.16330124350157,-0.0002093842049362,0.0002721132768783,
83.6230032348634,21.303330028758342,-0.0002483755815774,-0.0001705463364487,0.000458677241113
83.6230032348634,21.44335881401512,,0.0003968997625634,-0.0002809179422911
83.6230032348634,21.58338759927189,,-6.330100586637855e-05,-0.0001717754348646
83.6230032348634,21.72341638452867,0.0002216711727669,0.0013629719614982,-0.00014109746553
83.6230032348634,21.863445169785443,0.0003567015228327,5.78430226596538e-05,-0.0001940612855833
83.6230032348634,22.003473955042217,-0.0025791157968342,-0.0001282535667996,-0.0014818331692367
83.6230032348634,22.14350274029899,0.0002423060213914,9.90220723906532e-06,0.0004826963122468
83.6230032348634,22.28353152555577,-0.0005649837548844,,0.0002961261197924
83.6230032348634,22.42356031081254,0.00091655831784,-7.815683784428984e-05,
83.6230032348634,22.563589096069315,4.94681007694453e-05,0.0011682211188599,
83.7630032348634,17.80261039733898,0.0003920932067558,-0.0002979527635034,-0.0002378416829742
83.7630032348634,17.942639182595755,0.0003628718550316,,-0.0001614097709534
83.7630032348634,18.08266796785253,0.0002903639688156,8.578060078434646e-05,0.0002098819531966
83.7630032348634,18.222696753109304,2.3442210022039944e-06,,0.000107847052277
83.7630032348634,18.36272553836608,-0.0003234722826164,5.8591613196767867e-05,
83.7630032348634,18.50275432362285,-0.0002680440957192,-0.000357285287464,0.0003109551325906
83.7630032348634,18.642783108879627,0.0005675163120031,0.0001090038640541,
83.7630032348634,18.7828118941364,-5.37272535439115e-05,,-0.0002660517056938
83.7630032348634,18.922840679393172,-4.549485311144963e-05,-3.5711826058104634e-05,-9.29077505134046e-05
83.7630032348634,19.062869464649957,0.0001224483276018,-8.255320426542312e-05,-0.0001091744488803
83.7630032348634,19.202898249906728,-0.0001589041930856,-0.0004653305513784,7.859145989641547e-05
83.7630032348634,19.342927035163505,0.0002869842865038,0.0008140206919051,-0.0002571929071564
83.7630032348634,19.48295582042028,2.8584758183569647e-05,-0.0003484750632196,0.0004062548105139
83.7630032348634,19.62298460567705,0.0001692242658464,0.0006984053761698,2.114925700880121e-05
83.7630032348634,19.763013390933825,0.0002306212554685,,
83.7630032348634,19.9030421761906,-0.0006804293370805,9.6618001407478e-05,0.0004494290333241
83.7630032348634,20.043070961447373,,-2.8109168852097355e-05,-0.0001452530414098
83.7630032348634,20.183099746704148,0.0001404181239195,-0.0010616114595904,0.0001189916511066
83.7630032348634,20.32312853196092,-0.0003701179812196,0.0007798992446623,-0.0002245449868496
83.7630032348634,20.463157317217696,-0.0002860492677427,-0.0002302003122167,-0.0003819001431111
83.7630032348634,20.60318610247447,,7.606621511513367e-05,-0.0009036275441758
83.7630032348634,20.743214887731245,9.445016075915191e-06,0.0012947614304721,
83.7630032348634,20.88324367298802,-0.0001454437879147,0.0008340671192854,
83.7630032348634,21.0232724582448,0.0002737716422416,9.539209713693708e-05,0.0001552744797663
83.7630032348634,21.16330124350157,,,-0.0001040945280692
83.7630032348634,21.303330028758342,-0.0003285781713202,-0.0006525024073198,
83.7630032348634,21.44335881401512,0.0003397417312953,0.000874440302141,
83.7630032348634,21.58338759927189,,-0.0004065418324898,-6.200576171977445e-05
83.7630032348634,21.72341638452867,-0.0002734945737756,8.366811016458087e-06,0.0007212696364149
83.7630032348634,21.863445169785443,2.56969578913413e-05,-0.0003607380494941,
83.7630032348634,22.003473955042217,5.606223930954002e-05,0.002726441482082,
83.7630032348634,22.14350274029899,-5.541305654332973e-05,,2.6698042347561568e-05
83.7630032348634,22.28353152555577,7.615354843437672e-05,,-0.0003576846793293
83.7630032348634,22.42356031081254,-0.0001852061832323,0.0012622317299246,
83.7630032348634,22.563589096069315,0.0003258714277762,0.0014413256430998,0.0002745442034211
83.9030032348634,17.80261039733898,-0.0002181253512389,-7.770225056447089e-05,
83.9030032348634,17.942639182595755,,-0.0001863766956375,-0.0005376450717449
83.9030032348634,18.08266796785253,-0.0002078823599731,-0.0003147656971123,0.000104626531538
83.9030032348634,18.222696753109304,0.0004190530162304,0.0004669230547733,-2.2475212972494774e-05
83.9030032348634,18.36272553836608,-0.0005254443967714,-0.0007061066571623,-0.0001251436187885
83.9030032348634,18.50275432362285,,,0.0003598981711547
83.9030032348634,18.642783108879627,-0.0001565977727295,,0.0003043024626094
83.9030032348634,18.7828118941364,0.0002537144755478,-0.0004910752759315,-0.0005669721285812
83.9030032348634,18.922840679393172,-0.0007083197706378,0.0006411119829863,
83.9030032348634,19.062869464649957,0.0001558068179292,4.411363261169754e-05,0.0001342187315458
83.9030032348634,19.202898249906728,0.0005874810740351,-0.0003113920392934,-0.000170376850292
83.9030032348634,19.342927035163505,0.0002956899406854,-0.0003574898000806,-0.0001596382353454
83.9030032348634,19.48295582042028,,-2.8931666747666892e-05,
83.9030032348634,19.62298460567705,-0.0002248791279271,,0.0005087407189421
83.9030032348634,19.763013390933825,0.0006721622194163,,
83.9030032348634,19.9030421761906,-0.0004877482715528,0.000250739918556,1.804578096198384e-05
83.9030032348634,20.043070961447373,-0.0003882558085024,,0.0001662805443629
83.9030032348634,20.183099746704148,0.0003223329258617,0.0010879141045734,
83.9030032348634,20.32312853196092,4.499864371609874e-05,-0.0006379520636983,0.0001822405174607
83.9030032348634,20.463157317217696,3.546081643435173e-05,6.377926183631644e-05,
83.9030032348634,20.60318610247447,0.0003498704754747,,2.802814924507402e-05
83.9030032348634,20.743214887731245,0.0004826002987101,-0.0015049315989017,0.0009848922491073
83.9030032348634,20.88324367298802,-0.0003347072342876,-0.0001738754945108,-9.858495104708709e-06
83.9030032348634,21.0232724582448,-0.0003147116221953,,-0.0003545633808244
83.9030032348634,21.16330124350157,-0.0004723548190668,6.700506492052227e-05,-0.0024271802976727
83.9030032348634,21.303330028758342,-5.9555008192546666e-05,-2.5398016077815555e-05,5.437694562715478e-05
83.9030032348634,21.44335881401512,0.0003406764008104,,0.00085370906163
83.9030032348634,21.58338759927189,-0.0001768125366652,0.0011588942725211,
83.9030032348634,21.72341638452867,-0.0005467744776979,-0.0001062071387423,6.165740342112258e-05
83.9030032348634,21.863445169785443,0.0001225223240908,0.0004953037714585,7.375471614068374e-05
83.9030032348634,22.003473955042217,-0.0004967477289028,0.000147549144458,-1.1536147212609649e-05
83.9030032348634,22.14350274029899,0.0004962076200172,,1.3010526345169636e-05
83.9030032348634,22.28353152555577,,-0.006390199996531,
83.9030032348634,22.42356031081254,-0.0001279244897887,-0.0014198501594364,0.0002489411563146
83.9030032348634,22.563589096069315,0.0002659601159393,0.0020106669981032,-0.0002408260479569
84.0430032348634,17.80261039733898,0.0004106737906113,,-5.3196792578091845e-05
84.0430032348634,17.942639182595755,0.0004069254791829,-0.0003301454999018,0.0003051222593057
84.0430032348634,18.08266796785253,,-7.136897329473868e-05,
84.0430032348634,18.222696753109304,-0.0003068135119974,0.001205340726301,-0.0002059768739854
84.0430032348634,18.36272553836608,0.0003906063793692,-0.0002593731333035,0.0001457789185224
84.0430032348634,18.50275432362285,0.0011951738269999,0.0005243435734882,3.483927503111772e-05
84.0430032348634,18.642783108879627,8.348431583726779e-05,-3.8014608435332775e-05,-0.0001443233486497
84.0430032348634,18.7828118941364,0.0004129108565393,0.0008168724598363,-0.0004164529091212
84.0430032348634,18.922840679393172,-0.000215345819015,0.0001241299905814,0.0001870513224275
84.0430032348634,19.062869464649957,0.0005911173066124,-1.401100143993972e-05,-0.0003759721585083
84.0430032348634,19.202898249906728,-0.0002961246646009,0.0005474926438182,
84.0430032348634,19.342927035163505,,-0.0001147036309703,-0.000578646780923
84.0430032348634,19.48295582042028,2.6955904104397632e-05,-0.0003230435540899,8.649536175653338e-05
84.0430032348634,19.62298460567705,-9.449139179196207e-05,,-0.0004018182808067
84.0430032348634,19.763013390933825,5.433443948277272e-05,,-0.0003417518746573
