longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
82.5030032348634,21.0232724582448,-0.0002151786466129,-0.0004145127022638,0.0004005632363259
82.5030032348634,21.16330124350157,0.0005911619518883,-5.9201070143899415e-06,-0.0001929642603499
82.5030032348634,21.303330028758342,0.0003666147531475,0.000427800550824,2.533440238039475e-05
82.5030032348634,21.44335881401512,-0.0004085473774466,0.0006070813979022,0.0019485354423522
82.5030032348634,21.58338759927189,,0.0002048053866019,-3.707945506903343e-05
82.5030032348634,21.72341638452867,-0.0001961385132744,0.0001782982435543,0.0002796730259433
82.5030032348634,21.863445169785443,-0.0055942134931683,1.3081076758680863e-05,0.0017794738523662
82.5030032348634,22.003473955042217,-0.0001421894266968,-4.944829561281949e-05,0.0001602901756996
82.5030032348634,22.14350274029899,-0.0001161054242402,0.0006357622914947,9.726993448566644e-05
82.5030032348634,22.28353152555577,-0.0011739978799596,0.0007291551446542,2.5241743060178123e-05
82.5030032348634,22.42356031081254,0.0002097926335409,0.0001925625838339,-0.0001593447232153
82.5030032348634,22.563589096069315,-0.0003100341709796,-0.0005417354987002,0.0002202693140134
82.6430032348634,17.80261039733898,-6.16889592492953e-05,0.0003434533427935,9.90565567349222e-08
82.6430032348634,17.942639182595755,0.0004242891154717,-0.000513796985615,-0.0002380206424277
82.6430032348634,18.08266796785253,5.157575651537627e-05,-0.0002269191172672,0.0003106128424406
82.6430032348634,18.222696753109304,-0.0005320479976944,0.0005316868191584,-0.0012974918354302
82.6430032348634,18.36272553836608,0.0001108894502976,-0.0005121090216562,-9.575109288562088e-05
82.6430032348634,18.50275432362285,0.0008976603276096,-0.0006177579634822,-0.0005153832607902
82.6430032348634,18.642783108879627,-0.0002341256040381,0.000469966646051,1.3190513527661096e-05
82.6430032348634,18.7828118941364,-5.597970084636472e-05,-1.798242738004774e-05,-0.0002189502556575
82.6430032348634,18.922840679393172,-7.381144678220153e-05,0.000146335674799,8.288775279652327e-05
82.6430032348634,19.062869464649957,,0.0004104706749785,0.0004666976165026
82.6430032348634,19.202898249906728,-0.0005123069859109,-3.494192424113862e-05,0.0003127393720205
82.6430032348634,19.342927035163505,-0.0005428614094853,-0.0001187514426419,9.386056626681238e-05
82.6430032348634,19.48295582042028,-0.0002528390323277,1.2278245776542462e-05,9.847438377619255e-06
82.6430032348634,19.62298460567705,2.821859743562527e-05,-0.00013802543981,-0.0001714601530693
82.6430032348634,19.763013390933825,-0.0002158686547772,0.0001261293509742,-0.0001327342179138
82.6430032348634,19.9030421761906,0.0005981643917039,0.0004457298782654,-0.0002524918527342
82.6430032348634,20.043070961447373,4.77653338748496e-06,-0.0001955427433131,6.159265467431396e-05
82.6430032348634,20.183099746704148,-0.0002203501207986,-0.0002851957106031,-0.0003585632657632
82.6430032348634,20.32312853196092,-0.0002012740442296,0.0001622607815079,0.0004623591667041
82.6430032348634,20.463157317217696,-0.0004649594775401,-0.0001983519177883,-0.0007866169326007
82.6430032348634,20.60318610247447,,0.000104416772956,-9.500235137238631e-06
82.6430032348634,20.743214887731245,0.0002285615046275,0.0001382569171255,-0.0001327175705228
82.6430032348634,20.88324367298802,0.0004577898653224,-0.0001740385632729,0.0001501494989497
82.6430032348634,21.0232724582448,-0.000188647158211,-0.0001279917923966,0.0001211831040563
82.6430032348634,21.16330124350157,-0.0001463532535126,0.0001273207890335,0.0002205057098763
82.6430032348634,21.303330028758342,0.000889420916792,-0.0002738289767876,0.0002415246563032
82.6430032348634,21.44335881401512,4.339448787504807e-05,0.0004407749511301,-0.0001205173248308
82.6430032348634,21.58338759927189,0.0006153840222395,-0.0003638236084952,0.0009090987732633
82.6430032348634,21.72341638452867,-0.0001736158592393,-0.000135098962346,4.670910493587144e-05
82.6430032348634,21.863445169785443,0.0001165535795735,0.0002724039368331,-4.977724529453553e-05
82.6430032348634,22.003473955042217,0.0001315880945185,0.0001964051625691,0.0002157574490411
82.6430032348634,22.14350274029899,0.0001346516073681,0.000228406410315,0.0007469954434782
82.6430032348634,22.28353152555577,9.278272045776248e-05,0.0003105326322838,0.0001927720149978
82.6430032348634,22.42356031081254,-7.0416281232610345e-06,0.0002445538702886,0.0004533031315077
82.6430032348634,22.563589096069315,4.320964944781736e-05,0.0001988120638998,-0.0001244609302375
82.7830032348634,17.80261039733898,-0.0002190698869526,-0.0002466127625666,0.0001943355018738
82.7830032348634,17.942639182595755,-9.895488619804382e-05,0.0008518155082128,-8.709380199434236e-05
82.7830032348634,18.08266796785253,-0.0002189058286603,0.0002056906523648,-0.0001354874111711
82.7830032348634,18.222696753109304,0.0002612629905343,0.0002424786944175,0.0003917966678272
82.7830032348634,18.36272553836608,0.0003098532906733,-0.0001190461407531,-2.898591810662765e-05
82.7830032348634,18.50275432362285,-5.866025458090007e-05,0.0003651788283605,-0.0002911533229053
82.7830032348634,18.642783108879627,0.0001733504032017,0.0003020066360477,-0.0001379850582452
82.7830032348634,18.7828118941364,-0.0005480094696395,-0.000459351169411,0.000261114211753
82.7830032348634,18.922840679393172,0.000498081673868,-0.0002184360346291,4.678547702496872e-05
82.7830032348634,19.062869464649957,-8.18308544694446e-05,0.0008211105596274,-7.814062701072544e-05
82.7830032348634,19.202898249906728,-0.0002352847805013,-0.0001591342152096,0.0002374861360294
82.7830032348634,19.342927035163505,-0.0005194359109736,0.0005827763234265,0.0005177218699827
82.7830032348634,19.48295582042028,-0.0003868564090225,-0.0005672156112268,-0.0001666041207499
82.7830032348634,19.62298460567705,0.0001101433008443,-0.0008092655916698,-2.278311285408563e-06
82.7830032348634,19.763013390933825,0.0006180593627505,-0.0003742037515621,0.0004736606497317
82.7830032348634,19.9030421761906,0.0002788558776956,-0.0001571560278534,4.878847539657727e-05
82.7830032348634,20.043070961447373,-0.0004004906513728,-6.849642522865906e-05,0.000284437672235
82.7830032348634,20.183099746704148,-0.0001304212637478,-0.0004381024045869,0.0004610382893588
82.7830032348634,20.32312853196092,,-0.000236100575421,-0.0001230457710335
82.7830032348634,20.463157317217696,0.0004984741681255,0.0001153793637058,-0.000124392347061
82.7830032348634,20.60318610247447,-0.0001193643038277,-0.0001530915178591,-0.0003393412625882
82.7830032348634,20.743214887731245,-0.0003177610924467,0.0004103473620489,-0.0001726578339003
82.7830032348634,20.88324367298802,-0.0002861311659216,-8.361064101336524e-05,-0.0004466362006496
82.7830032348634,21.0232724582448,-0.0003880993754137,0.000872518052347,-0.0001132401812355
82.7830032348634,21.16330124350157,0.0006426570471376,-0.0003389774064999,-0.0002802117087412
82.7830032348634,21.303330028758342,1.8750783056020737e-05,0.000168317448697,0.0002876798389479
82.7830032348634,21.44335881401512,9.44168095884379e-06,0.0003466998459771,-0.0001623557618586
82.7830032348634,21.58338759927189,-0.0003751619369722,-0.0007210937910713,0.0004472030559554
82.7830032348634,21.72341638452867,-0.000309101131279,-0.0005757696344517,3.05482535623014e-05
82.7830032348634,21.863445169785443,0.0001351857499685,0.0005278221797198,8.795812755124643e-05
82.7830032348634,22.003473955042217,-0.0003145069931633,0.0003786219749599,0.000733533874154
82.7830032348634,22.14350274029899,-0.0002319204068044,-6.679578655166551e-05,0.0001293446402996
82.7830032348634,22.28353152555577,-0.0002030739269685,9.295552558796772e-07,-5.183858593227342e-05
82.7830032348634,22.42356031081254,0.0002234817075077,3.7773359508719295e-05,0.0003023496246896
82.7830032348634,22.563589096069315,0.0005909375031478,0.0004055190074723,5.156677434570156e-05
82.9230032348634,17.80261039733898,-0.0006086498615331,-4.4072698074160144e-05,-1.5243961570376996e-05
82.9230032348634,17.942639182595755,0.0001841155608417,0.0001098446373362,-1.910132596094627e-05
82.9230032348634,18.08266796785253,-0.0001863489596871,-0.0002040492399828,0.0001452251599403
82.9230032348634,18.222696753109304,-0.0001440784108126,-5.1185856136726215e-05,-9.555289580021054e-05
82.9230032348634,18.36272553836608,-0.0034927688539028,4.82331927287305e-07,0.0005982841248624
82.9230032348634,18.50275432362285,-0.0002318970073247,0.000305183843011,-0.0001225459272973
82.9230032348634,18.642783108879627,-0.000454269349575,-2.2704236926074373e-06,-0.0002269293181598
82.9230032348634,18.7828118941364,4.794301275978796e-05,0.0002131500950781,-9.394411790708546e-06
82.9230032348634,18.922840679393172,0.0003560886543709,1.3020094229432289e-05,0.0001365493808407
82.9230032348634,19.062869464649957,0.0004994248738512,6.571276571776252e-06,0.0001956560736289
82.9230032348634,19.202898249906728,0.0002609695075079,-0.0005436110659502,-0.0002282596979057
82.9230032348634,19.342927035163505,2.99733965221094e-05,0.0003234695177525,0.0001835873699747
82.9230032348634,19.48295582042028,-0.0008761336212046,0.0001808154629543,-4.412945418152958e-05
82.9230032348634,19.62298460567705,-0.0006419029668904,0.0004411595291458,0.000183640702744
82.9230032348634,19.763013390933825,-0.0002783528179861,-0.0001336102432105,-0.0002859680389519
82.9230032348634,19.9030421761906,-0.0001223590079462,-4.019630068796687e-05,0.0003117693995591
82.9230032348634,20.043070961447373,-0.0004059323109686,0.0006772382184863,0.0004182896518614
82.9230032348634,20.183099746704148,0.0002013841585721,-0.000138177871122,1.698704727459699e-05
82.9230032348634,20.32312853196092,2.940580088761635e-05,0.0009052255772985,0.0002104295999743
82.9230032348634,20.463157317217696,-0.0003785720327869,-5.251753464108333e-05,3.731650394911412e-06
82.9230032348634,20.60318610247447,0.0006772105116397,-0.0001100186200346,-0.0002848723670467
82.9230032348634,20.743214887731245,-9.477701678406449e-05,-9.053503890754656e-05,0.0003464021137915
82.9230032348634,20.88324367298802,-0.0014977728715166,0.0010170881869271,0.000158564231242
82.9230032348634,21.0232724582448,0.001036639790982,8.143122249748558e-05,6.778261013096198e-05
82.9230032348634,21.16330124350157,0.0001650170452194,0.0002239659806946,-0.0004724981845356
82.9230032348634,21.303330028758342,9.072358079720289e-05,0.0006472288514487,-2.7145897547598e-05
82.9230032348634,21.44335881401512,-0.0008163933525793,0.0002182978205382,-0.0001151520264102
82.9230032348634,21.58338759927189,-0.0001546507701277,-0.0001373918057652,2.219096586486557e-06
82.9230032348634,21.72341638452867,0.0007768968935124,-0.0009012579103,0.0003710638848133
82.9230032348634,21.863445169785443,-5.530674025067128e-05,2.371068148931954e-05,0.0008464574930258
82.9230032348634,22.003473955042217,-0.0001555381604703,0.0001748236390994,-7.563470717286691e-05
82.9230032348634,22.14350274029899,-0.0009135120199061,0.0002435873029753,-6.881252920720726e-05
82.9230032348634,22.28353152555577,0.000158483031555,-0.0009440034627914,-2.624834087328054e-05
82.9230032348634,22.42356031081254,0.0006715796189382,0.0007519032224081,0.0005929987528361
82.9230032348634,22.563589096069315,0.000112189882202,0.0001250744244316,0.0001264144375454
83.0630032348634,17.80261039733898,0.0001148245428339,-0.0004695104726124,-0.0001618103851797
83.0630032348634,17.942639182595755,0.000546259980183,-0.0003241646627429,-8.332994912052527e-05
83.0630032348634,18.08266796785253,-0.0005252099945209,-0.0003320072137285,-1.6436129953945056e-05
83.0630032348634,18.222696753109304,-0.0003892798849847,-0.0003669271827675,0.0003734454221557
83.0630032348634,18.36272553836608,-0.0001332891115453,0.0012193156871944,-6.647317059105262e-05
83.0630032348634,18.50275432362285,0.0001192566414829,-0.0003006702463608,-0.0001153770062956
83.0630032348634,18.642783108879627,0.0003142876375932,-0.0002791890292428,-0.0001103174363379
83.0630032348634,18.7828118941364,-0.0002283596113556,-0.0003408981719985,0.0002227651712018
83.0630032348634,18.922840679393172,-7.818564336048439e-05,-8.792615699348971e-05,0.0002856455685105
83.0630032348634,19.062869464649957,-0.0001273239322472,-2.941026832559146e-05,7.577053474960849e-05
83.0630032348634,19.202898249906728,0.0001186382505693,-0.0003276517963968,-7.581054524052888e-05
83.0630032348634,19.342927035163505,3.1018331355880946e-05,-0.0002763382799457,0.0003900769515894
83.0630032348634,19.48295582042028,5.563495619753667e-07,0.0002226574142696,1.668731783865951e-05
83.0630032348634,19.62298460567705,3.3795433409977704e-05,0.0004056577745359,0.0003982775087933
83.0630032348634,19.763013390933825,-4.986773637938313e-05,1.2100539379389377e-06,-0.0001513143943157
83.0630032348634,19.9030421761906,0.000432126893429,-0.0004267656186129,-0.0003135885344818
83.0630032348634,20.043070961447373,0.0004442722420208,0.000232537597185,-0.0001198181125801
83.0630032348634,20.183099746704148,-0.00014889598242,0.0006854837411083,-0.0004576008359435
83.0630032348634,20.32312853196092,0.0005055020446889,0.0001602620322955,0.000213609819184
83.0630032348634,20.463157317217696,-0.0002506426244508,0.0004291660734452,-0.0003716342034749
83.0630032348634,20.60318610247447,,0.0013159269001334,-0.0004096442717127
83.0630032348634,20.743214887731245,-0.0001857804891187,7.557906792499125e-05,-0.0002491485211066
83.0630032348634,20.88324367298802,-2.7292371669318527e-05,0.0004418098833411,1.5923826140351593e-05
83.0630032348634,21.0232724582448,,-0.0001790354144759,-0.0004907865077257
83.0630032348634,21.16330124350157,0.0002334467717446,0.0005021363613195,-1.1001877282978969e-05
83.0630032348634,21.303330028758342,0.0002462604024913,9.946644422598185e-05,-0.0001589611929375
83.0630032348634,21.44335881401512,-0.0001902333169709,0.000150961917825,-0.0001140577296609
83.0630032348634,21.58338759927189,-0.0001260386634385,0.0003050237428396,-3.558438766049221e-05
83.0630032348634,21.72341638452867,0.000543070025742,-5.617615897790529e-05,-8.417370554525405e-05
83.0630032348634,21.863445169785443,4.208752579870634e-05,0.0005274651921354,0.0002008774608839
83.0630032348634,22.003473955042217,-0.0002327692491235,-0.0001755057310219,-0.0002101084101013
83.0630032348634,22.14350274029899,-0.0001350258826278,0.0004069442220497,-0.0001928373385453
83.0630032348634,22.28353152555577,0.0001234313094755,-0.0001069346253643,0.0004325312329456
83.0630032348634,22.42356031081254,0.0001765736960805,0.0011345269158482,0.0006567735690623
83.0630032348634,22.563589096069315,-0.0001885620877146,0.0005121859139762,0.0004733893147204
83.2030032348634,17.80261039733898,0.0001009585394058,4.083743260707706e-05,-0.0005092323408462
83.2030032348634,17.942639182595755,0.0003924946940969,0.0007214819779619,0.0002463556884322
83.2030032348634,18.08266796785253,-0.0001419561594957,0.0004716746916528,-5.2127947128610685e-05
83.2030032348634,18.222696753109304,0.0001804741914384,0.0001089296492864,0.0003762224805541
83.2030032348634,18.36272553836608,-5.740689084632322e-05,8.166333282133564e-05,-0.0001383294147672
83.2030032348634,18.50275432362285,-0.0010309212375432,1.820684519771021e-05,0.0002476690278854
83.2030032348634,18.642783108879627,0.0001687710464466,-0.0003291633038315,0.0001936074695549
83.2030032348634,18.7828118941364,-9.167366079054771e-05,-0.0004089344874955,-0.0001411998964613
83.2030032348634,18.922840679393172,0.0007938455091789,-0.0010641849366948,4.063500091433525e-05
83.2030032348634,19.062869464649957,0.0001262439036509,-0.0001009607876767,0.0001955871557584
83.2030032348634,19.202898249906728,,-0.0002940341946668,-0.000220047251787
83.2030032348634,19.342927035163505,0.0004664086736738,-3.0178658562363125e-05,0.0001763097097864
83.2030032348634,19.48295582042028,-0.0001439308980479,0.0004791993706021,0.0001578145165694
83.2030032348634,19.62298460567705,6.338859384413809e-05,0.0001449794508516,0.000443198980065
83.2030032348634,19.763013390933825,-9.65962972259149e-05,-0.0001103412141674,0.0002132427907781
83.2030032348634,19.9030421761906,0.0004391341644804,0.0001302308373851,-0.0002023935812758
83.2030032348634,20.043070961447373,9.379365656059235e-05,0.0005197498830966,-0.0003093926352448
83.2030032348634,20.183099746704148,-0.0011519911931827,0.0003174495941493,-2.3158845579018816e-05
83.2030032348634,20.32312853196092,-0.0009041960001923,0.0002484143187757,-0.0001808717643143
83.2030032348634,20.463157317217696,-0.0003107954980805,-0.0003080576425418,4.180984251433984e-05
83.2030032348634,20.60318610247447,3.117219239356928e-05,-0.0002033729251706,-0.0003228574933018
83.2030032348634,20.743214887731245,-0.0004957543569616,0.0003824840532615,7.080440263962373e-05
83.2030032348634,20.88324367298802,-0.0002604231412988,0.0003723916597664,0.0004056352190673
83.2030032348634,21.0232724582448,0.0002175536501454,0.0005772712756879,-0.0002921240229625
83.2030032348634,21.16330124350157,0.0003657674242276,0.0001325974299106,7.264871965162456e-05
83.2030032348634,21.303330028758342,-0.0046720937825739,-0.0001785619388101,-1.3157180546841118e-05
83.2030032348634,21.44335881401512,0.0031900687608867,-0.000183492724318,0.000127398816403
83.2030032348634,21.58338759927189,0.0002992998925037,-0.0001362076436635,-0.0003027557977475
83.2030032348634,21.72341638452867,7.551946328021586e-05,0.0006109020323492,-2.5354673198307864e-05
83.2030032348634,21.863445169785443,0.000233205690165,-0.000215144464164,-0.0008675483986735
83.2030032348634,22.003473955042217,2.6817075195140205e-05,-0.0007381659816019,-0.0003349801700096
83.2030032348634,22.14350274029899,8.650881500216201e-05,0.0002717481111176,0.0006707760621793
83.2030032348634,22.28353152555577,0.0003452863893471,-0.0002438003575662,-0.0001288909552386
83.2030032348634,22.42356031081254,0.0001699258864391,-0.0002548814227338,-0.0003338772803544
83.2030032348634,22.563589096069315,0.0012817899696528,-0.0004817972658202,-2.404563747404609e-05
83.3430032348634,17.80261039733898,0.000932258204557,-0.0007533158641308,-6.910294177941978e-05
83.3430032348634,17.942639182595755,-0.0002568422059994,-0.0001667305914452,8.410291047766805e-05
83.3430032348634,18.08266796785253,0.0007325697224587,7.631158223375678e-05,-0.0001171001131297
83.3430032348634,18.222696753109304,-0.0001249887282028,0.000242972979322,-9.61443001870066e-05
83.3430032348634,18.36272553836608,2.4219245460699312e-05,-0.0005942922434769,-0.0002684352220967
83.3430032348634,18.50275432362285,-3.431733784964308e-05,0.0005582437734119,-0.0001894493907457
83.3430032348634,18.642783108879627,0.0001832076814025,-0.0004316101840231,-0.0002002127585001
83.3430032348634,18.7828118941364,0.0001582603144925,0.0001857820752775,-1.789300949894823e-05
83.3430032348634,18.922840679393172,-0.0001354997511953,-0.0001175521247205,0.0003090841055382
83.3430032348634,19.062869464649957,-0.0001815549767343,4.067286454301211e-07,8.846664422890171e-05
83.3430032348634,19.202898249906728,-0.0012544977944344,-0.0002399275253992,7.745109178358689e-05
83.3430032348634,19.342927035163505,-0.0001301580487051,-1.8840741176973097e-05,-0.0001145826026913
83.3430032348634,19.48295582042028,-0.0001204068612423,-0.0002537594409659,0.0002981644938699
83.3430032348634,19.62298460567705,-3.084840136580169e-05,-0.0002878162486013,4.112202987016644e-06
83.3430032348634,19.763013390933825,8.614655234850943e-05,0.0004020390042569,-0.0001841596094891
83.3430032348634,19.9030421761906,0.0005962345167063,-0.0005351953441277,8.343407534994185e-05
83.3430032348634,20.043070961447373,0.0003032891254406,0.0003148362447973,-0.0005477316444739
83.3430032348634,20.183099746704148,-0.0003961746406275,-0.0003461781016085,3.145522714476101e-05
83.3430032348634,20.32312853196092,-0.0004650143964681,0.0002708118990994,-0.000204380674404
83.3430032348634,20.463157317217696,0.0003580581105779,0.000488268706249,0.0001531752059236
83.3430032348634,20.60318610247447,-0.0003590287815313,0.0002585042093414,-2.7359837986296043e-05
83.3430032348634,20.743214887731245,0.0004178055678494,0.0002774476015474,-0.0001428170508006
83.3430032348634,20.88324367298802,0.0005760382628068,-0.0004190814506728,9.63475467870012e-05
83.3430032348634,21.0232724582448,1.7737151210894808e-05,-0.0001742538297548,0.0013807921204715
83.3430032348634,21.16330124350157,3.393303586562979e-06,-0.0002387619606452,4.573456317302771e-05
83.3430032348634,21.303330028758342,-0.0001191478950204,0.0004083319799974,0.0001888836413854
83.3430032348634,21.44335881401512,,-0.0002464754506945,2.7319250875734724e-05
83.3430032348634,21.58338759927189,,-8.548951154807582e-05,-6.457684503402561e-05
83.3430032348634,21.72341638452867,-0.0003114035644102,-0.0004457916365936,-0.0008181542507372
83.3430032348634,21.863445169785443,-6.571276026079431e-05,0.000129673644551,2.5459734388277863e-05
83.3430032348634,22.003473955042217,0.0002086817839881,0.0006071313400752,0.0002159344294341
83.3430032348634,22.14350274029899,-1.7497274029665275e-06,0.0003057331196032,-2.5416351491003297e-05
83.3430032348634,22.28353152555577,-2.1477751488419017e-07,0.0005675143911503,-0.0002826783456839
83.3430032348634,22.42356031081254,-0.0002791295119095,-0.0002349937130929,-0.0001980759698199
83.3430032348634,22.563589096069315,0.0002142322337022,0.0002320781641174,0.000438941642642
83.4830032348634,17.80261039733898,-2.0486893845372837e-05,-7.629026367794722e-05,-0.0004422655038069
83.4830032348634,17.942639182595755,-0.0004761110176332,3.401908543310128e-05,0.0007415554136969
83.4830032348634,18.08266796785253,1.6152107491507197e-06,0.0004825971263926,-0.0001033591106534
83.4830032348634,18.222696753109304,-0.0007112194434739,0.0001476653415011,-3.714259582920931e-05
83.4830032348634,18.36272553836608,-2.084399966406636e-05,0.0001353182306047,0.0001528020511614
83.4830032348634,18.50275432362285,0.000248910189839,0.0009633349254727,0.0001417287276126
83.4830032348634,18.642783108879627,-0.0002341183426324,0.0001983293768716,0.000136070229928
83.4830032348634,18.7828118941364,-0.0001486312394263,-0.0002430422900943,0.0008524837903678
83.4830032348634,18.922840679393172,0.0002617861900944,-0.0002952102513518,0.0001342073810519
83.4830032348634,19.062869464649957,-7.82511560828425e-05,-0.0003466879425104,-3.166411624988541e-05
83.4830032348634,19.202898249906728,0.0002474010980222,-0.00027977177524,-0.0002683814673218
83.4830032348634,19.342927035163505,6.513047264888883e-05,-4.2054405639646575e-05,0.000161021554959
83.4830032348634,19.48295582042028,0.0001108313954318,0.0010975711047649,0.0002179627044824
83.4830032348634,19.62298460567705,-0.0002008140145335,-0.0004117503995075,-0.000116743169201
83.4830032348634,19.763013390933825,-0.0001437391183571,-0.0005750114796683,0.0004452044668141
83.4830032348634,19.9030421761906,-0.0001340465678367,0.0004196957161184,-0.0001081633163266
83.4830032348634,20.043070961447373,-0.0004756501584779,-0.0001561959361424,0.0003476662677712
83.4830032348634,20.183099746704148,-0.000356707139872,-0.0002443008415866,4.66860510641709e-05
83.4830032348634,20.32312853196092,1.1754765409932588e-06,9.243572276318446e-05,0.0002680021570995
83.4830032348634,20.463157317217696,0.0006068017682991,0.0002490941551513,-0.0003180969506502
83.4830032348634,20.60318610247447,0.0002033906202996,0.000265597278485,-0.0002560401626396
83.4830032348634,20.743214887731245,0.0001116469793487,-2.610557021398563e-05,0.0003512477269396
83.4830032348634,20.88324367298802,-0.0010469633853062,6.419826240744442e-05,0.0001053749510901
83.4830032348634,21.0232724582448,-0.0002639905142132,-0.0001580545940669,-0.0002707806706894
83.4830032348634,21.16330124350157,0.0002891905023716,-0.0003879367141053,0.0007693781517446
83.4830032348634,21.303330028758342,0.0003953927953261,-0.0003586627717595,-7.560895755887032e-05
83.4830032348634,21.44335881401512,-7.274028030224144e-05,0.0010601878166198,-5.383374627854209e-06
83.4830032348634,21.58338759927189,0.0003907177597284,-0.0003933023835998,0.0001687259209575
83.4830032348634,21.72341638452867,-0.0001887229300336,0.0015265741385519,-8.50654614623636e-05
83.4830032348634,21.863445169785443,0.0002060097176581,-0.0010770848020911,-7.630637264810503e-05
83.4830032348634,22.003473955042217,9.224702807841824e-05,0.0004797152651008,0.0006751698092557
83.4830032348634,22.14350274029899,,0.0003430019132792,-0.0001161846230388
83.4830032348634,22.28353152555577,-6.103963187342743e-06,0.0005886245053261,-0.0002965750463772
83.4830032348634,22.42356031081254,0.0003993910213466,7.533878670074046e-05,0.0014759174082428
83.4830032348634,22.563589096069315,,-9.186285024043173e-05,-0.00115533079952
83.6230032348634,17.80261039733898,0.0004885323578491,0.0001976954663405,-0.0002460113319102
83.6230032348634,17.942639182595755,0.0004239013942424,-0.0003767688467632,-0.0001611168991075
83.6230032348634,18.08266796785253,-0.0011588054476305,0.000285402056761,-0.0001739586587063
83.6230032348634,18.222696753109304,-0.0003928829391952,0.0004724653845187,-5.75764242967125e-05
83.6230032348634,18.36272553836608,4.237016037222929e-05,0.0002379725483478,0.000936402066145
83.6230032348634,18.50275432362285,0.0002867895236704,0.000367428350728,4.064556196681224e-05
83.6230032348634,18.642783108879627,0.0008689991664141,0.0002794788742903,-9.141113696387038e-05
83.6230032348634,18.7828118941364,0.0001225780288223,0.0005139513523317,-0.0001226346503244
83.6230032348634,18.922840679393172,0.0001798420562408,0.0004530862788669,4.441814235178754e-05
83.6230032348634,19.062869464649957,-0.0003228618297725,0.0005520005943253,0.0001306566118728
83.6230032348634,19.202898249906728,0.000488705234602,0.0004563156107906,0.0001373053528368
83.6230032348634,19.342927035163505,-0.0004673860385082,-0.0002361416554776,0.0001145365604315
83.6230032348634,19.48295582042028,0.0007719701970927,-0.0006030371296219,-0.0002718296309467
83.6230032348634,19.62298460567705,7.798740989528596e-05,-0.0001664934679865,9.14193078642711e-05
83.6230032348634,19.763013390933825,3.2668122003087774e-05,-0.0006500662420876,-9.191411663778126e-05
83.6230032348634,19.9030421761906,-0.0001070726284524,-0.000471728213597,1.0713519259297756e-05
83.6230032348634,20.043070961447373,-3.901096715708263e-05,-0.0002820755762513,-0.0003593508445192
83.6230032348634,20.183099746704148,-0.000371308036847,-0.0012212641304358,5.49859250895679e-05
83.6230032348634,20.32312853196092,,2.4973835024866275e-05,-3.9438960811821744e-05
83.6230032348634,20.463157317217696,-9.614288137527184e-05,0.0001477758632972,-0.0001973147736862
83.6230032348634,20.60318610247447,8.2845854194602e-06,-9.464486356591806e-05,0.0006259140209294
83.6230032348634,20.743214887731245,0.0002368859277339,0.0001078433197108,9.790413605514914e-05
83.6230032348634,20.88324367298802,-0.0004795267595909,0.0004727158811874,-3.8019799831090495e-05
83.6230032348634,21.0232724582448,0.0002688399690669,-0.0002855760685633,0.0001276569528272
83.6230032348634,21.16330124350157,9.37853765208274e-05,0.0004225203301757,0.0002585547917988
83.6230032348634,21.303330028758342,0.0003114610444754,-3.479169436104712e-06,-6.259224028326571e-05
83.6230032348634,21.44335881401512,-0.0002293171273777,-5.475139187183231e-05,-2.9983382773934864e-05
83.6230032348634,21.58338759927189,0.0002987246843986,0.0001886511745397,0.0012572610285133
83.6230032348634,21.72341638452867,-0.0001796684227883,0.0001245940948138,0.0001682393194641
83.6230032348634,21.863445169785443,-0.0002107217296725,0.0005484684370458,0.0004577238578349
83.6230032348634,22.003473955042217,-4.021415588795208e-05,0.0004612275224644,0.0003377643297426
83.6230032348634,22.14350274029899,0.000104785147414,0.0004592777404468,0.0005540737765841
83.6230032348634,22.28353152555577,-0.0003164883819408,0.000137329698191,0.0012104259803891
83.6230032348634,22.42356031081254,-0.0032478494103997,6.097109871916473e-05,8.461856486974284e-05
83.6230032348634,22.563589096069315,-0.0006999418255873,0.0006343182176351,-0.0009726043208502
83.7630032348634,17.80261039733898,0.0001749075745465,0.0009414459927938,0.0007957897614687
83.7630032348634,17.942639182595755,0.0006578724714927,0.0012388169998303,-0.0003788446483667
83.7630032348634,18.08266796785253,-0.0001397035375703,-9.272977331420408e-05,-0.0001405458751833
83.7630032348634,18.222696753109304,-0.0004406967491377,-0.0006117045995779,-5.464752393891104e-05
83.7630032348634,18.36272553836608,-2.074330586765427e-05,-2.078236320812721e-06,2.302525899722241e-05
83.7630032348634,18.50275432362285,0.0001206547603942,-0.000123181627714,-0.0001909054408315
83.7630032348634,18.642783108879627,0.0002538714034017,7.08310617483221e-05,0.0003930704551748
83.7630032348634,18.7828118941364,0.0001254401140613,0.000227008073125,-0.0008562233997508
83.7630032348634,18.922840679393172,0.0003647706762421,-0.0005500016850419,-0.0002440479292999
83.7630032348634,19.062869464649957,7.787463255226612e-05,-0.0002370928996242,-0.0001995853817788
83.7630032348634,19.202898249906728,0.0001601808471605,-8.481082477374002e-05,-0.0002690750989131
83.7630032348634,19.342927035163505,9.814438089961186e-05,0.0004679529811255,9.577554737916216e-05
83.7630032348634,19.48295582042028,0.000490047619678,0.0004037771432194,-9.426158794667572e-05
83.7630032348634,19.62298460567705,,0.0001570073218317,5.985318421153352e-05
83.7630032348634,19.763013390933825,9.91559136309661e-05,-2.647761721163988e-05,-7.196804654086009e-05
