longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
82.6430032348634,21.863445169785443,-6.525782737298869e-06,0.0005892419721931,0.0004510613507591
82.6430032348634,22.003473955042217,0.0002303948713233,,0.0002566442999523
82.6430032348634,22.14350274029899,,-0.0001103812101064,-0.0013393473345786
82.6430032348634,22.28353152555577,6.680637306999415e-05,,-0.0002832206955645
82.6430032348634,22.42356031081254,0.0005200977902859,-4.083838939550333e-05,0.0002420266100671
82.6430032348634,22.563589096069315,0.0005411427118815,-8.706162043381482e-05,0.0001892967411549
82.7830032348634,17.80261039733898,,8.524657459929585e-05,0.0001275003305636
82.7830032348634,17.942639182595755,4.3740194087149575e-05,4.550767698674463e-06,7.641517004230991e-05
82.7830032348634,18.08266796785253,4.8826121201273054e-05,1.8486185581423346e-05,-0.0002750784042291
82.7830032348634,18.222696753109304,,6.27170447842218e-05,0.0005038177478127
82.7830032348634,18.36272553836608,0.0007741024601273,,
82.7830032348634,18.50275432362285,4.780651579494588e-05,-5.674130079569295e-05,-0.0003066059434786
82.7830032348634,18.642783108879627,,,0.0001104294788092
82.7830032348634,18.7828118941364,,6.293899059528485e-05,7.82792194513604e-05
82.7830032348634,18.922840679393172,-0.0004527516721282,,-0.0004833071725443
82.7830032348634,19.062869464649957,0.0003183626977261,-0.0001650927151786,
82.7830032348634,19.202898249906728,0.0002028931776294,0.000379664619686,7.171439938247204e-05
82.7830032348634,19.342927035163505,-0.0004904363304376,,0.0002074504300253
82.7830032348634,19.48295582042028,-0.0003518320736475,0.0001361128233838,0.0004989184089936
82.7830032348634,19.62298460567705,7.54129359847866e-05,0.0003176971513312,0.001456773141399
82.7830032348634,19.763013390933825,0.0002762548683676,,-0.0001676919637247
82.7830032348634,19.9030421761906,,-0.0002114975504809,
82.7830032348634,20.043070961447373,0.0001560581149533,-0.0001057295667123,0.000247744959779
82.7830032348634,20.183099746704148,,4.301096123526804e-05,0.0001063430754584
82.7830032348634,20.32312853196092,-3.871257285936736e-05,-0.000343999301549,0.0002976145478896
82.7830032348634,20.463157317217696,,-2.3616288672201332e-05,-0.000727454025764
82.7830032348634,20.60318610247447,0.0002855371858458,-3.556195224518888e-05,-0.0002366975095355
82.7830032348634,20.743214887731245,0.0004538291250355,,-8.699834143044427e-05
82.7830032348634,20.88324367298802,,,-0.0001705638278508
82.7830032348634,21.0232724582448,-0.0001660910493228,,-0.0004012221179436
82.7830032348634,21.16330124350157,4.409321263665333e-06,,0.0002131165238097
82.7830032348634,21.303330028758342,-0.0003112544654868,,-4.353864642325789e-05
82.7830032348634,21.44335881401512,,0.0001589283783687,0.0002971058711409
82.7830032348634,21.58338759927189,0.0007615541107952,5.245898137218319e-05,0.0003643957315944
82.7830032348634,21.72341638452867,0.0001258371048606,,
82.7830032348634,21.863445169785443,-0.0001019625124172,-0.0001909347483888,-0.0005125621100887
82.7830032348634,22.003473955042217,0.0002429598534945,9.604959632270038e-05,0.0007012211135588
82.7830032348634,22.14350274029899,-0.0001288996863877,2.3846749172662385e-05,-0.0001854466972872
82.7830032348634,22.28353152555577,,0.0028882122132927,-5.316222450346686e-05
82.7830032348634,22.42356031081254,0.0004102120874449,0.0001471074210712,-0.0003494688426144
82.7830032348634,22.563589096069315,,-6.025127731845714e-06,
82.9230032348634,17.80261039733898,,-2.485621371306479e-05,0.0004549091390799
82.9230032348634,17.942639182595755,-0.000108294225356,,4.299653664929792e-05
82.9230032348634,18.08266796785253,,8.187672938220203e-05,0.0005243833293206
82.9230032348634,18.222696753109304,-0.0001464984670747,-5.9366411733208224e-05,-0.0012293906183913
82.9230032348634,18.36272553836608,-4.937038829666562e-05,0.0004089197900611,0.0006783891003578
82.9230032348634,18.50275432362285,0.0003315862850286,-0.0001788057415978,7.351254316745326e-05
82.9230032348634,18.642783108879627,-0.0001346982462564,0.000286157533992,-3.350715633132495e-05
82.9230032348634,18.7828118941364,,0.0003418668638914,-0.0002595326222945
82.9230032348634,18.922840679393172,0.0001837454474298,0.0001921345246955,-0.0003792700590565
82.9230032348634,19.062869464649957,7.300081051653251e-05,,-0.0002664541534613
82.9230032348634,19.202898249906728,0.0003658721107058,,0.0004996830248273
82.9230032348634,19.342927035163505,,,-0.0001525081606814
82.9230032348634,19.48295582042028,,-0.000171925406903,0.0001743834145599
82.9230032348634,19.62298460567705,-0.0006723759579472,8.202303433790803e-05,3.8413832953665406e-05
82.9230032348634,19.763013390933825,-0.0003102643822785,-0.0002682512858882,0.0007080827490426
82.9230032348634,19.9030421761906,-0.0005568127380684,0.0001277018163818,
82.9230032348634,20.043070961447373,-0.0003436551778577,,0.0001990059536183
82.9230032348634,20.183099746704148,9.315217175753789e-05,-8.65225083543919e-05,
82.9230032348634,20.32312853196092,-0.000218723915168,,0.0011333677684888
82.9230032348634,20.463157317217696,,-4.80054113722872e-05,9.691166633274406e-05
82.9230032348634,20.60318610247447,-6.786036101402715e-05,,0.0001599518436705
82.9230032348634,20.743214887731245,-0.0007257668185047,-0.0005655839340761,0.0009927672799676
82.9230032348634,20.88324367298802,,-1.9263450667494908e-05,-0.0002836901112459
82.9230032348634,21.0232724582448,-0.0001989566953852,8.592875383328646e-05,-0.0002741759526543
82.9230032348634,21.16330124350157,,0.0003153825527988,7.025155355222523e-05
82.9230032348634,21.303330028758342,-0.0001231482019647,0.0001244372833753,2.694541217351798e-05
82.9230032348634,21.44335881401512,2.377918099227827e-05,0.0003128016251139,0.0003091543039772
82.9230032348634,21.58338759927189,,5.492332093126606e-06,-0.0019985337276011
82.9230032348634,21.72341638452867,-0.000522575341165,,0.0008494963403791
82.9230032348634,21.863445169785443,5.2586241508834064e-05,0.0001974730112124,
82.9230032348634,22.003473955042217,-1.1947306120418943e-05,-0.0005755705060437,
82.9230032348634,22.14350274029899,-0.0007206323789432,8.226926729548723e-05,-0.0003551375120878
82.9230032348634,22.28353152555577,0.0003297554794698,0.0011713862186297,
82.9230032348634,22.42356031081254,0.0006419636192731,0.0004474315501283,-0.0001718610583338
82.9230032348634,22.563589096069315,0.0002317273902008,0.0001645865413593,0.0037100345361977
83.0630032348634,17.80261039733898,0.0003602466895245,-0.0007259401027113,0.0009647744591347
83.0630032348634,17.942639182595755,-0.0005236858851276,-0.0006337740924209,-2.6274597985320725e-05
83.0630032348634,18.08266796785253,8.57226550579071e-05,,0.0009232159354723
83.0630032348634,18.222696753109304,0.0004269000783096,,0.0014378820778802
83.0630032348634,18.36272553836608,0.0002353497693547,5.977467662887648e-05,
83.0630032348634,18.50275432362285,5.030461761634797e-05,0.0001851841661846,-0.0002094660449074
83.0630032348634,18.642783108879627,,0.0001627489982638,0.0002195806446252
83.0630032348634,18.7828118941364,-0.0002261946501675,,0.0007791408570483
83.0630032348634,18.922840679393172,9.646329272072762e-05,-5.083331052446738e-05,
83.0630032348634,19.062869464649957,-0.0008574715466238,0.0004847802047152,-0.0002995151153299
83.0630032348634,19.202898249906728,-8.813236490823328e-06,4.607297159964219e-05,
83.0630032348634,19.342927035163505,1.6521489669685252e-05,0.0001721115841064,
83.0630032348634,19.48295582042028,0.0001327624340774,0.0016883647767826,-0.0003233215247746
83.0630032348634,19.62298460567705,7.106028351699933e-05,,
83.0630032348634,19.763013390933825,0.0001698143896646,0.0001128413132391,0.002092924201861
83.0630032348634,19.9030421761906,,,
83.0630032348634,20.043070961447373,0.0001412623241776,-0.0002526900498196,0.0004496275796554
83.0630032348634,20.183099746704148,0.000421442760853,,
83.0630032348634,20.32312853196092,-0.0002658497833181,,0.0001402008201694
83.0630032348634,20.463157317217696,,0.0006743334815837,-9.147047967417166e-05
83.0630032348634,20.60318610247447,,-0.0006619963678531,
83.0630032348634,20.743214887731245,-0.0002806725387927,-0.0037523452192544,
83.0630032348634,20.88324367298802,-4.501261355471797e-05,,0.0004774481349159
83.0630032348634,21.0232724582448,8.490162872476503e-05,0.000278097752016,-0.0020775052253156
83.0630032348634,21.16330124350157,0.0004929440328851,7.057223410811275e-05,-1.3464486983139068e-05
83.0630032348634,21.303330028758342,0.0006249879370443,-8.819682261673734e-05,-0.0002543893933761
83.0630032348634,21.44335881401512,,0.0001848991232691,-0.0003323796554468
83.0630032348634,21.58338759927189,4.5112601583241485e-06,,-0.0018044641474261
83.0630032348634,21.72341638452867,,,0.002018101979047
83.0630032348634,21.863445169785443,-8.94099721335806e-05,-0.000169397360878,0.0001533702743472
83.0630032348634,22.003473955042217,-0.0003070114471483,-5.185362169868313e-05,-3.356838715262711e-05
83.0630032348634,22.14350274029899,0.000450630672276,-0.0014622722519561,-0.0010338041465729
83.0630032348634,22.28353152555577,0.000362657738151,0.0002880735264625,-0.0002514376828912
83.0630032348634,22.42356031081254,-0.0006803635624237,-0.0002066970046143,
83.0630032348634,22.563589096069315,-0.0002303819783264,-0.0001138304796768,-0.0001459670311305
83.2030032348634,17.80261039733898,0.0001061449802364,-0.0002365407708566,0.0001247177569894
83.2030032348634,17.942639182595755,0.0001911499566631,-0.0002302942302776,-7.91934144217521e-06
83.2030032348634,18.08266796785253,-2.396263153059408e-05,0.000156536931172,
83.2030032348634,18.222696753109304,0.0002945688029285,0.0002927452733274,0.0001339403970632
83.2030032348634,18.36272553836608,,0.0002123747981386,0.0001323980395682
83.2030032348634,18.50275432362285,,1.052217703545466e-05,0.0008029625751078
83.2030032348634,18.642783108879627,-0.0001552324538351,-0.0004603321431204,0.000231383353821
83.2030032348634,18.7828118941364,9.247517300536856e-05,0.0003449385694693,-0.0006502679316326
83.2030032348634,18.922840679393172,,-8.21948706288822e-05,0.000557464256417
83.2030032348634,19.062869464649957,6.717680662404746e-05,0.0003752829506993,0.0008229097002185
83.2030032348634,19.202898249906728,,-0.0002191821840824,0.0009904901962727
83.2030032348634,19.342927035163505,,,8.322463691001758e-05
83.2030032348634,19.48295582042028,-0.0009401469724252,-0.0006423206068575,
83.2030032348634,19.62298460567705,,,0.0004903630469925
83.2030032348634,19.763013390933825,-0.0002205251366831,5.922306445427239e-05,
83.2030032348634,19.9030421761906,3.0672708817292005e-05,0.0002320886414963,0.0011079916730523
83.2030032348634,20.043070961447373,-0.0003357597743161,0.0005240863538347,0.0001105013725464
83.2030032348634,20.183099746704148,,0.0002450275060255,-0.0034997519105672
83.2030032348634,20.32312853196092,-0.0005034775240346,0.000107300838863,0.0001435751473763
83.2030032348634,20.463157317217696,0.0005497036036103,0.0005631371168419,-0.0003147830138914
83.2030032348634,20.60318610247447,0.0003480728773865,-0.0001676937245065,0.0020982164423912
83.2030032348634,20.743214887731245,-0.0004642521089408,,-0.0004797476576641
83.2030032348634,20.88324367298802,-0.0001383915368933,-0.0016423984197899,1.2682055967161432e-05
83.2030032348634,21.0232724582448,0.0001147001094068,,
83.2030032348634,21.16330124350157,0.0001996706560021,,-7.151561294449493e-05
83.2030032348634,21.303330028758342,,,-0.0001003834258881
83.2030032348634,21.44335881401512,,0.000129610823933,
83.2030032348634,21.58338759927189,,-5.884014535695314e-05,0.0009488936048001
83.2030032348634,21.72341638452867,0.0004758513823617,-5.637005961034447e-05,-0.0006823032163083
83.2030032348634,21.863445169785443,3.066207864321768e-05,-0.0004426130908541,-0.0001134754857048
83.2030032348634,22.003473955042217,-0.0003458366263657,0.0003131271514575,0.0005505676381289
83.2030032348634,22.14350274029899,0.0002258865424664,0.0004990817978978,-0.0003171101270709
83.2030032348634,22.28353152555577,4.272358273738064e-05,,-1.2065195733157452e-05
83.2030032348634,22.42356031081254,0.0002857911749742,0.0002160759177058,0.0001621941046323
83.2030032348634,22.563589096069315,-8.595496183261275e-05,0.0003375656669959,
83.3430032348634,17.80261039733898,-0.0001936066400958,-0.0002043395215878,
83.3430032348634,17.942639182595755,-0.0005563148297369,-4.268664633855224e-05,0.0002008279261644
83.3430032348634,18.08266796785253,3.724520865944214e-05,,0.0006627872353419
83.3430032348634,18.222696753109304,,-0.0003780997067224,-0.0006598311010748
83.3430032348634,18.36272553836608,0.0002157099952455,-0.0002726015809457,-0.0002196905552409
83.3430032348634,18.50275432362285,-0.0001062352748704,0.000166510726558,-0.0017451558960601
83.3430032348634,18.642783108879627,-0.0001939614885486,0.0010927889961749,0.0002568647323641
83.3430032348634,18.7828118941364,,0.0004007831739727,
83.3430032348634,18.922840679393172,-0.0003951431426685,-8.805825927993283e-05,0.000386522791814
83.3430032348634,19.062869464649957,0.0001374212006339,,0.004212399944663
83.3430032348634,19.202898249906728,0.0001348599471384,-7.301258301595226e-05,0.0005225411732681
83.3430032348634,19.342927035163505,,,-0.0001510786969447
83.3430032348634,19.48295582042028,-0.000284032721538,,
83.3430032348634,19.62298460567705,0.0001551210880279,0.0006580400513485,-0.0012463950552046
83.3430032348634,19.763013390933825,-9.417039109393954e-05,,0.0004093961906619
83.3430032348634,19.9030421761906,,0.0002219987072749,0.0003649445716291
83.3430032348634,20.043070961447373,,0.0003243036335334,5.716632585972548e-05
83.3430032348634,20.183099746704148,-5.554183007916436e-05,,-0.0004495306930039
83.3430032348634,20.32312853196092,-0.0003694438200909,,-0.0034933048300445
83.3430032348634,20.463157317217696,0.0001438626204617,0.0001567786384839,0.0024377487134188
83.3430032348634,20.60318610247447,9.00084251043154e-06,1.7080867110053077e-05,-0.0016348361968994
83.3430032348634,20.743214887731245,-9.662206139182672e-05,-0.000195281667402,
83.3430032348634,20.88324367298802,,0.0001061269358615,0.0001407833624398
83.3430032348634,21.0232724582448,0.0001668234181124,0.0002080546546494,
83.3430032348634,21.16330124350157,,,0.000771994178649
83.3430032348634,21.303330028758342,0.0002485078875906,-0.0003220725047867,-0.0002320360654266
83.3430032348634,21.44335881401512,-0.0002860779350157,-0.0001138157895184,-0.0013832102995365
83.3430032348634,21.58338759927189,,-0.0004282227309886,
83.3430032348634,21.72341638452867,-7.021056808298454e-05,3.76053576474078e-05,-0.0002054225624306
83.3430032348634,21.863445169785443,0.0002449626044835,2.241237052658107e-05,0.0003173483419232
83.3430032348634,22.003473955042217,0.0004325104528106,-3.221907263650792e-06,
83.3430032348634,22.14350274029899,0.0003794544900301,,2.847359428415075e-05
83.3430032348634,22.28353152555577,4.993870243197307e-05,-0.0015264226822182,0.0003568777465261
83.3430032348634,22.42356031081254,0.0004242397844791,-0.0003168006660416,0.0013659129617735
83.3430032348634,22.563589096069315,-0.0007565275300294,,-0.0003557846066541
83.4830032348634,17.80261039733898,0.0001358456356683,,-1.0395971912657842e-05
83.4830032348634,17.942639182595755,0.0001509702415205,0.0011867530411109,0.0005035936483182
83.4830032348634,18.08266796785253,0.0009376390371471,0.0003693641046993,2.1989217202644795e-05
83.4830032348634,18.222696753109304,0.0001518564240541,0.0002530652564018,0.000306607253151
83.4830032348634,18.36272553836608,-0.0001439334009774,-0.0001139233427238,0.0002525323652662
83.4830032348634,18.50275432362285,-0.0003784339351113,,0.0005673156119883
83.4830032348634,18.642783108879627,0.0005802973173558,0.0003965296200476,0.0006961525068618
83.4830032348634,18.7828118941364,3.858900163322687e-05,,
83.4830032348634,18.922840679393172,-0.000296704849461,-0.000103222708276,
83.4830032348634,19.062869464649957,,-0.0001050798600772,0.000198294117581
83.4830032348634,19.202898249906728,-0.0006002222653478,-0.0001081473019439,-0.0014600536087527
83.4830032348634,19.342927035163505,,0.0002292423450853,0.0007565221167169
83.4830032348634,19.48295582042028,1.2595377484103665e-05,,7.48770662539755e-06
83.4830032348634,19.62298460567705,0.0001054080712492,,-3.573048525140621e-05
83.4830032348634,19.763013390933825,,-1.3073561149212765e-06,-0.0033026656601577
83.4830032348634,19.9030421761906,0.000516869709827,2.254989703942556e-05,-6.777824455639347e-05
83.4830032348634,20.043070961447373,8.894974598661065e-05,0.0001019133560475,-0.0002333974116481
83.4830032348634,20.183099746704148,-0.0006455234833993,0.0001210656773764,0.0001980222295969
83.4830032348634,20.32312853196092,0.0011829595314338,,0.0001160821338999
83.4830032348634,20.463157317217696,,-4.8192086978815496e-05,0.0003987646487075
83.4830032348634,20.60318610247447,9.854993550106884e-05,6.759740062989295e-05,
83.4830032348634,20.743214887731245,,-0.000253859849181,-0.0007781366002745
83.4830032348634,20.88324367298802,0.0002790293074212,0.0009062612080015,2.9196480682003312e-05
83.4830032348634,21.0232724582448,,-0.0004933586460538,
83.4830032348634,21.16330124350157,3.578572068363428e-05,-0.0001984848931897,4.335697303758934e-05
83.4830032348634,21.303330028758342,0.0002072357601718,0.0004356996505521,0.0003992633719462
83.4830032348634,21.44335881401512,0.0002091691276291,0.0003634725289884,-0.0003937618457712
83.4830032348634,21.58338759927189,7.24892524885945e-05,-0.0004248637415003,0.0003406589967198
83.4830032348634,21.72341638452867,-0.0001884621742647,,
83.4830032348634,21.863445169785443,0.0002646045468281,0.0002736645110417,9.76291557890363e-05
83.4830032348634,22.003473955042217,0.000160137846251,-0.0002252655685879,-0.0002576996630523
83.4830032348634,22.14350274029899,0.0002000485401367,,
83.4830032348634,22.28353152555577,-0.0007632817723788,-8.251696272054687e-06,-0.00036807070137
83.4830032348634,22.42356031081254,-0.0002863101544789,1.0959335668303538e-05,-0.0002301944477949
83.4830032348634,22.563589096069315,-7.700872811255977e-05,,-0.0001825861545512
83.6230032348634,17.80261039733898,-0.0001170790346805,0.0003707099240273,0.0001214668664033
83.6230032348634,17.942639182595755,0.0003783272695727,4.7884102968964726e-05,
83.6230032348634,18.08266796785253,-0.0001203475985676,,-0.0002042736305156
83.6230032348634,18.222696753109304,-0.0005805687978863,0.0005034669302403,8.846651326166466e-05
83.6230032348634,18.36272553836608,-0.0003166192909702,-6.491697422461584e-05,-0.000289403455099
83.6230032348634,18.50275432362285,,,-0.0001254348171642
83.6230032348634,18.642783108879627,-0.0001502843952039,-0.0002374461182625,6.041640153853223e-05
83.6230032348634,18.7828118941364,4.075861579622142e-05,0.000300772517221,-0.0012015238171443
83.6230032348634,18.922840679393172,0.0002871184842661,,-0.00051609671209
83.6230032348634,19.062869464649957,0.0002782571536954,0.0022849682718515,
83.6230032348634,19.202898249906728,0.0001835615839809,5.6629332902957685e-06,7.053866283968091e-06
83.6230032348634,19.342927035163505,-4.857603198615834e-05,-0.0058827903121709,-0.0028968418482691
83.6230032348634,19.48295582042028,9.097691508941352e-05,,
83.6230032348634,19.62298460567705,-9.354835492558776e-05,0.0001990646123886,-0.0001098426655516
83.6230032348634,19.763013390933825,8.779571362538263e-05,0.0002970297064166,-0.0012798652751371
83.6230032348634,19.9030421761906,0.0003693215548992,,
83.6230032348634,20.043070961447373,9.927183418767528e-05,0.0002236863510916,
83.6230032348634,20.183099746704148,-0.0002325521199963,-0.000207802047953,-0.0012020710855722
83.6230032348634,20.32312853196092,0.0005616528214886,,
83.6230032348634,20.463157317217696,,0.0004925918765366,
83.6230032348634,20.60318610247447,0.0012880045687779,0.000214439627598,-0.0003866098122671
83.6230032348634,20.743214887731245,-0.0001903616066556,,
83.6230032348634,20.88324367298802,0.0003798187535721,,-0.0001070427970262
83.6230032348634,21.0232724582448,,-9.38673983910121e-05,
83.6230032348634,21.16330124350157,3.562837082426995e-05,3.7649519072147086e-05,0.0007564291590824
83.6230032348634,21.303330028758342,,,
83.6230032348634,21.44335881401512,0.0001047921396093,,2.813288665493019e-05
83.6230032348634,21.58338759927189,9.5622381195426e-05,,-0.000400330289267
83.6230032348634,21.72341638452867,,,4.832916965824552e-05
83.6230032348634,21.863445169785443,0.0001977800420718,0.0002458195667713,0.0002102680591633
83.6230032348634,22.003473955042217,-0.0003181918582413,0.0003412924997974,-0.0003157410828862
83.6230032348634,22.14350274029899,0.0008232893887907,-0.0002070453483611,-0.00033864058787
83.6230032348634,22.28353152555577,,,0.000266136630671
83.6230032348634,22.42356031081254,0.0003429861390031,,0.0003702186222653
83.6230032348634,22.563589096069315,-9.0897228801623e-06,-0.0001908060512505,2.311506477781222e-06
83.7630032348634,17.80261039733898,,,
83.7630032348634,17.942639182595755,,0.0003773692878894,0.0013176585780456
83.7630032348634,18.08266796785253,0.0005665952339768,-0.0003160189080517,-0.0009007802582345
83.7630032348634,18.222696753109304,0.0001337007415713,-0.0001119906373787,
83.7630032348634,18.36272553836608,,,
83.7630032348634,18.50275432362285,-0.0003313313645776,-0.0003125893417745,0.000504731957335
83.7630032348634,18.642783108879627,0.0005305337836034,-3.95570787077304e-05,-0.0016812359681352
83.7630032348634,18.7828118941364,0.0006799799739383,-0.0001399298635078,
83.7630032348634,18.922840679393172,0.0002278990868944,-2.4593970010755584e-05,0.0001142871915362
83.7630032348634,19.062869464649957,,3.0404486096813343e-05,0.0003760354884434
83.7630032348634,19.202898249906728,,-0.000247865304118,
83.7630032348634,19.342927035163505,-0.0002392519672866,0.0002426241553621,-0.0001072980594472
83.7630032348634,19.48295582042028,-0.0009377960814163,,-0.0014079245738685
83.7630032348634,19.62298460567705,,,-4.110647932975553e-05
83.7630032348634,19.763013390933825,-0.0003619140188675,-6.909533840371296e-05,-0.0001508947316324
83.7630032348634,19.9030421761906,0.000999781070277,0.0011385882971808,0.0004158658848609
83.7630032348634,20.043070961447373,-0.0005678492598235,0.0003834360686596,0.0042823581025004
83.7630032348634,20.183099746704148,-0.0001106609488488,0.0004220637492835,
83.7630032348634,20.32312853196092,0.0004006584058515,-0.0003819350095,-0.0005756540922448
83.7630032348634,20.463157317217696,-0.0001530896552139,-0.000132633926114,-0.0001593555498402
83.7630032348634,20.60318610247447,0.0002817714994307,-0.0001890922139864,0.0001627290766919
83.7630032348634,20.743214887731245,0.0018929649377241,0.0004262497241143,-0.0003427537740208
83.7630032348634,20.88324367298802,0.0002781921939458,-0.0002704541839193,
83.7630032348634,21.0232724582448,0.0013511038850992,-0.0002260987967019,0.0001139951855293
83.7630032348634,21.16330124350157,6.986015796428546e-05,,-0.0008466962026432
83.7630032348634,21.303330028758342,,-0.000299668405205,-2.785154902085196e-05
83.7630032348634,21.44335881401512,-0.0013039886252954,,-0.0005302755162119
83.7630032348634,21.58338759927189,0.0003613674780353,0.0001142758919741,-0.0012024820316582
83.7630032348634,21.72341638452867,0.0003460321750026,0.0003948090597987,-0.0004985958221368
83.7630032348634,21.863445169785443,,-3.774272045120597e-06,8.507908933097497e-05
83.7630032348634,22.003473955042217,0.000391706416849,2.386318010394461e-05,0.0005424948758445
83.7630032348634,22.14350274029899,5.422440881375224e-05,5.416525891632773e-05,
83.7630032348634,22.28353152555577,,,
83.7630032348634,22.42356031081254,-4.986583371646702e-05,0.0005899759707972,0.0003003502788487
83.7630032348634,22.563589096069315,0.0006020891014486,-0.0010745903709903,
83.9030032348634,17.80261039733898,0.0002851017052307,5.855819108546712e-05,-3.24692223330203e-07
83.9030032348634,17.942639182595755,0.0004777202848345,-5.96371537540108e-05,-0.0001621687406441
83.9030032348634,18.08266796785253,0.0005940227420069,,-0.0002329907001694
83.9030032348634,18.222696753109304,2.3491400497732684e-05,-0.0008697543526068,-0.000198561567231
83.9030032348634,18.36272553836608,-0.0003329952596686,-0.0001616157242096,0.0009300376405008
83.9030032348634,18.50275432362285,,0.0008178016869351,0.0006075926939956
83.9030032348634,18.642783108879627,-4.005060327472165e-05,0.0002251437545055,-0.0002963367151096
83.9030032348634,18.7828118941364,0.0003863346064463,,-0.0001909392594825
83.9030032348634,18.922840679393172,0.0004555099585559,-0.0002466455916874,0.0010223217541351
83.9030032348634,19.062869464649957,0.0005225944332778,-0.0003971757250837,-3.030025982297957e-05
83.9030032348634,19.202898249906728,-4.018253457616083e-05,0.0004376436991151,0.0008094803197309
83.9030032348634,19.342927035163505,0.0009840022539719,,
83.9030032348634,19.48295582042028,,,6.28545749350451e-05
83.9030032348634,19.62298460567705,0.0004043487715534,-0.0002095512900268,0.0001133624318754
83.9030032348634,19.763013390933825,0.000123141799122,0.0002709034597501,-3.579986150725745e-05
83.9030032348634,19.9030421761906,-0.0004210011975374,-9.232238517142832e-05,-0.0003358827962074
83.9030032348634,20.043070961447373,,,0.0005800395156256
83.9030032348634,20.183099746704148,,-0.0009617129107937,2.738446710282005e-05
83.9030032348634,20.32312853196092,,,-0.0001166511719929
83.9030032348634,20.463157317217696,-0.0002536330430302,0.0001355188287561,-2.03843792405678e-05
83.9030032348634,20.60318610247447,,0.0001341102324659,0.0002024109562626
83.9030032348634,20.743214887731245,0.0007790589588694,-6.501091775135137e-06,-0.0009003448067232
83.9030032348634,20.88324367298802,-0.0002754643501248,1.8541291865403764e-05,-0.0003912817628588
83.9030032348634,21.0232724582448,1.467865331505891e-05,3.968067903770134e-05,0.0001317470596404
83.9030032348634,21.16330124350157,5.9361256717238575e-05,0.0002881556865759,-0.0014017196372151
83.9030032348634,21.303330028758342,7.983984687598422e-05,4.051033101859503e-05,-0.0001702003646641
83.9030032348634,21.44335881401512,,0.0002593407698441,-0.0002498968678992
83.9030032348634,21.58338759927189,0.0002776267647277,-0.0002537025429774,
83.9030032348634,21.72341638452867,-0.0001127711730077,0.0006809556507505,3.0259208870120347e-05
83.9030032348634,21.863445169785443,0.0001532826572656,0.0006324917194433,-0.0021573828998953
83.9030032348634,22.003473955042217,,,0.0001522652019048
83.9030032348634,22.14350274029899,,0.0006529793608933,0.0002785663527902
83.9030032348634,22.28353152555577,0.000444743403932,-9.296580174122935e-06,-0.0009076217538677
83.9030032348634,22.42356031081254,-0.0001005770172923,,
83.9030032348634,22.563589096069315,,,-0.0008552789222449
84.0430032348634,17.80261039733898,-4.1641982534201816e-05,,0.0006964018102735
84.0430032348634,17.942639182595755,,-9.400684939464554e-05,0.0001066721524694
84.0430032348634,18.08266796785253,,0.0002937595709227,
84.0430032348634,18.222696753109304,-0.0002261914632981,-0.0001863684738054,0.0002424391568638
84.0430032348634,18.36272553836608,-0.0001616229710634,0.001817463315092,
84.0430032348634,18.50275432362285,2.7499871066538617e-05,,0.0012746799038723
84.0430032348634,18.642783108879627,6.676669727312401e-05,-0.0022333730012178,0.0001250363275175
84.0430032348634,18.7828118941364,-0.0004243967123329,0.0001160236279247,
84.0430032348634,18.922840679393172,-3.312048647785559e-05,0.0003461031883489,0.0001165741996373
84.0430032348634,19.062869464649957,0.0002879593521356,,-0.0037880567833781
84.0430032348634,19.202898249906728,5.793425225419924e-05,-0.0004004518268629,0.0005766269750893
84.0430032348634,19.342927035163505,,,
84.0430032348634,19.48295582042028,,0.0003572317655198,-8.969792543211952e-05
84.0430032348634,19.62298460567705,0.0002145027392543,-6.666351691819727e-05,-0.0004601247783284
84.0430032348634,19.763013390933825,-0.0005112166400067,0.0003099875175394,0.0004931099247187
84.0430032348634,19.9030421761906,-4.413082933751866e-05,,-7.805459608789533e-05
84.0430032348634,20.043070961447373,0.0001549429871374,0.0003798262332566,8.719979086890817e-05
84.0430032348634,20.183099746704148,0.0001065680771716,,-0.0008310779812745
84.0430032348634,20.32312853196092,0.0001610280160093,,0.0004202395502943
84.0430032348634,20.463157317217696,-0.0002357795892748,-6.850314093753695e-05,-0.0004411923291627
84.0430032348634,20.60318610247447,0.0001998604857362,,0.002257089363411
84.0430032348634,20.743214887731245,0.0002225875505246,9.550877439323811e-05,-4.356577119324356e-05
84.0430032348634,20.88324367298802,-0.000309240684146,,0.0009952562395483
84.0430032348634,21.0232724582448,-0.0001402644847985,-0.0005011981702409,
84.0430032348634,21.16330124350157,-0.0001177090089186,,3.477649806882255e-05
84.0430032348634,21.303330028758342,-8.1886253610719e-05,-7.475323945982382e-05,-0.0002594349789433
84.0430032348634,21.44335881401512,,9.29738744162023e-05,-0.0001366052747471
84.0430032348634,21.58338759927189,-1.2046523806930054e-05,0.0009755837381817,0.0002452281187288
84.0430032348634,21.72341638452867,0.0002521439746487,,0.0011830810690298
84.0430032348634,21.863445169785443,-3.48415687767556e-06,,-7.513236050726846e-05
84.0430032348634,22.003473955042217,-0.0003680988738778,8.025862916838378e-05,0.0007064777310006
84.0430032348634,22.14350274029899,-0.0003675007028505,,0.0001166770452982
