longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
82.6430032348634,18.642783108879627,0.0003566824598237,,0.0005918572423979
82.6430032348634,18.7828118941364,,-0.0003404661256354,-8.968414476839826e-06
82.6430032348634,18.922840679393172,,-8.673467527842149e-05,-0.0003942798648495
82.6430032348634,19.062869464649957,9.541527833789588e-05,-0.0001681207359069,-2.826630588970147e-05
82.6430032348634,19.202898249906728,0.0001799038873286,,-0.0002095940144499
82.6430032348634,19.342927035163505,-0.0003110795223619,,0.0002095406816806
82.6430032348634,19.48295582042028,,,0.0002136402617907
82.6430032348634,19.62298460567705,,-0.000286447640974,0.0001781495520845
82.6430032348634,19.763013390933825,6.312655750662088e-05,-0.0010210863547399,-0.0002227221557404
82.6430032348634,19.9030421761906,0.0012360055698081,0.0004481055366341,0.0006942665786482
82.6430032348634,20.043070961447373,-5.346248872228898e-05,0.0001299284922424,1.8302346234122524e-06
82.6430032348634,20.183099746704148,,-0.000178859962034,0.0004143139813095
82.6430032348634,20.32312853196092,-0.0003275221097283,-1.921081093314569e-05,0.0002799775393214
82.6430032348634,20.463157317217696,-0.0006409368943423,-4.158817682764493e-05,0.0005290869157761
82.6430032348634,20.60318610247447,-0.0003962545306421,6.752544140908867e-05,-0.0001322333264397
82.6430032348634,20.743214887731245,-0.0002401348465355,0.0002270760742248,0.000567000999581
82.6430032348634,20.88324367298802,-0.0002992974186781,,0.0002246743097202
82.6430032348634,21.0232724582448,5.307333776727319e-05,,8.27037583803758e-05
82.6430032348634,21.16330124350157,-8.840733062243089e-05,-0.0001693150552455,-7.481395732611418e-05
82.6430032348634,21.303330028758342,-0.0001003004290396,0.0001236972602782,-7.652719796169549e-05
82.6430032348634,21.44335881401512,-0.0004142828984186,-0.0001524035324109,0.0002515295345801
82.6430032348634,21.58338759927189,-3.275565541116521e-05,-0.0004126540443394,8.616131526650861e-05
82.6430032348634,21.72341638452867,,,0.0003028422652278
82.6430032348634,21.863445169785443,-1.0064533853437752e-05,0.0015293431933969,-0.0001527539134258
82.6430032348634,22.003473955042217,0.0007433035061694,-0.000177154521225,0.0001889906270662
82.6430032348634,22.14350274029899,-8.068970055319369e-05,-3.5349762583791744e-06,0.000297442486044
82.6430032348634,22.28353152555577,0.0003458326100371,0.0001402730267727,0.0004524464602582
82.6430032348634,22.42356031081254,-0.0005517119425348,-0.0002092164359055,0.0003249374276492
82.6430032348634,22.563589096069315,,-9.775956277735531e-05,6.581797788385302e-05
82.7830032348634,17.80261039733898,0.0006679828511551,-0.0001693590165814,-0.000178396992851
82.7830032348634,17.942639182595755,0.0007911502034403,-0.0001504012034274,0.0001317480346187
82.7830032348634,18.08266796785253,,0.0002998655545525,-0.0010279346024617
82.7830032348634,18.222696753109304,-0.0008560332935303,-0.0021087483037263,7.750524673610926e-05
82.7830032348634,18.36272553836608,-0.000413023517467,-7.655208901269361e-05,-2.837500323948916e-05
82.7830032348634,18.50275432362285,-0.0009450151701457,-0.0002059792313957,
82.7830032348634,18.642783108879627,-0.0001238143304362,-0.0001000339980237,6.830348138464615e-05
82.7830032348634,18.7828118941364,0.0003625299432314,,0.0001663151633692
82.7830032348634,18.922840679393172,-0.0003808717010542,0.0001493846357334,-0.000210500889807
82.7830032348634,19.062869464649957,-0.0004813493287656,,-3.674093750305474e-05
82.7830032348634,19.202898249906728,0.0008831738959997,0.00019257114036,8.342566434293985e-05
82.7830032348634,19.342927035163505,-0.0004531783051788,0.0003769552567973,-6.857045082142577e-05
82.7830032348634,19.48295582042028,0.0005859794910065,-0.0003358685353305,1.930194957822096e-05
82.7830032348634,19.62298460567705,0.0003059938608203,-0.0009276130003854,-0.0001942442031577
82.7830032348634,19.763013390933825,-0.0004597477964125,,-0.0003146103990729
82.7830032348634,19.9030421761906,,5.2823459554929286e-05,0.0002544644521549
82.7830032348634,20.043070961447373,-0.0003102155169472,0.0002447291626594,7.551078306278214e-05
82.7830032348634,20.183099746704148,,-0.000431626162026,-9.374866203870624e-05
82.7830032348634,20.32312853196092,-0.0003499457379803,0.0002855417551472,4.3893192923860624e-05
82.7830032348634,20.463157317217696,-0.0005157084669917,9.205892274621874e-05,0.0001777284633135
82.7830032348634,20.60318610247447,-0.0003392005746718,,
82.7830032348634,20.743214887731245,0.0004628913011401,-0.0003987505333498,0.0001238208205904
82.7830032348634,20.88324367298802,6.606154784094542e-05,,0.0001162346743512
82.7830032348634,21.0232724582448,0.0002438538504065,,-0.0002033618511632
82.7830032348634,21.16330124350157,,0.00015976378927,-6.541765469592065e-05
82.7830032348634,21.303330028758342,0.000384628860047,0.0002400471275905,-0.0003796358359977
82.7830032348634,21.44335881401512,-0.0002976001123897,,0.0002865011338144
82.7830032348634,21.58338759927189,-0.0003399577981326,2.3510223400080577e-05,0.0002720486954785
82.7830032348634,21.72341638452867,-7.232276402646676e-05,,-0.00066703237826
82.7830032348634,21.863445169785443,,,-0.0001167840746347
82.7830032348634,22.003473955042217,-0.0003991454432252,-0.0002042521227849,0.0001331123203272
82.7830032348634,22.14350274029899,,,-0.0002094209339702
82.7830032348634,22.28353152555577,,0.0001010875275824,0.0007796555291861
82.7830032348634,22.42356031081254,0.0003161903005093,,0.0003122918424196
82.7830032348634,22.563589096069315,-0.0001410977856721,4.554602492135018e-05,-0.0001537921489216
82.9230032348634,17.80261039733898,-1.2669362149608789e-05,-0.00012301375682,9.146198135567828e-05
82.9230032348634,17.942639182595755,0.0004787248617503,2.8527972972369756e-05,0.000926288194023
82.9230032348634,18.08266796785253,0.0001017085014609,,0.0003145474765915
82.9230032348634,18.222696753109304,-0.0002175347908632,2.2888971216161732e-05,0.0002756377216428
82.9230032348634,18.36272553836608,-0.0003182879590895,,-9.744502312969416e-05
82.9230032348634,18.50275432362285,0.0003803443687502,0.0005703655770048,-3.941545583074912e-05
82.9230032348634,18.642783108879627,0.0002635827113408,0.0001444771769456,0.0001165329595096
82.9230032348634,18.7828118941364,-0.000324123800965,-0.0001017320464598,-0.0005477954400703
82.9230032348634,18.922840679393172,-2.3096486984286457e-05,-0.0001501089718658,-0.0002046007139142
82.9230032348634,19.062869464649957,-0.0002476557856425,-0.000205952397664,0.0004022063221782
82.9230032348634,19.202898249906728,-0.0001505801774328,,0.000192842373508
82.9230032348634,19.342927035163505,-1.7484308045823127e-05,-0.0001182140913442,-0.000212252154597
82.9230032348634,19.48295582042028,,0.0006913035176694,0.0003371151397004
82.9230032348634,19.62298460567705,-0.0002034255739999,0.0005070184124633,-0.0001776198478182
82.9230032348634,19.763013390933825,-0.0002821123343892,2.5474815629422665e-05,5.023769699619152e-05
82.9230032348634,19.9030421761906,0.0003039504808839,-0.0009593946742825,0.0005706392112188
82.9230032348634,20.043070961447373,,0.000217434411752,0.0001198108657263
82.9230032348634,20.183099746704148,-0.0001083384413504,,-0.0077437199652194
82.9230032348634,20.32312853196092,,0.0004991716705262,0.0004359388258308
82.9230032348634,20.463157317217696,8.877088112058118e-05,-0.0003164114023093,0.0001610205799806
82.9230032348634,20.60318610247447,-8.059940591920167e-05,,8.469788008369505e-05
82.9230032348634,20.743214887731245,0.0003454521065577,-7.020351040409878e-05,0.0003092783736065
82.9230032348634,20.88324367298802,0.0009194112499244,-0.0001770338130882,0.0003790944174397
82.9230032348634,21.0232724582448,-0.0002264238864881,0.0001805707870516,-0.0001105123446905
82.9230032348634,21.16330124350157,-0.0003297762596048,-9.040176519192757e-05,0.0004935598117299
82.9230032348634,21.303330028758342,-0.0002816893393173,-0.0005448226002044,5.859194789081812e-05
82.9230032348634,21.44335881401512,0.0002812676830217,-0.0010597010841593,-5.3046271204948425e-05
82.9230032348634,21.58338759927189,9.112804400501771e-05,-8.040513785090297e-05,-0.0001776279241312
82.9230032348634,21.72341638452867,6.205240060808137e-05,-0.000126742030261,-6.054677578504197e-05
82.9230032348634,21.863445169785443,-0.0002467842132318,,0.0004021458153147
82.9230032348634,22.003473955042217,0.0004788674996234,,0.0003576145973056
82.9230032348634,22.14350274029899,,0.0004281819565221,-0.0001172334814327
82.9230032348634,22.28353152555577,0.0004214314685668,-0.0001380447210976,-0.0002576140686869
82.9230032348634,22.42356031081254,0.0005938716349191,-2.0386030882946216e-05,5.101316492073238e-05
82.9230032348634,22.563589096069315,,0.0008547740872018,-2.477836824255064e-05
83.0630032348634,17.80261039733898,-0.0003863147576339,-7.511136209359393e-05,5.71197597309947e-05
83.0630032348634,17.942639182595755,-0.00118967553135,-6.33664894849062e-05,9.391163621330634e-05
83.0630032348634,18.08266796785253,0.0007046057144179,9.583952487446368e-05,0.0003781320992857
83.0630032348634,18.222696753109304,0.0001540053926873,-0.0002929494366981,0.0002246895455755
83.0630032348634,18.36272553836608,0.0006226672558113,-0.0003806723398156,0.0002409093867754
83.0630032348634,18.50275432362285,0.0002320554485777,,0.0002329638664377
83.0630032348634,18.642783108879627,0.0001101323432521,0.0006900943117216,0.0001775377895683
83.0630032348634,18.7828118941364,-0.0002394911425653,,-2.975373899971601e-05
83.0630032348634,18.922840679393172,-0.0002069894981104,,8.820956281851977e-05
83.0630032348634,19.062869464649957,0.0004302821762394,-3.9147238567238674e-05,-6.210374976944877e-06
83.0630032348634,19.202898249906728,-8.166663610609248e-05,0.000498198729474,-0.0004665960732381
83.0630032348634,19.342927035163505,-0.0006683451938442,7.378638110822067e-05,6.907345959916711e-05
83.0630032348634,19.48295582042028,-2.937646968348417e-06,,0.0005494950455613
83.0630032348634,19.62298460567705,0.0003899037546943,,-3.1191618745651795e-06
83.0630032348634,19.763013390933825,-0.0004777260182891,,0.0003635720931924
83.0630032348634,19.9030421761906,-0.0003305372083559,8.799066563369706e-05,-0.0002588203642517
83.0630032348634,20.043070961447373,-0.0001080472939065,,0.0002900839026551
83.0630032348634,20.183099746704148,0.0002805956755764,,0.0005867960862815
83.0630032348634,20.32312853196092,-9.03581312741153e-05,,-0.0003860254655592
83.0630032348634,20.463157317217696,-3.186288085998967e-05,-0.0001847380190156,-0.0002258662279928
83.0630032348634,20.60318610247447,0.000109364875243,-4.990063462173566e-05,0.0004636198282241
83.0630032348634,20.743214887731245,0.0009586492669768,,-0.0002973895170725
83.0630032348634,20.88324367298802,-7.270015339599922e-05,-0.000716857262887,0.0001846748637035
83.0630032348634,21.0232724582448,,6.250397564144805e-05,-0.0006273827748373
83.0630032348634,21.16330124350157,-0.0002121108263963,,-7.99938352429308e-05
83.0630032348634,21.303330028758342,-0.0002307787071913,,1.9755980247282423e-05
83.0630032348634,21.44335881401512,0.0004112675087526,8.502620039507747e-05,0.0001320461451541
83.0630032348634,21.58338759927189,-0.0003397235705051,,-0.0001956492051249
83.0630032348634,21.72341638452867,-0.0002415134367765,-0.0005988017655909,0.0005653836997225
83.0630032348634,21.863445169785443,-0.0008466010331176,0.0001583820703672,-4.4944288674741983e-05
83.0630032348634,22.003473955042217,0.0004540261579677,2.701264929783065e-05,5.726853487431072e-05
83.0630032348634,22.14350274029899,,-0.0001268916821572,-0.0003798193647526
83.0630032348634,22.28353152555577,-0.0005952698411419,,0.0002177693822886
83.0630032348634,22.42356031081254,,-0.0001647865574341,-9.598880569683388e-05
83.0630032348634,22.563589096069315,-0.0002745598030742,0.0003905755293089,-0.000446666002972
83.2030032348634,17.80261039733898,,0.0006881497683934,-0.0003780149563681
83.2030032348634,17.942639182595755,,-0.0001581368123879,0.0003319030511192
83.2030032348634,18.08266796785253,-0.000132309316541,,-0.00012669689022
83.2030032348634,18.222696753109304,,-0.0002558002597652,0.0011812879238277
83.2030032348634,18.36272553836608,,,0.0001226642052643
83.2030032348634,18.50275432362285,,,-0.0001279069110751
83.2030032348634,18.642783108879627,0.0001039866765495,,0.0002062108251266
83.2030032348634,18.7828118941364,5.857323048985563e-05,0.0001185406363219,0.0001660328707657
83.2030032348634,18.922840679393172,-4.844745126320049e-05,0.0008859109948389,-4.974622424924746e-05
83.2030032348634,19.062869464649957,-0.0002499080728739,0.0008309896802529,-0.0001260523713426
83.2030032348634,19.202898249906728,-0.0002451603068038,-1.3573743672168348e-05,0.0002343350934097
83.2030032348634,19.342927035163505,5.819078432978131e-05,,-0.0003922654141206
83.2030032348634,19.48295582042028,0.0008572541410103,-0.0003577624156605,7.71702889323933e-06
83.2030032348634,19.62298460567705,-0.0005262500490061,,0.0001712066296022
83.2030032348634,19.763013390933825,,2.3791695639374663e-05,0.000285333226202
83.2030032348634,19.9030421761906,-0.0004191157058812,-0.0012575136497616,0.0003009786014445
83.2030032348634,20.043070961447373,0.0004434874572325,-8.747760148253292e-06,-0.0001685032766545
83.2030032348634,20.183099746704148,5.5893756325531285e-06,,0.00026066909777
83.2030032348634,20.32312853196092,0.0001264590391656,0.0002307496324647,0.0001289314968744
83.2030032348634,20.463157317217696,0.0003397648106329,-0.0004420134355314,7.773078687023371e-05
83.2030032348634,20.60318610247447,0.0004483116499613,0.0001920434151543,-0.001654814579524
83.2030032348634,20.743214887731245,,-0.0004384442581795,-0.0001427255192538
83.2030032348634,20.88324367298802,,-0.0001713287929305,-0.0004707351035904
83.2030032348634,21.0232724582448,-0.0002261868357891,0.0001516361517133,-0.0003575760638341
83.2030032348634,21.16330124350157,-2.0690977180493064e-05,,-0.000141878350405
83.2030032348634,21.303330028758342,0.0001128714284277,-0.0008767379331402,-0.0004661153652705
83.2030032348634,21.44335881401512,-0.0004737108247354,0.0001492425508331,0.0001278699637623
83.2030032348634,21.58338759927189,0.0001620938710402,,8.423660619882867e-05
83.2030032348634,21.72341638452867,-0.0001086014890461,-0.0008403378305956,-0.0002316133031854
83.2030032348634,21.863445169785443,-0.0003024635952897,,-0.0002223084156867
83.2030032348634,22.003473955042217,-0.0004647160531021,-0.0001824892970034,0.0010236023226752
83.2030032348634,22.14350274029899,-0.0003892044478561,9.976844739867374e-05,0.0004807443765457
83.2030032348634,22.28353152555577,-0.0002583370369393,-0.0002620905870571,0.0003004563041031
83.2030032348634,22.42356031081254,-0.0004824258503504,0.0007449802360497,-0.0003474995610304
83.2030032348634,22.563589096069315,0.0001648712932365,-0.0003205918183084,-0.0003682492533698
83.3430032348634,17.80261039733898,-0.0004116343043278,,0.0002779194037429
83.3430032348634,17.942639182595755,0.0001211719718412,-0.0004324177280068,0.0002343720116186
83.3430032348634,18.08266796785253,8.982007420854643e-05,-0.0009098322479985,-3.229680078220554e-05
83.3430032348634,18.222696753109304,0.0001827751984819,0.0002752011059783,0.0002249890676466
83.3430032348634,18.36272553836608,-0.0010943216038867,0.0001350048551103,-0.0001199389880639
83.3430032348634,18.50275432362285,-4.9274956836598e-05,0.0001434668229194,0.0004302966117393
83.3430032348634,18.642783108879627,0.0001315856206929,-0.0001469883864047,0.0004415799339767
83.3430032348634,18.7828118941364,-0.0001348749938188,-0.000404430902563,-0.0001383485068799
83.3430032348634,18.922840679393172,-0.0001641715934965,,-0.0005446678260341
83.3430032348634,19.062869464649957,-0.0001559476659167,,0.0004248745099175
83.3430032348634,19.202898249906728,0.0002174887340515,-0.0001636200904613,0.0004713175876531
83.3430032348634,19.342927035163505,,-4.381972757983021e-05,-0.0002653856354299
83.3430032348634,19.48295582042028,-0.000191322658793,,-8.895369683159515e-05
83.3430032348634,19.62298460567705,-2.357128869334701e-05,-0.0001874547306215,-0.0001033996595651
83.3430032348634,19.763013390933825,2.735548696364276e-05,0.0001855911104939,-0.0001325572084169
83.3430032348634,19.9030421761906,0.000908839458134,0.0001299284485867,0.0004388922534417
83.3430032348634,20.043070961447373,-7.595001807203516e-05,-0.000131725333631,-0.0006035057012923
83.3430032348634,20.183099746704148,0.0003278575895819,0.0007041223580017,1.6251715351245366e-05
83.3430032348634,20.32312853196092,-0.0014091366901993,,0.0001167843074654
83.3430032348634,20.463157317217696,,,-9.867078915704042e-05
83.3430032348634,20.60318610247447,-4.6591696445830166e-05,-3.2287796784657985e-05,1.1057083611376584e-05
83.3430032348634,20.743214887731245,-0.0003010204818565,9.337296796729788e-05,2.5319995984318663e-05
83.3430032348634,20.88324367298802,-0.0004454427980817,-0.0001142016990343,-0.0005070747574791
83.3430032348634,21.0232724582448,,-8.553973020752892e-05,0.0001332950341748
83.3430032348634,21.16330124350157,,-1.5038831406855024e-05,1.3917758224124556e-05
83.3430032348634,21.303330028758342,,-7.383996126009151e-05,0.0002118198608513
83.3430032348634,21.44335881401512,0.000391449604649,-0.0003387638134881,0.0002967306936625
83.3430032348634,21.58338759927189,-4.435033406480216e-05,-3.295538772363216e-05,-0.0001083900424418
83.3430032348634,21.72341638452867,0.0001376943400828,-7.597338844789192e-05,0.0015315305208787
83.3430032348634,21.863445169785443,-0.0002930560731329,,-0.0001570803869981
83.3430032348634,22.003473955042217,0.0005248227971605,3.933282641810365e-05,-0.0002478247042745
83.3430032348634,22.14350274029899,,-0.0008145244210027,-5.295031223795377e-05
83.3430032348634,22.28353152555577,,,8.494884968968108e-05
83.3430032348634,22.42356031081254,0.0004672505019698,0.0001217854733113,9.52319533098489e-05
83.3430032348634,22.563589096069315,0.0002246801304863,-0.0002855908242054,-0.0002918836544267
83.4830032348634,17.80261039733898,-0.0002525779418647,-0.0001344570337096,0.0002894201606977
83.4830032348634,17.942639182595755,0.0019891452975571,0.0005576168769039,0.0001709786592982
83.4830032348634,18.08266796785253,-9.757121006259696e-05,0.0002470985346008,0.0003536633157636
83.4830032348634,18.222696753109304,-3.114261562586762e-05,9.51862966758199e-05,-0.0003178471524734
83.4830032348634,18.36272553836608,0.0002346786932321,4.576113860821352e-05,-6.284834671532735e-05
83.4830032348634,18.50275432362285,0.0001448083785362,-0.0002508468460291,-0.0001433984143659
83.4830032348634,18.642783108879627,-0.0002208236401202,-0.0001264811580767,8.753790461923927e-05
83.4830032348634,18.7828118941364,0.0006327961455099,0.0002140579599654,0.0004780949966516
83.4830032348634,18.922840679393172,0.0001271303917746,-0.0002401005622232,6.367939931806177e-05
83.4830032348634,19.062869464649957,-0.0001436223828932,0.0014849537983536,-0.0002528887125663
83.4830032348634,19.202898249906728,-0.0028529597911983,-0.0027713645249605,0.0009805917507037
83.4830032348634,19.342927035163505,-0.0001735125551931,-0.0001121170571423,-0.0001561410317663
83.4830032348634,19.48295582042028,0.0001397189917042,0.0001533546310383,9.918916475726292e-05
83.4830032348634,19.62298460567705,,,0.0002712653658818
83.4830032348634,19.763013390933825,0.0001764217449817,-1.308821993006859e-06,0.0002080691774608
83.4830032348634,19.9030421761906,8.230734351855062e-07,0.0001749220537021,-0.0045741535723209
83.4830032348634,20.043070961447373,-0.0008740257471799,-0.0005358765483833,0.0001167554873973
83.4830032348634,20.183099746704148,,-0.000305746885715,0.00027016189415
83.4830032348634,20.32312853196092,-0.0006806461024098,,-0.0006954798591323
83.4830032348634,20.463157317217696,-0.0004274047678336,9.20142701943405e-05,0.0001993500191019
83.4830032348634,20.60318610247447,0.0002094874798785,-0.0005310768610797,-0.0002044394059339
83.4830032348634,20.743214887731245,0.0012812849599868,-1.6678501197020523e-05,1.5609508409397677e-05
83.4830032348634,20.88324367298802,6.513545031339163e-06,0.0002353949384996,5.0975591875612736e-05
83.4830032348634,21.0232724582448,0.0003904418263118,6.423290324164554e-05,0.000128458123072
83.4830032348634,21.16330124350157,4.536256528808735e-05,0.0001105653282138,-3.687705975607969e-05
83.4830032348634,21.303330028758342,-2.4243843654403463e-05,-6.40041907900013e-05,-0.0002541991998441
83.4830032348634,21.44335881401512,-0.0005619782023131,0.0002312230353709,-8.131546928780153e-05
83.4830032348634,21.58338759927189,5.51089397049509e-05,2.441125070618e-05,0.0002512489736545
83.4830032348634,21.72341638452867,-0.000115599752462,,-0.0002384572144364
83.4830032348634,21.863445169785443,-1.143749628340629e-07,,0.00046739843674
83.4830032348634,22.003473955042217,,-4.529350553639233e-05,0.0006334838108159
83.4830032348634,22.14350274029899,-0.0004549818113446,,-0.0004663506115321
83.4830032348634,22.28353152555577,,-9.111544204642996e-05,-0.000265432317974
83.4830032348634,22.42356031081254,-0.0006100979517214,0.0003778352984227,-8.230653475038707e-05
83.4830032348634,22.563589096069315,0.0001063084127963,-9.010434587253258e-05,-7.932166045065969e-05
83.6230032348634,17.80261039733898,0.0002435560891171,0.0003758016682695,-4.519546200754121e-05
83.6230032348634,17.942639182595755,,0.0015014772070571,-0.0002602037566248
83.6230032348634,18.08266796785253,0.0003829726483672,0.0005382890230976,0.0003021093143615
83.6230032348634,18.222696753109304,-0.0003832777147181,-0.0002341813815291,-3.0435117878369056e-05
83.6230032348634,18.36272553836608,0.0001883413206087,-1.9155413610860705e-05,-3.512813418637961e-05
83.6230032348634,18.50275432362285,-0.0001251840876648,-4.6177636249922216e-05,-0.0009665270335972
83.6230032348634,18.642783108879627,-0.0020027519203722,-0.0003937713627237,8.678047743160278e-05
83.6230032348634,18.7828118941364,-0.0004439183394424,-2.2195499695953916e-05,-0.0001983599504455
83.6230032348634,18.922840679393172,0.0005105169839225,0.0002310166019015,-8.387068373849615e-05
83.6230032348634,19.062869464649957,0.0007010821718722,1.401341341988882e-05,-0.0001542675599921
83.6230032348634,19.202898249906728,-0.0013535821344703,-0.000496637832839,-0.0001059201895259
83.6230032348634,19.342927035163505,-0.0005248333327472,-0.0004073141899425,-1.1447634278738406e-05
83.6230032348634,19.48295582042028,0.0002012553741224,0.0003343945427332,-0.0001968633732758
83.6230032348634,19.62298460567705,0.0005666218930855,7.923396333353594e-05,-0.0001820375036913
83.6230032348634,19.763013390933825,5.682321352651343e-05,-0.0001093461833079,0.0001696285762591
83.6230032348634,19.9030421761906,-0.000133034074679,0.0009510249365121,0.0003830424975603
83.6230032348634,20.043070961447373,0.0010419555474072,0.0012023290619254,7.523753447458148e-05
83.6230032348634,20.183099746704148,-0.0007454017177224,0.0005767429247498,-4.390525282360613e-05
83.6230032348634,20.32312853196092,-6.177048635436222e-05,,-0.0003199262428097
83.6230032348634,20.463157317217696,0.0003894814581144,,0.0015762768452987
83.6230032348634,20.60318610247447,0.0004117241478525,,4.534463005256839e-05
83.6230032348634,20.743214887731245,3.0065481041674506e-05,0.0002157905255444,-0.0002156336558982
83.6230032348634,20.88324367298802,-0.0004653538926504,,-0.0002070741174975
83.6230032348634,21.0232724582448,-0.0004841312766075,0.0002411378227407,0.0007857206510379
83.6230032348634,21.16330124350157,0.0003482874599285,,0.0009794598445296
83.6230032348634,21.303330028758342,,0.000336419645464,-0.0001980512024601
83.6230032348634,21.44335881401512,,-0.0004582104156725,-0.0047983825206756
83.6230032348634,21.58338759927189,-0.0001245830062543,8.710524525668006e-06,-0.0001409757969668
83.6230032348634,21.72341638452867,-0.0001745748304529,-0.0002244786446681,-0.0002346724795643
83.6230032348634,21.863445169785443,0.0005179120344109,0.0002129658969352,0.0001925055257743
83.6230032348634,22.003473955042217,-0.0002039958635577,0.0002504316507838,-0.0001120934248319
83.6230032348634,22.14350274029899,-0.0001526126870885,-0.000154241133714,-0.0002116273826686
83.6230032348634,22.28353152555577,0.0005505489534698,-0.0004631928750313,-2.2715205432177754e-06
83.6230032348634,22.42356031081254,0.0001800952886696,-0.000699870288372,0.000907753186766
83.6230032348634,22.563589096069315,0.000187307537999,-0.0001895901223178,-0.0001683217706158
83.7630032348634,17.80261039733898,-0.0002218116860603,0.0001145867136074,0.0004911017604172
83.7630032348634,17.942639182595755,0.0002429407613817,-0.0003161786589771,5.5626955145271495e-05
83.7630032348634,18.08266796785253,0.0001343566254945,-0.0005774828023277,-0.0001550194429
83.7630032348634,18.222696753109304,-8.748511027079076e-05,0.0002524217125028,0.0004822535556741
83.7630032348634,18.36272553836608,-0.0002747793332673,0.0001541987148812,-0.0003204994718544
83.7630032348634,18.50275432362285,-0.0006148203392513,-0.0002896188816521,-0.0001132505203713
83.7630032348634,18.642783108879627,,,-0.0003516403376124
83.7630032348634,18.7828118941364,,0.0002533349907025,0.0001745961490087
83.7630032348634,18.922840679393172,,0.0014304493088275,0.0001112698591896
83.7630032348634,19.062869464649957,-0.0003056459245271,,0.000244768714765
83.7630032348634,19.202898249906728,,-3.6755418477696367e-06,-0.0003239721700083
83.7630032348634,19.342927035163505,-0.0004960857331752,0.0001027091493597,-0.0006305971182882
83.7630032348634,19.48295582042028,-0.0001417547173332,-0.0005907859303988,0.0005515615921467
83.7630032348634,19.62298460567705,,7.523674867115915e-05,-0.0001169335810118
83.7630032348634,19.763013390933825,-0.0004113790928386,-7.523978274548426e-05,-0.000700956210494
83.7630032348634,19.9030421761906,-0.0001396972802467,1.9858307496178892e-05,-0.0003296226204838
83.7630032348634,20.043070961447373,,-6.404853593267035e-06,0.0001258373231394
83.7630032348634,20.183099746704148,,-8.284269279101864e-05,0.0009314024355262
83.7630032348634,20.32312853196092,0.0006421355064958,0.0001397727319272,0.000605676381383
83.7630032348634,20.463157317217696,-0.0002535162493586,,-9.882364247459918e-05
83.7630032348634,20.60318610247447,2.777230838546529e-05,,3.491050847514998e-06
83.7630032348634,20.743214887731245,0.0003377123503014,-0.0002070994523819,2.511208549549337e-06
83.7630032348634,20.88324367298802,-0.0007301872828975,,0.000105007791717
83.7630032348634,21.0232724582448,0.0005113974330015,-0.0003348397440277,
83.7630032348634,21.16330124350157,-0.0007900859927758,0.000269934098469,4.134137725486653e-06
83.7630032348634,21.303330028758342,0.0001708182535367,-6.843908340670168e-05,-0.0004900304484181
83.7630032348634,21.44335881401512,0.0004016952007077,-0.0003299046366009,0.0003372901119291
83.7630032348634,21.58338759927189,,0.0001343079784419,0.0005091826897114
83.7630032348634,21.72341638452867,-0.0002407724387012,,1.807264561648481e-05
83.7630032348634,21.863445169785443,-0.0003705308190546,0.0005032792105339,-0.0002531798381824
83.7630032348634,22.003473955042217,4.448874096851796e-05,-0.0005241222097538,8.439605153398588e-05
83.7630032348634,22.14350274029899,0.0008542722207494,0.0022248940076678,-0.000390708213672
83.7630032348634,22.28353152555577,-0.0001768527727108,-0.0010074819438159,0.000806217547506
83.7630032348634,22.42356031081254,-0.000315393670462,-0.0002448936575092,-2.35298830375541e-05
83.7630032348634,22.563589096069315,,-0.000399274053052,0.00018297843053
83.9030032348634,17.80261039733898,0.0004878471954725,0.0004036049649585,0.000591485586483
83.9030032348634,17.942639182595755,,0.0001696033723419,-0.000176272529643
83.9030032348634,18.08266796785253,-7.812286639818922e-05,8.129516209010035e-05,9.944271005224437e-05
83.9030032348634,18.222696753109304,0.0003159760381095,-0.0005797966150566,0.0002707061066757
83.9030032348634,18.36272553836608,-6.346336158458143e-05,0.0005383585812523,-9.956601570593192e-05
83.9030032348634,18.50275432362285,,7.359797018580139e-05,0.0003507132933009
83.9030032348634,18.642783108879627,-0.000172299973201,-0.000101796031231,-0.0004075708857271
83.9030032348634,18.7828118941364,0.0003229710855521,-0.000235151965171,2.4849916371749717e-05
83.9030032348634,18.922840679393172,5.7419281802140176e-05,0.0002280780463479,-0.0001288365601794
83.9030032348634,19.062869464649957,-2.718415817071218e-05,0.0001987736322917,0.0001818226883187
83.9030032348634,19.202898249906728,-0.0004186265578027,,2.2426627765526064e-05
83.9030032348634,19.342927035163505,0.0001704425376374,0.0001462293148506,1.3571732779382728e-05
83.9030032348634,19.48295582042028,,0.0016120413783937,-0.0004195607325527
83.9030032348634,19.62298460567705,,-0.000281894870568,-0.0002727037353906
83.9030032348634,19.763013390933825,-0.0009290591697208,,0.0007289866916835
83.9030032348634,19.9030421761906,,-0.0002115502575179,0.0001402701600454
83.9030032348634,20.043070961447373,6.606154784094542e-05,0.0001229824410984,0.0001694358652457
83.9030032348634,20.183099746704148,0.0002471811312716,-3.3744490792742e-05,0.0001362457551294
83.9030032348634,20.32312853196092,0.0005400468362495,0.0004650139890145,0.0001015391244436
83.9030032348634,20.463157317217696,-0.0001136155624408,,7.464648660970852e-05
83.9030032348634,20.60318610247447,0.0001574410271132,0.0010138908401131,0.0001144583438872
