longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
82.5030032348634,21.303330028758342,-4.144135527894832e-05,0.0002240509784314,0.0001461059000575
82.5030032348634,21.44335881401512,-2.347399822610896e-05,-0.0007919280906207,-0.0001310377410845
82.5030032348634,21.58338759927189,0.0003649926220532,-2.6469821023056284e-05,0.0001586782600497
82.5030032348634,21.72341638452867,0.0006079410668462,0.0004313139652367,-0.0001945948170032
82.5030032348634,21.863445169785443,-0.0004331219533924,-0.0001204816653626,-0.0005700346082448
82.5030032348634,22.003473955042217,0.000632217794191,-0.0003648974234238,-0.0003731791803147
82.5030032348634,22.14350274029899,3.537485099514015e-05,0.0006244058604352,0.0004345978959463
82.5030032348634,22.28353152555577,2.0320076146163046e-05,0.0001111653691623,-0.0008762705256231
82.5030032348634,22.42356031081254,0.0015185892116278,2.5712268325150944e-05,-0.0001431135897291
82.5030032348634,22.563589096069315,0.0003023831523023,-0.0001985305425478,2.2192498363438062e-05
82.6430032348634,17.80261039733898,-0.0001731376542011,0.0003009513602592,0.0004759111616294
82.6430032348634,17.942639182595755,-0.0003360058472026,-0.0001524454855825,-0.0001944645191542
82.6430032348634,18.08266796785253,-0.0002022877888521,-0.0003838666307274,-0.0003135343722533
82.6430032348634,18.222696753109304,4.3163054215256125e-05,-0.0002463655255269,0.0002597426646389
82.6430032348634,18.36272553836608,0.0003785718872677,0.0004154260968789,-0.0002880408719647
82.6430032348634,18.50275432362285,-0.0001902177173178,-0.0002149950159946,-0.0002582937013357
82.6430032348634,18.642783108879627,,-7.082098454702646e-05,-0.0002916193334385
82.6430032348634,18.7828118941364,0.0005447812145575,7.624831778230146e-05,0.0006768040475435
82.6430032348634,18.922840679393172,-0.0002783867239486,0.0004832181148231,0.0001974663318833
82.6430032348634,19.062869464649957,-0.0002476143999956,-0.0009716908098198,-0.0001252535003004
82.6430032348634,19.202898249906728,-6.8319721322041e-05,0.0001589297753525,9.779774700291456e-05
82.6430032348634,19.342927035163505,-0.0001222376886289,-0.0002778512134682,0.0006933651166036
82.6430032348634,19.48295582042028,-0.0003718365333043,1.6576919733779505e-05,0.0005913946661166
82.6430032348634,19.62298460567705,-0.0003094284620601,0.0005151240038685,0.000240064880927
82.6430032348634,19.763013390933825,8.949385664891452e-05,0.0002505863376427,-9.995317668654025e-05
82.6430032348634,19.9030421761906,0.0007733308011665,0.0005067847087047,0.000457095738966
82.6430032348634,20.043070961447373,-0.0004536128253675,0.0003734056954272,-0.0002115231472998
82.6430032348634,20.183099746704148,0.0001530946028651,-0.0001292530359933,-0.000239672808675
82.6430032348634,20.32312853196092,-5.137874541105703e-05,-0.0002563369635026,-4.640984479920007e-05
82.6430032348634,20.463157317217696,-0.0001348050136584,-1.4029626981937326e-05,0.0001188701935461
82.6430032348634,20.60318610247447,0.0006303476402536,-4.899823034065776e-05,-0.0006246554548852
82.6430032348634,20.743214887731245,-0.0001763265026966,0.0016149232396855,-0.0001247099571628
82.6430032348634,20.88324367298802,-2.4301751182065345e-05,0.0003501278988551,0.0001426066737622
82.6430032348634,21.0232724582448,1.1771169994290177e-07,0.000546058290638,0.0003569919790606
82.6430032348634,21.16330124350157,0.0001984989066841,-0.0001340774470008,-0.0001816920557757
82.6430032348634,21.303330028758342,-0.0005750238779,-1.6975929611362517e-05,-0.0003560799523256
82.6430032348634,21.44335881401512,-1.4268070117395835e-05,-0.0037097923923283,0.0006930457311682
82.6430032348634,21.58338759927189,,-0.0002650614187587,-3.4094235161319375e-05
82.6430032348634,21.72341638452867,0.0005411835154518,0.0004092171147931,-0.0003387876204214
82.6430032348634,21.863445169785443,,-0.0001569547021063,-0.0003267498104833
82.6430032348634,22.003473955042217,-0.0004261565918568,4.433697540662251e-06,-0.000348900881363
82.6430032348634,22.14350274029899,-0.0019197268411517,0.0001751711242832,0.0001026862373691
82.6430032348634,22.28353152555577,,0.0001641708804527,5.490432522492483e-05
82.6430032348634,22.42356031081254,0.0001535775372758,8.33626399980858e-05,1.2786911611328833e-05
82.6430032348634,22.563589096069315,-0.0001733613898977,0.0001565852435305,0.0004981183446943
82.7830032348634,17.80261039733898,-0.0002548184129409,0.0001407914678566,3.1779567507328466e-05
82.7830032348634,17.942639182595755,-0.001076525892131,-0.0003371009079273,9.707667777547611e-05
82.7830032348634,18.08266796785253,-0.0001805555220926,5.073961801826954e-05,-0.0001737396960379
82.7830032348634,18.222696753109304,-4.047504262416624e-05,0.0003530494577717,-0.0002478772657923
82.7830032348634,18.36272553836608,-1.5049076864670496e-05,0.0004674419178627,0.0002110364293912
82.7830032348634,18.50275432362285,3.4413951652823016e-05,0.0001849923137342,-0.0002268646057927
82.7830032348634,18.642783108879627,0.000522959860973,-4.637520396499895e-05,0.0006236991030164
82.7830032348634,18.7828118941364,0.0011397898197174,-7.51601328374818e-05,-1.3172579201636836e-05
82.7830032348634,18.922840679393172,-0.0001801698526833,8.736551535548642e-05,-5.185108238947578e-05
82.7830032348634,19.062869464649957,-4.643713691621088e-05,-0.0002600752050057,-0.0004095648473594
82.7830032348634,19.202898249906728,8.520606206730008e-05,0.0002145790786016,-5.773966768174432e-05
82.7830032348634,19.342927035163505,0.0001416482555214,-5.953776417300105e-05,-0.0002691292611416
82.7830032348634,19.48295582042028,-3.330260733491741e-05,0.0005077208625152,-1.673128099355381e-05
82.7830032348634,19.62298460567705,-0.0003042168682441,0.000219168345211,0.0003103649942204
82.7830032348634,19.763013390933825,0.0003132730489596,0.0004049499111715,-5.588821295532398e-06
82.7830032348634,19.9030421761906,-0.0003033004759345,0.0002055364020634,-0.0021564697381109
82.7830032348634,20.043070961447373,0.0003876226546708,0.0003255929914303,0.0003689739969559
82.7830032348634,20.183099746704148,6.203768862178549e-05,0.0004444668302312,-2.313697405043058e-05
82.7830032348634,20.32312853196092,0.0003705676936078,0.0004205127479508,0.0002427794534014
82.7830032348634,20.463157317217696,0.0001909437269205,4.055747922393493e-05,-0.0003152951248921
82.7830032348634,20.60318610247447,0.000129066655063,-0.000182722491445,5.531003625947051e-05
82.7830032348634,20.743214887731245,0.0006221233634278,0.000386274565244,0.0005891021573916
82.7830032348634,20.88324367298802,-0.0002983934537041,0.0001427807874279,-5.335508467396721e-05
82.7830032348634,21.0232724582448,0.0001806354994187,0.000352457689587,0.0003294112102594
82.7830032348634,21.16330124350157,0.0001073143503163,-0.0002083377330563,-0.0002559178392402
82.7830032348634,21.303330028758342,-0.0002099775010719,0.0001576444046804,0.0004152507171966
82.7830032348634,21.44335881401512,0.0012364765862002,0.0002956952666863,1.4996387108112684e-05
82.7830032348634,21.58338759927189,-0.0006909812218509,0.0005973128718324,2.6269884983776137e-05
82.7830032348634,21.72341638452867,-0.0002137222909368,-0.000445916870376,-3.133715290459804e-05
82.7830032348634,21.863445169785443,,0.0010147313587367,0.0004407866217661
82.7830032348634,22.003473955042217,0.000289152842015,0.0016031010309234,-9.022366430144756e-05
82.7830032348634,22.14350274029899,-8.701129263499752e-05,-0.0002659022284206,-9.4264920335263e-05
82.7830032348634,22.28353152555577,0.0001683750451775,0.0002002590190386,4.4611682824324816e-05
82.7830032348634,22.42356031081254,0.0010876971064135,0.0003326174337416,0.0002036043297266
82.7830032348634,22.563589096069315,-0.0001645260781515,-0.0001118588406825,0.0002518414985388
82.9230032348634,17.80261039733898,-6.557031883858144e-05,-0.0006399065023288,-2.6711715690908026e-05
82.9230032348634,17.942639182595755,6.228871643543243e-05,4.050250208820216e-05,0.0005397494533099
82.9230032348634,18.08266796785253,0.0002262116759084,0.0001437926111975,-0.0010857535526156
82.9230032348634,18.222696753109304,-0.0001105239862226,0.0002816122141666,0.0007777728023938
82.9230032348634,18.36272553836608,-0.0001059176502167,0.0001041913492372,0.0007582716061733
82.9230032348634,18.50275432362285,-0.000511446094606,-7.59503454901278e-05,9.76087903836742e-05
82.9230032348634,18.642783108879627,3.210195427527651e-05,-0.0002723422658164,-0.0017465241253376
82.9230032348634,18.7828118941364,-0.0003247599815949,0.0002464891877025,-0.000269840209512
82.9230032348634,18.922840679393172,-0.0003139443288091,0.0002294069417985,-0.0001652655628276
82.9230032348634,19.062869464649957,-0.0001137221406679,0.0002374517498537,0.0003326346923131
82.9230032348634,19.202898249906728,-9.349459287477656e-05,-0.0003098899323958,-0.0002197838330175
82.9230032348634,19.342927035163505,0.0016643768176436,0.0001190681578009,3.540582110872492e-05
82.9230032348634,19.48295582042028,5.852453614352271e-05,0.0002882860426325,0.0002134554233634
82.9230032348634,19.62298460567705,3.655531327240169e-05,0.0003029873478226,-7.66710945754312e-06
82.9230032348634,19.763013390933825,-0.0003163386136293,0.0002268049138365,0.0005830939044244
82.9230032348634,19.9030421761906,-0.0002977531694341,0.0003870661312248,-5.3557803767034784e-05
82.9230032348634,20.043070961447373,-6.474436668213457e-05,-1.365289881505305e-05,1.9011340555152856e-05
82.9230032348634,20.183099746704148,-0.0003181729698553,0.0010726446053013,0.0004010834963992
82.9230032348634,20.32312853196092,0.0002621782186906,0.0006100774626247,-0.0001354129199171
82.9230032348634,20.463157317217696,-0.0009003668674267,1.5226250980049372e-05,-0.0003428671043366
82.9230032348634,20.60318610247447,0.0001673033984843,-8.883629197953269e-05,-0.0001014972294797
82.9230032348634,20.743214887731245,0.0002531020436435,-2.245874384243507e-05,-0.0001514255418442
82.9230032348634,20.88324367298802,-0.0002748806145973,-0.0010291418293491,-0.0001741843152558
82.9230032348634,21.0232724582448,0.0001534402836114,0.0001219292098539,-3.165712405461818e-05
82.9230032348634,21.16330124350157,-7.580145756946877e-05,0.0003831362409982,0.0003069973317906
82.9230032348634,21.303330028758342,0.0007779201841913,5.933912689215504e-05,-0.000247101066634
82.9230032348634,21.44335881401512,-0.0003677370841614,0.0003056470886804,-0.0002461271942593
82.9230032348634,21.58338759927189,0.000168188867974,0.0004864179645664,-0.0001765467168297
82.9230032348634,21.72341638452867,0.0002277932217111,0.0001366980723105,-8.224115299526602e-05
82.9230032348634,21.863445169785443,0.000194968553842,-0.0004488256236072,-0.0005203114706091
82.9230032348634,22.003473955042217,0.0009766110451892,4.901280044578016e-05,-8.810714643914253e-05
82.9230032348634,22.14350274029899,-0.0007443164940923,6.554731953656301e-05,-6.079269223846495e-05
82.9230032348634,22.28353152555577,-0.0003593199071474,5.745718954131007e-05,0.0003251576272305
82.9230032348634,22.42356031081254,-0.000856272119563,3.165894668200053e-05,-0.0003188654081895
82.9230032348634,22.563589096069315,-0.0001348305813735,0.0003229393623769,-0.0001247090258402
83.0630032348634,17.80261039733898,-0.0002592739765532,0.0005334464367479,-0.0006043824250809
83.0630032348634,17.942639182595755,-0.0002530229394324,0.0001285651960643,0.000383524398785
83.0630032348634,18.08266796785253,-0.0001638977264519,0.0003544765932019,-0.0001310164807364
83.0630032348634,18.222696753109304,0.0001443724904675,-0.0003465111367404,-0.00026570216869
83.0630032348634,18.36272553836608,0.0004445127560757,4.905328387394548e-05,-0.0004108204448129
83.0630032348634,18.50275432362285,7.673264190088958e-05,-6.768476305296645e-05,-0.0002635060518514
83.0630032348634,18.642783108879627,2.6497347789700143e-05,-2.226529068138916e-05,-0.0006278555956669
83.0630032348634,18.7828118941364,0.0001125364578911,-0.0001385018113069,-0.0001869683474069
83.0630032348634,18.922840679393172,-0.0004486273101065,0.0001759400329319,0.0009878015844151
83.0630032348634,19.062869464649957,-5.3941352234687656e-05,4.482261283556e-05,-0.0003165924863424
83.0630032348634,19.202898249906728,0.0009583110222592,0.0006845229072496,-0.0006756301736459
83.0630032348634,19.342927035163505,-0.0005494239157997,0.0001499517820775,-0.0001810000685509
83.0630032348634,19.48295582042028,0.0006967859226278,-0.0001499878417234,-0.0006246022530831
83.0630032348634,19.62298460567705,0.0001675361272646,0.0003239027573727,-0.0001613227941561
83.0630032348634,19.763013390933825,-0.0002990350476466,-0.0001743518369039,
83.0630032348634,19.9030421761906,-3.243379615014419e-05,-9.16056815185584e-05,-0.0001663750445004
83.0630032348634,20.043070961447373,-0.0002846659335773,5.8676214393926784e-06,7.028890104265884e-05
83.0630032348634,20.183099746704148,0.0004935549222864,0.0003023788449354,9.18179557629628e-06
83.0630032348634,20.32312853196092,-0.0006889615906402,0.0007175911450758,-0.0001878242037491
83.0630032348634,20.463157317217696,-0.0001102495662053,0.0004065098182763,0.0001723750174278
83.0630032348634,20.60318610247447,0.0004411649133544,0.0001055689281201,-3.5644896456688e-07
83.0630032348634,20.743214887731245,-6.134528666734695e-05,-0.0010382588952779,0.0001682599686319
83.0630032348634,20.88324367298802,-7.574970368295908e-05,-0.0001400593173457,0.0001512869639554
83.0630032348634,21.0232724582448,0.0010914262384176,-0.0001219776895595,0.000467857287731
83.0630032348634,21.16330124350157,-0.0005836866912432,0.0010086394613608,-0.0002245819778181
83.0630032348634,21.303330028758342,0.000149092185893,-9.522263280814514e-05,-0.0001614110806258
83.0630032348634,21.44335881401512,0.000308707501972,-0.000428513449151,0.0009639060008339
83.0630032348634,21.58338759927189,1.664742740103975e-05,-1.2615608284249902e-05,0.0003834110102616
83.0630032348634,21.72341638452867,-0.0002267515956191,0.0006758962408639,0.0002501145354472
83.0630032348634,21.863445169785443,-9.867843800748233e-06,-0.0006030953954905,-0.0001677623804425
83.0630032348634,22.003473955042217,-0.0002418203075649,-0.0003057955473195,-0.0001970999437617
83.0630032348634,22.14350274029899,0.0003630203427746,0.0002327859401702,0.0003233596798963
83.0630032348634,22.28353152555577,0.0007752688252367,-7.656730304006487e-05,0.0005153619567863
83.0630032348634,22.42356031081254,-0.0005567729822359,0.0001435454469174,2.208466139563825e-05
83.0630032348634,22.563589096069315,0.0013026921078562,-0.0002946104214061,-0.0001159534804173
83.2030032348634,17.80261039733898,0.0021710048895329,0.0001439967745682,-2.1678832126781344e-05
83.2030032348634,17.942639182595755,-0.0003277321811765,-8.756507304497063e-05,0.000190426944755
83.2030032348634,18.08266796785253,0.0001076353655662,-0.001349342172034,0.0001733692188281
83.2030032348634,18.222696753109304,0.000343888415955,-0.0001109484801418,0.0005660352762788
83.2030032348634,18.36272553836608,-0.0001052700390573,-0.0002206567151006,-0.0004212716012261
83.2030032348634,18.50275432362285,-7.6763128163293e-05,-2.320927342225332e-05,-5.439533561002463e-05
83.2030032348634,18.642783108879627,0.0001804737694328,0.0001204326108563,0.0015480460133403
83.2030032348634,18.7828118941364,8.295611769426614e-05,-0.0005453033372759,1.0660702173481695e-05
83.2030032348634,18.922840679393172,-0.0005478672101162,0.0001688961347099,2.4103399482555687e-05
83.2030032348634,19.062869464649957,-0.0005923809367232,1.3255298654257786e-06,-5.966463504591957e-05
83.2030032348634,19.202898249906728,8.33642334328033e-05,0.0002101445279549,-0.0009518101578578
83.2030032348634,19.342927035163505,-0.0002548241754993,-0.0002035384823102,-0.0001115191626013
83.2030032348634,19.48295582042028,-0.0004057218611706,0.0006372343050315,-0.000152739114128
83.2030032348634,19.62298460567705,-1.254508697456913e-05,-0.000174612403498,-0.0003573524300009
83.2030032348634,19.763013390933825,3.175835217916756e-06,-0.000141997996252,0.0001136482387664
83.2030032348634,19.9030421761906,-0.000377392017981,0.006390924565494,-0.00039706993266
83.2030032348634,20.043070961447373,-0.0002189983351854,0.0001489023707108,0.0001841466000769
83.2030032348634,20.183099746704148,-0.0002660833415575,7.084415847202763e-05,-0.0001857259776443
83.2030032348634,20.32312853196092,-1.6934557152126215e-06,0.0001700135908322,-2.8731970814988017e-05
83.2030032348634,20.463157317217696,-0.00010815449059,0.0005919013638049,-4.569728116621263e-05
83.2030032348634,20.60318610247447,-0.0004744290490634,-3.160345659125596e-05,0.0002051219198619
83.2030032348634,20.743214887731245,0.0006747603183612,-1.2600736226886513e-05,0.0003211588191334
83.2030032348634,20.88324367298802,-0.000174400222022,-0.000140232121339,-0.0004895312595181
83.2030032348634,21.0232724582448,-0.0002909611212089,-5.08121365783154e-06,0.0002649494563229
83.2030032348634,21.16330124350157,-0.000262184330495,0.0002596048871055,0.0001213752766489
83.2030032348634,21.303330028758342,0.0002306690148543,0.0003792292263824,-6.167453102534637e-05
83.2030032348634,21.44335881401512,-0.000153104570927,0.0001884568482637,3.0982369935372844e-05
83.2030032348634,21.58338759927189,9.565642540110277e-05,0.0001569509477121,9.917057468555868e-05
83.2030032348634,21.72341638452867,0.0001181517582153,0.0001216694217873,-0.0001038169648381
83.2030032348634,21.863445169785443,-0.0005087468307465,0.0002679744211491,-8.497690578224137e-05
83.2030032348634,22.003473955042217,2.1222211216809228e-05,0.0015369647881016,0.0001381161564495
83.2030032348634,22.14350274029899,,-0.000140656644362,-0.0001576906652189
83.2030032348634,22.28353152555577,-0.0007112526800483,0.0003959856985602,0.0001539986114948
83.2030032348634,22.42356031081254,0.0002847611322067,0.0003517668519634,-0.0008774692541919
83.2030032348634,22.563589096069315,6.429419590858743e-05,-0.0001306295598624,0.0005461913533508
83.3430032348634,17.80261039733898,-0.0001375198044115,0.0006437714910134,5.440695167635568e-05
83.3430032348634,17.942639182595755,0.0003070954699069,-0.0001664729061303,-0.0001131093522417
83.3430032348634,18.08266796785253,0.0002015181962633,-0.0002297104074386,7.149047451093793e-05
83.3430032348634,18.222696753109304,-0.0001518974313512,0.0001770637463778,0.0002154028334189
83.3430032348634,18.36272553836608,0.00030770295416,0.0004646330198738,0.0002029090537689
83.3430032348634,18.50275432362285,0.0003179724153596,0.0001981369568966,0.0002057245874311
83.3430032348634,18.642783108879627,0.0002170720690628,0.0001056759938364,-0.0004128502041567
83.3430032348634,18.7828118941364,-9.870185749605298e-05,0.0001126412244047,-0.0002591469965409
83.3430032348634,18.922840679393172,0.0011731702834367,0.0006251108716242,0.0002961456775665
83.3430032348634,19.062869464649957,0.0003831650828942,0.000363230908988,0.0005433905753307
83.3430032348634,19.202898249906728,-0.0001441520435037,0.0003974429855588,0.0001316626148764
83.3430032348634,19.342927035163505,0.0002534985542297,-0.000384483806556,8.405975677305833e-05
83.3430032348634,19.48295582042028,-0.0002669054083526,0.0002201868774136,-0.0001223494036821
83.3430032348634,19.62298460567705,-0.0005146835464984,0.0003763622371479,0.0004467424296308
83.3430032348634,19.763013390933825,-1.565536695125047e-05,-4.896768950857222e-05,7.998452019819524e-06
83.3430032348634,19.9030421761906,-8.085103036137298e-05,7.785326306475326e-05,0.0002472923079039
83.3430032348634,20.043070961447373,0.0003448220377322,-0.000149038125528,-3.656025728560053e-05
83.3430032348634,20.183099746704148,-0.0008639223524369,-0.0002642396721057,-0.0010730974609032
83.3430032348634,20.32312853196092,-3.983716669608839e-05,-0.0003347393940202,0.0001952091843122
83.3430032348634,20.463157317217696,-0.0001929287827806,-0.0004890313721261,-6.31163056823425e-05
83.3430032348634,20.60318610247447,-0.0001270671928068,-5.831366797792725e-05,-9.3779010057915e-05
83.3430032348634,20.743214887731245,-0.0002268348034704,7.921145152067766e-05,-2.710757325985469e-05
83.3430032348634,20.88324367298802,,9.059989679371938e-05,-4.01664619857911e-05
83.3430032348634,21.0232724582448,-0.0007281690486706,0.0005636819405481,-3.220452981622657e-06
83.3430032348634,21.16330124350157,-7.056040340103209e-05,0.0003699114895425,0.0005791983567178
83.3430032348634,21.303330028758342,-0.0002404328406555,-0.0001221646816702,-0.0011081128614023
83.3430032348634,21.44335881401512,-0.0005849114968441,-0.0001869765983428,0.0006614550948143
83.3430032348634,21.58338759927189,-1.632125895412173e-05,6.623551598750055e-05,-0.0003572535060811
83.3430032348634,21.72341638452867,0.0002145699836546,0.0013574837939813,0.0001025441451929
83.3430032348634,21.863445169785443,0.0007671471103094,-0.0013683593133464,-0.0001422282221028
83.3430032348634,22.003473955042217,-0.0005593678215518,0.0001700349530437,4.83873336634133e-05
83.3430032348634,22.14350274029899,-6.659015343757346e-05,0.0005267691449262,-0.0002027340960921
83.3430032348634,22.28353152555577,0.0007019247277639,0.0002956602547783,7.950877625262365e-05
83.3430032348634,22.42356031081254,0.000117574702017,-0.0002473414060659,3.750389441847801e-05
83.3430032348634,22.563589096069315,-0.0003543423081282,-8.199784497264773e-05,-0.0001745076733641
83.4830032348634,17.80261039733898,-0.0003601014905143,0.0003237340715713,0.0001194529177155
83.4830032348634,17.942639182595755,-0.0002427069557597,-0.0003489490773063,2.999340040332754e-06
83.4830032348634,18.08266796785253,0.0001330348750343,0.0001528248685644,-0.0009252401068806
83.4830032348634,18.222696753109304,-0.0003491198294796,0.0001085478506865,-0.0001203807332785
83.4830032348634,18.36272553836608,0.0005478225648403,-0.0005604356410913,6.072620817576535e-05
83.4830032348634,18.50275432362285,3.086642755079083e-05,0.0001890880521386,0.0002291856508236
83.4830032348634,18.642783108879627,6.2135081861924846e-06,6.405698513844982e-05,0.0001760856539476
83.4830032348634,18.7828118941364,8.405622793361545e-05,-0.0001487575937062,-0.0003275401541031
83.4830032348634,18.922840679393172,-0.0002378825593041,0.0002019653475144,2.9821829230058935e-05
83.4830032348634,19.062869464649957,-0.0003837789117824,-8.038380474317819e-05,0.0001873786677606
83.4830032348634,19.202898249906728,0.0002376476768404,-0.0002501461713109,-0.000513851235155
83.4830032348634,19.342927035163505,0.0003250020672567,-0.0004435038135852,-8.570682985009626e-05
83.4830032348634,19.48295582042028,0.0001287842314923,-0.0013884070795029,0.0003951302205678
83.4830032348634,19.62298460567705,-0.0005242397892288,-0.0003357827372383,0.0001694654783932
83.4830032348634,19.763013390933825,0.0002824689727276,0.0002096929674735,-0.0002063910505967
83.4830032348634,19.9030421761906,-0.0003100337926298,-1.0175207535212394e-05,7.909601117717102e-05
83.4830032348634,20.043070961447373,-0.0003640046343207,0.0003612237924244,2.146923543477897e-05
83.4830032348634,20.183099746704148,0.0005325131351128,-0.0001130753298639,0.0001960626832442
83.4830032348634,20.32312853196092,0.0002989799540955,-0.0026493845507502,-0.0002315307792741
83.4830032348634,20.463157317217696,1.6375359336961992e-05,2.999877506226767e-05,0.0001943734241649
83.4830032348634,20.60318610247447,0.0005199977313168,0.0002133691741619,-0.0001312739332206
83.4830032348634,20.743214887731245,0.0013735410757362,-8.849496953189373e-05,0.0002586106420494
83.4830032348634,20.88324367298802,-1.2710145711025689e-05,-0.000484766846057,-1.984815753530711e-05
83.4830032348634,21.0232724582448,-0.0001373645209241,8.848660218063742e-05,0.0013930918648838
83.4830032348634,21.16330124350157,0.0003444590256549,0.0004864179645664,-1.8820235709426925e-05
83.4830032348634,21.303330028758342,0.0004884548252448,0.0001254062663065,0.000208657758776
83.4830032348634,21.44335881401512,2.135977047146298e-05,-0.0002832899335771,-0.0005577343399636
83.4830032348634,21.58338759927189,0.0001422251807525,0.0004678213736042,
83.4830032348634,21.72341638452867,0.0012972190743312,0.0002108011685777,0.000374938477762
83.4830032348634,21.863445169785443,-0.0004090422880835,0.0003578500181902,-0.0001735829719109
83.4830032348634,22.003473955042217,5.389266516431235e-05,5.796168261440471e-05,-0.0003589992993511
83.4830032348634,22.14350274029899,0.0002856502251233,-9.659498027758671e-05,-0.0005568395135924
83.4830032348634,22.28353152555577,-0.0005146447801962,-0.0002462926786392,-4.651473864214495e-05
83.4830032348634,22.42356031081254,-6.052029857528396e-05,0.0008445769781246,-8.05455056251958e-06
83.4830032348634,22.563589096069315,-0.0003356443485245,0.0001575125788804,0.0002626869827508
83.6230032348634,17.80261039733898,-0.0002689974789973,-0.0005438168300315,-0.0002572058874648
83.6230032348634,17.942639182595755,-0.0002370451111346,-9.711419261293486e-05,0.0007863923092372
83.6230032348634,18.08266796785253,0.0005706869415007,-0.0002200924936914,
83.6230032348634,18.222696753109304,0.0004259786510374,-0.0001665487070567,0.0005288949469104
83.6230032348634,18.36272553836608,0.0003001779550686,-0.0002600752050057,0.0001887651742435
83.6230032348634,18.50275432362285,-3.060080416616984e-05,-0.0002245242358185,-3.741831460501999e-05
83.6230032348634,18.642783108879627,0.0004656941455323,-2.8981108698644675e-05,-8.24368471512571e-05
83.6230032348634,18.7828118941364,0.0003088844532612,-0.00036808202276,-0.0004060151113662
83.6230032348634,18.922840679393172,-2.7620120818028223e-05,0.0001135272541432,0.0002897135273087
83.6230032348634,19.062869464649957,-0.0001810452667996,0.0002491180202923,1.3677975402970333e-05
83.6230032348634,19.202898249906728,-0.0006071956595405,0.0006109768874011,-0.0004863684880547
83.6230032348634,19.342927035163505,0.0001917894405778,0.000512279162649,-0.0004265960305929
83.6230032348634,19.48295582042028,-0.0006148269749246,0.0006387191824615,2.2587044441024773e-05
83.6230032348634,19.62298460567705,0.0011104873847216,0.0002449321618769,0.0001294456742471
83.6230032348634,19.763013390933825,0.0004194052016828,-1.541985329822637e-05,0.0006873821257613
83.6230032348634,19.9030421761906,7.783836190355942e-05,-0.0001396221050526,-0.0002688871172722
83.6230032348634,20.043070961447373,0.000556441838853,0.0001811342081055,-0.0011814052704721
83.6230032348634,20.183099746704148,0.0001325988268945,8.31208162708208e-05,-0.0003854839887935
83.6230032348634,20.32312853196092,5.637671711156145e-05,2.9038703360129148e-05,7.453328726114705e-05
83.6230032348634,20.463157317217696,-0.0005078068934381,-0.0001040537681546,0.0002322136570001
83.6230032348634,20.60318610247447,0.0005949563928879,0.0006938491715118,-0.0002857366052921
83.6230032348634,20.743214887731245,-0.0005836866912432,0.0005484580760821,-0.000405389961088
83.6230032348634,20.88324367298802,9.642889199312776e-05,-0.0005587629275396,0.0002998873242177
83.6230032348634,21.0232724582448,,0.0003636772744357,0.0001364053605357
83.6230032348634,21.16330124350157,0.0005234376294538,0.0001511304435553,0.0008514187647961
83.6230032348634,21.303330028758342,-0.0003799033584073,-6.971132825128734e-05,0.0002619180595502
83.6230032348634,21.44335881401512,0.0006905228947289,8.251160033978522e-05,-0.0002570735232438
83.6230032348634,21.58338759927189,0.0003283323603682,0.0001474944729125,1.2786911611328833e-05
83.6230032348634,21.72341638452867,0.0001051678409567,0.0002494970103725,1.969554796232842e-05
83.6230032348634,21.863445169785443,0.0001534424227429,0.0004760720476042,-0.0002097352116834
83.6230032348634,22.003473955042217,-9.535315621178596e-05,0.0001658994879107,-0.0001157804654212
83.6230032348634,22.14350274029899,0.0007744682370685,-0.000407064158935,0.0002976437099277
83.6230032348634,22.28353152555577,-0.0001536031340947,2.660188147274312e-05,5.760781277786009e-05
83.6230032348634,22.42356031081254,7.140860543586314e-05,2.997333103849087e-05,-0.0007925033569335
83.6230032348634,22.563589096069315,0.0002165535406675,-0.0001370389218209,6.347904127324e-05
83.7630032348634,17.80261039733898,-0.0003906875790562,0.0001932064769789,1.7141730495495722e-05
83.7630032348634,17.942639182595755,-7.686304888920859e-05,2.405893428658601e-05,-0.0002517910907045
83.7630032348634,18.08266796785253,-0.0001218869947479,-0.0004033354634884,-0.0001264636812265
83.7630032348634,18.222696753109304,-0.0002335142344236,-0.0001399234315613,-0.00040136143798
83.7630032348634,18.36272553836608,-0.000155433313921,-0.0002064637956209,-6.513934204122052e-05
83.7630032348634,18.50275432362285,0.0005364727112464,-0.0001228598266607,4.526288103079423e-05
83.7630032348634,18.642783108879627,-0.0001342003524769,5.133363447384909e-05,-0.0004329997173044
83.7630032348634,18.7828118941364,-0.0001009605402941,-5.936683010077104e-05,-0.0003218079509679
83.7630032348634,18.922840679393172,8.989484194898978e-05,1.2755652278428896e-05,-0.0001247428153874
83.7630032348634,19.062869464649957,0.0006644401000812,0.0004606201837304,-0.0021564697381109
83.7630032348634,19.202898249906728,0.000304939050693,0.0001541035016998,7.679232658119872e-05
83.7630032348634,19.342927035163505,-0.000357533339411,0.0005678940797224,-0.0006839609704911
83.7630032348634,19.48295582042028,0.0001198320387629,-6.468931678682566e-05,-0.0008865742129273
83.7630032348634,19.62298460567705,0.0004167245642747,0.0001716234837658,0.0006726644933223
83.7630032348634,19.763013390933825,0.0001690541103016,0.0003243745013605,-0.0010052770376205
83.7630032348634,19.9030421761906,-3.2567761081736535e-05,0.0003857032279483,8.995628013508394e-05
