longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
82.5030032348634,21.863445169785443,,-0.0003322076518088,6.360422412399203e-05
82.5030032348634,22.003473955042217,0.0002695870934985,-0.000110561166366,-8.693083509569988e-05
82.5030032348634,22.14350274029899,-7.94103107182309e-05,1.9842480469378643e-05,-0.000308640737785
82.5030032348634,22.28353152555577,-3.647931225714274e-05,0.0004120316007174,-0.000615952827502
82.5030032348634,22.42356031081254,5.942367351963185e-05,-0.0008058367529883,-0.000222067683353
82.5030032348634,22.563589096069315,3.375840242370032e-05,0.0001414902944816,0.0002598951105028
82.6430032348634,17.80261039733898,0.0009579804027453,-0.000598213984631,0.000299954903312
82.6430032348634,17.942639182595755,-1.996580795093905e-05,0.0002363395760767,-6.006930925650522e-05
82.6430032348634,18.08266796785253,-6.077771467971616e-05,-0.0001622679847059,0.0002943146100733
82.6430032348634,18.222696753109304,0.0004778771835844,9.669815335655584e-05,-0.0001352445106022
82.6430032348634,18.36272553836608,-3.3892814826685935e-05,-5.070621773484163e-05,-0.0001424533693352
82.6430032348634,18.50275432362285,0.0002202030882472,0.0001417357998434,0.0008845147094689
82.6430032348634,18.642783108879627,-2.7747997592086904e-05,0.0002789185673464,-0.0004341641906648
82.6430032348634,18.7828118941364,7.147905853344128e-05,0.0001325445045949,0.0001043026786646
82.6430032348634,18.922840679393172,0.0005270939436741,0.0004101553931832,0.0001780652237357
82.6430032348634,19.062869464649957,0.0001678890839684,-3.590840265133011e-07,-1.7858845239970833e-05
82.6430032348634,19.202898249906728,0.0004774978442583,-0.0004852113779634,0.0003103110357187
82.6430032348634,19.342927035163505,-0.0001549066073494,0.0006913858233019,0.0017813042504712
82.6430032348634,19.48295582042028,-5.574166789301671e-05,0.0002415199996903,
82.6430032348634,19.62298460567705,-0.0006195114110596,-0.0006184833473525,0.000230011777603
82.6430032348634,19.763013390933825,0.000208815530641,8.590297511545941e-06,-0.0009165618102997
82.6430032348634,19.9030421761906,-0.0012517792638391,0.0003371427010279,-0.0002638200530782
82.6430032348634,20.043070961447373,-3.4868469811044633e-05,0.0001101235902751,0.0002498560643289
82.6430032348634,20.183099746704148,0.0012296281056478,1.7402213416062295e-05,-0.000108210122562
82.6430032348634,20.32312853196092,0.0009799301624298,0.0001133566183852,-0.0006180571508593
82.6430032348634,20.463157317217696,0.0002401862439,0.0009888369822874,-8.663087646709755e-05
82.6430032348634,20.60318610247447,0.0001275136601179,-0.0005981697468087,-0.0001394045830238
82.6430032348634,20.743214887731245,0.0001320196170127,-0.0003364220028743,0.0003106302465312
82.6430032348634,20.88324367298802,0.0022406564094126,0.0001411598204867,0.0007627982413396
82.6430032348634,21.0232724582448,4.403501588967629e-05,-0.0008585049654357,0.0004114378243684
82.6430032348634,21.16330124350157,-0.000390386354411,0.0002918383688665,-0.0006253905012272
82.6430032348634,21.303330028758342,-0.0002260238979943,-0.0001161205873358,-0.0003647081030067
82.6430032348634,21.44335881401512,-0.0004445236118044,-0.0015603284118697,-2.0113006030442197e-05
82.6430032348634,21.58338759927189,0.0009623380028642,0.0001370822283206,-6.906197086209431e-05
82.6430032348634,21.72341638452867,-6.438855780288577e-05,0.0003595180460251,-9.721051901578905e-05
82.6430032348634,21.863445169785443,-0.0001721381995594,-4.195131987216882e-05,-9.373691864311696e-05
82.6430032348634,22.003473955042217,0.000532410107553,-0.0017906086286529,-5.219477316131815e-05
82.6430032348634,22.14350274029899,-0.0001153103803517,0.0001464352681068,0.000232678692555
82.6430032348634,22.28353152555577,0.0002409852313576,-0.0005574545357376,0.0008980344282463
82.6430032348634,22.42356031081254,-0.0001565989077789,0.0003357693203724,0.000315931305522
82.6430032348634,22.563589096069315,-7.078638736857101e-05,-5.221866740612313e-05,0.0001611891784705
82.7830032348634,17.80261039733898,-0.0002295722078997,-0.0003509325324557,-0.0001094852268579
82.7830032348634,17.942639182595755,0.0001097197455237,0.0002322918735444,-0.0004117562784813
82.7830032348634,18.08266796785253,-4.2494346416788176e-05,-0.0002419244265183,-0.0003363263385836
82.7830032348634,18.222696753109304,0.0002871790202334,-7.573404218419455e-06,-0.0002306652168044
82.7830032348634,18.36272553836608,-0.0001364254421787,0.0006334250210784,-2.609202783787623e-05
82.7830032348634,18.50275432362285,0.0001536829659016,-0.0002724472724366,-0.0002815972839016
82.7830032348634,18.642783108879627,0.0001106503914343,2.2060210540075783e-05,-4.741313387057744e-05
82.7830032348634,18.7828118941364,,0.0002476667286828,0.0001640077098272
82.7830032348634,18.922840679393172,0.001208463567309,-0.0002430055028526,-3.6134704714640975e-05
82.7830032348634,19.062869464649957,2.431195571261924e-05,6.183070945553482e-05,-1.1267965192018892e-06
82.7830032348634,19.202898249906728,-5.2175044402247295e-05,-0.0002846593852154,-0.0005421240348368
82.7830032348634,19.342927035163505,3.885532714775764e-05,-8.73240060172975e-05,0.0004593934281729
82.7830032348634,19.48295582042028,-0.0001146464855992,-0.000256517494563,-0.0002155923721147
82.7830032348634,19.62298460567705,0.0002317509643035,0.0004549089935608,9.289277659263462e-05
82.7830032348634,19.763013390933825,-8.496916052536108e-06,-0.0001190548719023,0.0001059079513652
82.7830032348634,19.9030421761906,-0.0003827498003374,-0.0001732168893795,5.84655899729114e-05
82.7830032348634,20.043070961447373,0.0012203982332721,0.0004617722588591,-6.196204049047083e-05
82.7830032348634,20.183099746704148,-0.0001661965070525,-0.0004921222571283,0.0002582204760983
82.7830032348634,20.32312853196092,0.0010039691114798,0.0009533254778943,0.0010935905156657
82.7830032348634,20.463157317217696,-0.0011814947938546,0.0001208107350976,-0.0012361898552626
82.7830032348634,20.60318610247447,-0.0002291386335855,-0.0001078420245903,
82.7830032348634,20.743214887731245,3.707054202095605e-05,0.0009472687379457,0.0001805788924684
82.7830032348634,20.88324367298802,-0.0001084536488633,8.219724986702204e-05,-2.920490260294173e-05
82.7830032348634,21.0232724582448,-1.9597591744968668e-05,-0.0004130151937715,7.562419796158792e-06
82.7830032348634,21.16330124350157,-0.0002580664295237,-0.0001057946719811,0.0005913606728427
82.7830032348634,21.303330028758342,-0.0002308741677552,0.0001924130774568,0.0001095454499591
82.7830032348634,21.44335881401512,-3.664015093818307e-05,0.0006089333910495,-0.0004328663344494
82.7830032348634,21.58338759927189,5.805328328278847e-06,-8.814057218842208e-05,9.166406380245462e-05
82.7830032348634,21.72341638452867,5.4999891290208325e-05,0.0003802642750088,5.462754415930249e-05
82.7830032348634,21.863445169785443,0.0001800546597223,0.0004249331832397,0.0004562424437608
82.7830032348634,22.003473955042217,8.593853272031993e-05,,-0.0002213655679952
82.7830032348634,22.14350274029899,0.000303832872305,-0.0002794589672703,-0.0003031173837371
82.7830032348634,22.28353152555577,-0.0001646732125664,-0.0002078250254271,0.0001498468336649
82.7830032348634,22.42356031081254,6.789212056901306e-05,7.288801134563982e-05,
82.7830032348634,22.563589096069315,-3.258103606640361e-05,0.0001137555664172,-0.0014010722516104
82.9230032348634,17.80261039733898,-8.803273522062227e-05,-3.839188866550103e-05,0.0001825856452342
82.9230032348634,17.942639182595755,-0.0001064672323991,0.0001117835563491,0.0009150396799668
82.9230032348634,18.08266796785253,0.0020305074285715,0.0002542888105381,-0.0004225998127367
82.9230032348634,18.222696753109304,-0.0015604270156472,0.0005003241240046,0.0002795479667838
82.9230032348634,18.36272553836608,-3.979972825618461e-05,0.0005027232691645,-0.0006087661604396
82.9230032348634,18.50275432362285,0.0002043318672804,-0.0004495803441386,-0.0001757001737132
82.9230032348634,18.642783108879627,-0.0003910551604349,-0.0001887570833787,3.717666550073773e-05
82.9230032348634,18.7828118941364,-5.1193637773394585e-05,-0.0002345006505493,0.0002603597822599
82.9230032348634,18.922840679393172,-7.931820437079296e-05,-0.0004722817684523,-7.91072379797697e-05
82.9230032348634,19.062869464649957,-1.67838061315706e-05,-0.0002157589187845,-0.0001942740054801
82.9230032348634,19.202898249906728,0.0001580490352353,-9.362682249047792e-06,0.0001157992301159
82.9230032348634,19.342927035163505,0.0001159026287496,-0.0001226446183864,0.0001176613368443
82.9230032348634,19.48295582042028,-0.0002129366621375,-0.001271468354389,0.0001552957546664
82.9230032348634,19.62298460567705,0.0002923946012742,0.0008794382447376,-0.0001282477460335
82.9230032348634,19.763013390933825,0.0003647316480055,-8.440486999461427e-05,0.0002227672957815
82.9230032348634,19.9030421761906,-2.2829130102763884e-05,0.0003372883365955,0.000256423925748
82.9230032348634,20.043070961447373,0.0003765553701668,0.0004313907702453,0.0002372992166783
82.9230032348634,20.183099746704148,-0.0002048834576271,0.000150436986587,-1.648732904868666e-05
82.9230032348634,20.32312853196092,0.0002497934037819,0.0005329630803316,0.0002880032407119
82.9230032348634,20.463157317217696,0.0002210343518527,0.0002331563737243,0.0017075745854526
82.9230032348634,20.60318610247447,-0.0003385131421964,0.0005867759464308,-0.000302355736494
82.9230032348634,20.743214887731245,8.547047400497831e-06,-4.436990639078431e-05,-0.0001871853746706
82.9230032348634,20.88324367298802,-0.0002149978827219,-7.92510254541412e-05,0.000140302159707
82.9230032348634,21.0232724582448,0.0004959525540471,0.0002734802255872,0.0002520736888982
82.9230032348634,21.16330124350157,0.0002976195537485,0.0002266496740048,-0.0002194001717725
82.9230032348634,21.303330028758342,-0.0002543503360357,0.0007172966725192,-0.0001816586154745
82.9230032348634,21.44335881401512,3.151821147184819e-05,0.0001420428161509,-2.926966772065498e-05
82.9230032348634,21.58338759927189,0.0003225649415981,-0.0006441008881665,0.0009080049348995
82.9230032348634,21.72341638452867,-0.0004009814583696,-0.0006649577990174,0.0011176165426149
82.9230032348634,21.863445169785443,0.0001059604328474,0.0002204678312409,9.0158018792863e-06
82.9230032348634,22.003473955042217,-0.000642217870336,0.0006609909469261,9.243943168257829e-06
82.9230032348634,22.14350274029899,0.0003698822692967,0.0006446784245781,-0.0001070029029506
82.9230032348634,22.28353152555577,6.788418249925599e-05,-4.9823338486021385e-05,-0.0001170045507024
82.9230032348634,22.42356031081254,7.157064828788862e-05,0.0002486069279257,-0.000159464936587
82.9230032348634,22.563589096069315,-0.0002047233138,0.0002283477952005,-2.2225058273761533e-05
83.0630032348634,17.80261039733898,0.0005793886375613,-0.0005099470727145,0.0002499945985618
83.0630032348634,17.942639182595755,0.0006234258180484,-0.0002666300570126,-8.119249832816422e-05
83.0630032348634,18.08266796785253,-0.0001820790494093,0.0001909742859425,-0.0007618839154019
83.0630032348634,18.222696753109304,5.088647412776481e-06,-0.0002055589284282,0.0007153477054089
83.0630032348634,18.36272553836608,0.0006585835362784,0.0003717835934367,-0.0007345321937464
83.0630032348634,18.50275432362285,0.0007195581565611,-0.0002654375857673,0.0003379482950549
83.0630032348634,18.642783108879627,-0.0001441615750081,0.0012954174308106,0.0001681826688582
83.0630032348634,18.7828118941364,-7.867295789765194e-05,0.0005909302853979,0.0002934020012617
83.0630032348634,18.922840679393172,2.6947507649310865e-05,-0.0003017717390321,-0.0001091399244614
83.0630032348634,19.062869464649957,-0.0003439665306359,-9.194324957206844e-05,0.0006339710671454
83.0630032348634,19.202898249906728,,0.0005230290698818,0.0003277988871559
83.0630032348634,19.342927035163505,-5.600914300885052e-05,0.0002566220064181,-0.00018975661078
83.0630032348634,19.48295582042028,0.0003317100345157,0.0001308983337366,-0.0005316223832778
83.0630032348634,19.62298460567705,-7.040336640784517e-05,-7.46732039260678e-05,
83.0630032348634,19.763013390933825,-0.0008145291940309,0.0004495623288676,0.0004603507695719
83.0630032348634,19.9030421761906,0.0001697658153716,-5.5979970056796446e-05,-9.179754852084444e-05
83.0630032348634,20.043070961447373,0.0001349265075987,0.0006078481674194,-0.0001775049895513
83.0630032348634,20.183099746704148,0.0009858616394922,0.0003382909635547,-0.0006469085928983
83.0630032348634,20.32312853196092,0.0001287108170799,0.0007216809899546,
83.0630032348634,20.463157317217696,-0.0008534875814802,-0.0001706632756395,-0.0008129079360514
83.0630032348634,20.60318610247447,-5.79314619244542e-05,0.0002162452583434,0.0002206490753451
83.0630032348634,20.743214887731245,-0.0005675932043232,0.0004018716281279,6.062597458367236e-05
83.0630032348634,20.88324367298802,1.5556757716694847e-05,0.000119743453979,-0.0004606771981343
83.0630032348634,21.0232724582448,0.000136981223477,-0.0002612782991491,0.0001389299577567
83.0630032348634,21.16330124350157,3.8596375816268846e-05,-0.0002676550939213,
83.0630032348634,21.303330028758342,0.0016177289653569,0.0004126138810534,-0.0011074881767854
83.0630032348634,21.44335881401512,1.615006840438582e-05,0.0001306289050262,-0.000248791067861
83.0630032348634,21.58338759927189,0.0003430036304052,0.0003106315270997,0.000439048919361
83.0630032348634,21.72341638452867,-0.0002646946231834,-2.0152096112724397e-05,-0.000113033078378
83.0630032348634,21.863445169785443,2.917674464697484e-05,0.0002829417353495,-0.0002705827937461
83.0630032348634,22.003473955042217,0.0006529596867039,0.0002937759563792,-0.0001150523385149
83.0630032348634,22.14350274029899,0.0001994563208427,-0.0001285635662497,-0.0004150018503423
83.0630032348634,22.28353152555577,0.0001849471009336,-6.628430855926126e-05,-0.0003773773205466
83.0630032348634,22.42356031081254,-0.0002898797683883,-2.5791759981075305e-05,0.0001112069439841
83.0630032348634,22.563589096069315,0.0004889854462817,-0.0002170450025005,5.334357410902157e-05
83.2030032348634,17.80261039733898,0.0002474351204,-0.0002618448925204,-3.262913378421217e-05
83.2030032348634,17.942639182595755,-0.0002389514120295,-0.0006685416446998,-0.0002469908213242
83.2030032348634,18.08266796785253,-0.0001806134823709,0.0004887050017714,-0.0005079710390418
83.2030032348634,18.222696753109304,-0.0003114336577709,-0.0004095559124834,-0.0001150227108155
83.2030032348634,18.36272553836608,3.551545523805544e-05,0.0005237699369899,-0.0004763430915772
83.2030032348634,18.50275432362285,8.983031148090959e-05,-7.151119643822312e-05,-1.1256397556280716e-05
83.2030032348634,18.642783108879627,,-0.0004541852686088,-0.0003507902729324
83.2030032348634,18.7828118941364,-0.0004720428842119,0.0001595150824869,-5.028640589443967e-05
83.2030032348634,18.922840679393172,0.0007153506739996,2.4112638129736297e-05,0.0003747456648852
83.2030032348634,19.062869464649957,0.0005246159271337,9.441176189284306e-06,0.0002015666686929
83.2030032348634,19.202898249906728,0.0001612094492884,0.0001766603818396,-6.74134162181872e-06
83.2030032348634,19.342927035163505,-0.0001223956351168,-5.990230783936568e-05,0.0001284008176298
83.2030032348634,19.48295582042028,-6.510336970677599e-05,0.0004898299230262,-0.0005019975942559
83.2030032348634,19.62298460567705,0.0004988714354112,0.0008314325823448,
83.2030032348634,19.763013390933825,8.052928751567379e-05,0.0007360044983215,0.0002364561514696
83.2030032348634,19.9030421761906,4.916249599773437e-05,0.0004210560000501,-4.702198202721775e-05
83.2030032348634,20.043070961447373,0.0002340257924515,-0.0003822731378022,-0.0001420186890754
83.2030032348634,20.183099746704148,-9.007386688608676e-05,7.531329174526036e-06,-0.0001628839672775
83.2030032348634,20.32312853196092,-0.0002462016709614,-0.0007250096532516,8.503025310346857e-05
83.2030032348634,20.463157317217696,0.0005723612848669,-0.00074189476436,-1.900109782582149e-05
83.2030032348634,20.60318610247447,,-0.0004321206361055,-2.298152503499296e-05
83.2030032348634,20.743214887731245,-0.0004183496930636,7.507912232540548e-05,-0.0001524825784144
83.2030032348634,20.88324367298802,-0.000360897189239,0.0009628122206777,0.0007703407318331
83.2030032348634,21.0232724582448,0.0003389623016119,0.0001258666743524,-0.0003134789585601
83.2030032348634,21.16330124350157,0.0003518693847581,-0.0001063738091033,1.1628279025899246e-05
83.2030032348634,21.303330028758342,2.436200475131045e-06,-0.0001931763690663,0.0036699099000543
83.2030032348634,21.44335881401512,-0.0002196709247073,9.142050839727744e-05,8.293363498523831e-05
83.2030032348634,21.58338759927189,5.275912553770468e-05,0.0004143895348533,0.0001909003040054
83.2030032348634,21.72341638452867,0.0001413383724866,0.0003019143186975,-0.0002372931048739
83.2030032348634,21.863445169785443,-7.280605495907366e-05,0.0005734974402002,-0.0004754661931656
83.2030032348634,22.003473955042217,0.0002154033136321,0.0003747877781279,-0.0002795891778077
83.2030032348634,22.14350274029899,-0.0002501745184417,-5.851726382388733e-05,-0.00019805226475
83.2030032348634,22.28353152555577,8.331689605256543e-05,0.0014034864725545,-0.0001404994545737
83.2030032348634,22.42356031081254,-0.0003625787503551,-0.0005434011109173,
83.2030032348634,22.563589096069315,-0.0001844717335188,0.000215412932448,0.0018429264891892
83.3430032348634,17.80261039733898,-0.0002729010011535,-0.000508491997607,-0.000291594013106
83.3430032348634,17.942639182595755,-0.0004307801427785,0.0001803858758648,3.904608092852868e-05
83.3430032348634,18.08266796785253,-0.0001281806471524,-0.0005521467537619,0.0001159455350716
83.3430032348634,18.222696753109304,-0.0002277158637298,-9.794317156774925e-05,-3.241508238716051e-05
83.3430032348634,18.36272553836608,-0.0002995917166117,0.0002451462496537,-0.0003912630781996
83.3430032348634,18.50275432362285,-8.886120485840365e-05,-3.202202788088471e-05,-0.0004283028538338
83.3430032348634,18.642783108879627,0.0001720602740533,-0.0001576608774485,2.4756649509072304e-05
83.3430032348634,18.7828118941364,0.0015852093929424,0.0002373645838815,-0.0003361288399901
83.3430032348634,18.922840679393172,0.0002004410198424,0.000492253806442,0.0005726066883653
83.3430032348634,19.062869464649957,0.0002381166705163,-0.0001481257349951,0.0002006801369134
83.3430032348634,19.202898249906728,-0.0001551764144096,0.0001855059817899,-3.025703563253046e-06
83.3430032348634,19.342927035163505,3.884883699356578e-05,0.0005891449400223,5.899821189814247e-05
83.3430032348634,19.48295582042028,0.0026192842051386,-0.000255858991295,-0.0003446752380114
83.3430032348634,19.62298460567705,0.0002818292705342,0.000615976168774,0.0003882295859511
83.3430032348634,19.763013390933825,-0.0001369169040117,0.0001583658740855,9.508203947916628e-05
83.3430032348634,19.9030421761906,-0.0002837476204149,-0.0001962648530025,-1.052880998031469e-05
83.3430032348634,20.043070961447373,,0.0003767719026654,7.673774962313473e-05
83.3430032348634,20.183099746704148,0.0009572016424499,0.000481189606944,0.0001966468844329
83.3430032348634,20.32312853196092,0.0004114360199309,0.0005883234553039,-0.0003474867844488
83.3430032348634,20.463157317217696,0.0002913016360253,-0.0001017939939629,-0.0001403396017849
83.3430032348634,20.60318610247447,9.86976147032692e-07,0.0001692490332061,-0.0001838541211327
83.3430032348634,20.743214887731245,-0.0002572190423961,-0.000164956334629,-0.0005462321569211
83.3430032348634,20.88324367298802,1.6774702089605853e-05,6.009015487506986e-05,-0.0003113608981948
83.3430032348634,21.0232724582448,2.545854113122914e-05,0.0004576934152282,-0.0001555810013087
83.3430032348634,21.16330124350157,0.0004387206863611,-0.0001589169260114,-0.0003649092395789
83.3430032348634,21.303330028758342,0.0001980447705136,0.0002193735854234,-0.0027488386258482
83.3430032348634,21.44335881401512,0.0001085830590454,0.0005981021095067,-3.897775604855269e-05
83.3430032348634,21.58338759927189,-8.13946608104743e-05,0.0005518727703019,5.8053403336089104e-05
83.3430032348634,21.72341638452867,-5.054609209764749e-05,0.000229845958529,-0.0002982258447445
83.3430032348634,21.863445169785443,0.0005601022276096,0.0001828510285122,5.668309768225299e-06
83.3430032348634,22.003473955042217,0.0008251561666838,0.0002354805910727,0.0002453455235809
83.3430032348634,22.14350274029899,-0.0001161480467999,0.0007225235458463,-0.0001763087639119
83.3430032348634,22.28353152555577,-3.274768823757768e-05,0.0004468004044611,8.377284393645823e-05
83.3430032348634,22.42356031081254,0.0003523947380017,0.0003061103343497,-0.0006218604976311
83.3430032348634,22.563589096069315,-0.0001835755829233,-0.0001248201442649,-0.0001946145639522
83.4830032348634,17.80261039733898,0.0009215918835252,0.0002667330554686,0.0010729499626904
83.4830032348634,17.942639182595755,-8.65359979798086e-05,0.0001515539479441,-0.0002952400245703
83.4830032348634,18.08266796785253,0.0019407672807574,5.851132300449535e-05,0.0004331708769313
83.4830032348634,18.222696753109304,8.729482942726463e-05,-0.000426997343311,-0.0003646401164587
83.4830032348634,18.36272553836608,-1.1834797078336123e-05,-0.0001477559271734,0.0001121116365538
83.4830032348634,18.50275432362285,7.758080027997494e-05,0.0001007725295494,-2.91218329948606e-05
83.4830032348634,18.642783108879627,-0.0001293730601901,-6.675750046269968e-05,0.0001011376007227
83.4830032348634,18.7828118941364,-0.0001017197719193,0.000443114869995,1.3251226846477948e-05
83.4830032348634,18.922840679393172,-7.6090800575912e-05,-0.0003448556526564,0.0001905316312331
83.4830032348634,19.062869464649957,-0.0003524178464431,-0.0001257785625057,0.0003207930421922
83.4830032348634,19.202898249906728,0.0005852336762472,0.0005386404809542,-0.0002682128397282
83.4830032348634,19.342927035163505,-0.0010557448258623,-0.000278077146504,-0.0002238879096694
83.4830032348634,19.48295582042028,-0.0001172583142761,-0.0001864603982539,0.00045037077507
83.4830032348634,19.62298460567705,-0.0001835387520259,-0.000106022824184,0.000217912835069
83.4830032348634,19.763013390933825,-0.0002053904900094,0.0005004576523788,-0.000362982857041
83.4830032348634,19.9030421761906,3.823184306384064e-05,0.0004602360713761,0.0003646783879958
83.4830032348634,20.043070961447373,-0.0017209723591804,-0.0002936674281954,6.233682506717741e-05
83.4830032348634,20.183099746704148,0.0002770180290099,0.0002742202195804,0.0002774385502561
83.4830032348634,20.32312853196092,-0.0001192556810565,-0.0001751254458213,0.0007401023176498
83.4830032348634,20.463157317217696,0.0006129936082288,0.000241958478,-0.0001877173344837
83.4830032348634,20.60318610247447,-3.915168781531975e-05,0.0002425773564027,-8.097213139990345e-05
83.4830032348634,20.743214887731245,,0.0006675454205833,9.396180394105612e-05
83.4830032348634,20.88324367298802,-3.802274659392424e-05,-0.001014326699078,0.0001281778677366
83.4830032348634,21.0232724582448,-2.098737058986444e-05,-0.0001088079952751,-0.0002083236176986
83.4830032348634,21.16330124350157,0.0007079813512973,-0.0001590067986398,-0.0002052158670267
83.4830032348634,21.303330028758342,-0.0006240674993023,1.571927896293346e-05,-2.516778658900876e-05
83.4830032348634,21.44335881401512,-0.0002618234138935,7.897280011093244e-05,-0.0001221483107656
83.4830032348634,21.58338759927189,-6.157498864922673e-05,0.0001093336904887,
83.4830032348634,21.72341638452867,-0.0001702771696727,0.0002607534115668,
83.4830032348634,21.863445169785443,7.122533133951947e-05,6.127943197498098e-05,0.0001988571020774
83.4830032348634,22.003473955042217,0.0025819670408964,-0.0002566634502727,-0.0002682601043488
83.4830032348634,22.14350274029899,0.0001113664620788,-0.0005811466835439,0.0002706533996388
83.4830032348634,22.28353152555577,9.901023440761492e-05,-0.0001581862888997,8.726047963136807e-05
83.4830032348634,22.42356031081254,,6.118060355220223e-06,-0.0002850221353583
83.4830032348634,22.563589096069315,4.379299934953451e-05,0.0002722485805861,-0.0002769047860056
83.6230032348634,17.80261039733898,0.0008368703420273,0.0005714048747904,0.0006450843648053
83.6230032348634,17.942639182595755,0.0001153813209384,0.0003268342989031,-0.0003594587033148
83.6230032348634,18.08266796785253,-0.000512407219503,0.0002945083833765,0.0012607956305146
83.6230032348634,18.222696753109304,-9.540958853904158e-05,0.0005297023453749,-0.0002361295046284
83.6230032348634,18.36272553836608,-8.485383295919746e-05,-0.0001528955472167,2.2536849428433925e-05
83.6230032348634,18.50275432362285,8.2171376561746e-05,0.0005788706475868,-1.103338672692189e-05
83.6230032348634,18.642783108879627,-0.0005379892536439,-0.0016594870248809,
83.6230032348634,18.7828118941364,0.0002766694524325,-0.0008923177374526,-0.0001428294053766
83.6230032348634,18.922840679393172,0.0001208584653795,3.286919672973454e-05,-0.000629489426501
83.6230032348634,19.062869464649957,-0.0003904286422766,-0.0001340475137112,
83.6230032348634,19.202898249906728,0.0002582928864285,0.0001784821215551,-3.943643605452962e-05
83.6230032348634,19.342927035163505,0.0025891826953738,-0.0003519845486152,0.0001554874324938
83.6230032348634,19.48295582042028,-0.0001364680792903,0.0005733434227295,0.0001008911713142
83.6230032348634,19.62298460567705,2.343254709558096e-05,6.082957406761125e-05,-2.3762906494084746e-05
83.6230032348634,19.763013390933825,,-1.7988941181101836e-05,
83.6230032348634,19.9030421761906,-0.000168768907315,-0.0008197675342671,0.0007070442079566
83.6230032348634,20.043070961447373,-0.0002424680133117,-0.0002218747686129,-0.0002916374360211
83.6230032348634,20.183099746704148,-0.0001989580778172,2.2700727640767585e-05,0.0003156129678245
83.6230032348634,20.32312853196092,-2.3769114704919048e-05,0.000252805679338,
83.6230032348634,20.463157317217696,0.0002559522690717,1.3492824109562209e-05,4.434425500221551e-05
83.6230032348634,20.60318610247447,-0.0003691715828608,0.0003894651890732,
83.6230032348634,20.743214887731245,-0.0015601440099999,-0.0001012977736536,0.0004134698247071
83.6230032348634,20.88324367298802,-0.0009122392511926,0.0003070759994443,0.0021430742926895
83.6230032348634,21.0232724582448,-0.0003276488860137,-0.0001593323249835,-0.0002113727241521
83.6230032348634,21.16330124350157,-0.0004734584654215,-4.679963603848592e-05,0.000222135844524
83.6230032348634,21.303330028758342,-6.424437742680311e-05,0.0009114517597481,0.0001745779591146
83.6230032348634,21.44335881401512,-3.200099172318005e-06,0.0008796960464678,0.0002076000237138
83.6230032348634,21.58338759927189,2.9875229756726185e-07,0.0003352752537466,1.6084037270047702e-05
83.6230032348634,21.72341638452867,-0.0002378281933488,0.0002909632748924,-0.0002588391362223
83.6230032348634,21.863445169785443,-0.000281151413219,7.483739318558946e-05,-4.3019354052376e-05
83.6230032348634,22.003473955042217,-0.000235335304751,0.0001065098113031,-0.0001251712383236
83.6230032348634,22.14350274029899,-2.5975539756473157e-05,0.0001554198097437,-0.0003060126909986
83.6230032348634,22.28353152555577,6.362033309414983e-05,-0.0005382043891586,3.225181717425585e-05
83.6230032348634,22.42356031081254,-3.391465361346491e-05,-0.0024546917993575,-0.0001184577267849
83.6230032348634,22.563589096069315,-8.334994163305964e-06,0.0007620248943567,-3.4841312299249694e-05
83.7630032348634,17.80261039733898,0.0002388680441072,0.0001218018005602,0.0005065908189862
83.7630032348634,17.942639182595755,,-0.0001930198050104,0.0003609391278587
83.7630032348634,18.08266796785253,0.0003303551056887,-0.0003965378564316,-6.368404137901962e-05
83.7630032348634,18.222696753109304,-0.0001062137453118,0.0001981745299417,-0.0003699830267578
83.7630032348634,18.36272553836608,-0.0002072822098853,-0.0005042451666668,8.402017556363717e-05
83.7630032348634,18.50275432362285,0.0003067966317757,-1.0880178706429431e-05,-0.0002604832698125
83.7630032348634,18.642783108879627,-0.000198782494408,0.0004863895010203,0.0009050050284713
83.7630032348634,18.7828118941364,-0.0005351320724003,-0.0001937637862283,-0.0004249629564583
83.7630032348634,18.922840679393172,0.0001765111228451,0.0002259766624774,-0.0001491909497417
83.7630032348634,19.062869464649957,0.0001562860707053,0.0002737852919381,-0.0002058263635262
83.7630032348634,19.202898249906728,0.0018072983948513,0.003300818381831,-0.0001956154883373
83.7630032348634,19.342927035163505,1.726648952171672e-05,0.0002119384007528,0.0005338751943781
83.7630032348634,19.48295582042028,8.693786367075518e-05,0.000212102982914,4.2475094232941046e-05
83.7630032348634,19.62298460567705,-2.8962685973965563e-05,0.0002179766452172,9.76588562480174e-05
83.7630032348634,19.763013390933825,0.0002521690330468,0.0004425790102686,0.0005815621116198
83.7630032348634,19.9030421761906,-8.055871876422316e-05,0.000231774218264,-0.00060918048257
83.7630032348634,20.043070961447373,0.0002330996212549,-0.0004139185184612,-3.92195834137965e-05
83.7630032348634,20.183099746704148,0.0011681674513965,-0.0002573378151282,7.101718074409291e-05
83.7630032348634,20.32312853196092,-0.0002940668491646,-9.753535414347424e-05,-0.0001280050200875
83.7630032348634,20.463157317217696,-0.0001304402976529,0.000697789597325,0.0002336251200176
83.7630032348634,20.60318610247447,-0.0003294300986453,-5.8847250329563394e-05,-0.0005304075311869
83.7630032348634,20.743214887731245,0.0004476043686736,-0.0001223186845891,-0.0002351687726331
83.7630032348634,20.88324367298802,2.6047950086649507e-05,-0.0005354500026442,8.146305481204763e-05
