longitude,latitude,No2_value(mol/m^2)
81.5230032348634,20.743214887731245,1.8989834416061058e-06
81.5230032348634,20.88324367298802,3.3793956390582025e-05
81.5230032348634,21.0232724582448,5.600906661129557e-06
81.5230032348634,21.16330124350157,1.5343957784352824e-05
81.5230032348634,21.303330028758342,1.0870324331335723e-05
81.5230032348634,21.44335881401512,1.1883606930496171e-05
81.5230032348634,21.58338759927189,2.4964247131720185e-05
81.5230032348634,21.72341638452867,2.0502946426859125e-05
81.5230032348634,21.863445169785443,6.98493022355251e-06
81.5230032348634,22.003473955042217,1.981750756385736e-05
81.5230032348634,22.14350274029899,6.763943019905128e-06
81.5230032348634,22.28353152555577,1.2306203643674962e-05
81.5230032348634,22.42356031081254,1.3911668474975158e-06
81.5230032348634,22.563589096069315,1.2729158697766252e-05
81.6630032348634,17.80261039733898,1.2228596233399003e-06
81.6630032348634,17.942639182595755,6.335958460113034e-06
81.6630032348634,18.08266796785253,1.2133161362726241e-05
81.6630032348634,18.222696753109304,1.1423537216614932e-05
81.6630032348634,18.36272553836608,1.2806587619706988e-05
81.6630032348634,18.50275432362285,5.840362518938491e-06
81.6630032348634,18.642783108879627,5.32764352101367e-06
81.6630032348634,18.7828118941364,1.3533076526073273e-07
81.6630032348634,18.922840679393172,3.3937933494598838e-06
81.6630032348634,19.062869464649957,6.870369816169841e-06
81.6630032348634,19.202898249906728,2.8045629733242095e-05
81.6630032348634,19.342927035163505,4.053964403283317e-06
81.6630032348634,19.48295582042028,-1.7098569514928386e-05
81.6630032348634,19.62298460567705,5.491271167556988e-06
81.6630032348634,19.763013390933825,1.810053436201997e-05
81.6630032348634,19.9030421761906,2.83745362139598e-06
81.6630032348634,20.043070961447373,1.9068744222749956e-05
81.6630032348634,20.183099746704148,-4.6070708776824176e-05
81.6630032348634,20.32312853196092,1.3087508705211803e-05
81.6630032348634,20.463157317217696,5.068869086244376e-06
81.6630032348634,20.60318610247447,2.9533161978179123e-06
81.6630032348634,20.743214887731245,3.8677299016853794e-06
81.6630032348634,20.88324367298802,1.034132219501771e-05
81.6630032348634,21.0232724582448,-7.1007066253514495e-06
81.6630032348634,21.16330124350157,1.2912671991216484e-05
81.6630032348634,21.303330028758342,2.6158404580201022e-05
81.6630032348634,21.44335881401512,5.659100679622497e-06
81.6630032348634,21.58338759927189,1.4501048099191394e-05
81.6630032348634,21.72341638452867,5.087834779260447e-06
81.6630032348634,21.863445169785443,1.5954063201206736e-05
81.6630032348634,22.003473955042217,3.414301318116486e-05
81.6630032348634,22.14350274029899,1.1347973668307532e-05
81.6630032348634,22.28353152555577,7.64556898502633e-06
81.6630032348634,22.42356031081254,4.505170181801077e-06
81.6630032348634,22.563589096069315,1.017213799059391e-05
81.8030032348634,17.80261039733898,6.324331025098218e-06
81.8030032348634,17.942639182595755,9.614648206479615e-07
81.8030032348634,18.08266796785253,1.3160245543986093e-05
81.8030032348634,18.222696753109304,4.444216870069795e-07
81.8030032348634,18.36272553836608,1.4968376490287483e-05
81.8030032348634,18.50275432362285,9.250742550648283e-06
81.8030032348634,18.642783108879627,-1.1177925443917047e-05
81.8030032348634,18.7828118941364,9.830279850575607e-06
81.8030032348634,18.922840679393172,-3.3356714084220584e-06
81.8030032348634,19.062869464649957,2.281879642396234e-05
81.8030032348634,19.202898249906728,4.687332875619177e-06
81.8030032348634,19.342927035163505,6.53399638395058e-06
81.8030032348634,19.48295582042028,2.0155493984930217e-05
81.8030032348634,19.62298460567705,1.3171053069527261e-05
81.8030032348634,19.763013390933825,2.0471679818001576e-05
81.8030032348634,19.9030421761906,1.4345412637339905e-05
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,-1.2612163118319586e-06
81.8030032348634,20.32312853196092,5.878328011021949e-06
81.8030032348634,20.463157317217696,-1.4370143617270514e-06
81.8030032348634,20.60318610247447,4.27105842391029e-05
81.8030032348634,20.743214887731245,-6.640152605541516e-07
81.8030032348634,20.88324367298802,1.676791362115182e-05
81.8030032348634,21.0232724582448,2.19677258428419e-05
81.8030032348634,21.16330124350157,1.8568413224784308e-06
81.8030032348634,21.303330028758342,5.40560267836554e-06
81.8030032348634,21.44335881401512,7.021766123216366e-06
81.8030032348634,21.58338759927189,1.1215540325792972e-05
81.8030032348634,21.72341638452867,4.499311216932256e-06
81.8030032348634,21.863445169785443,-2.2646968318440486e-06
81.8030032348634,22.003473955042217,7.268876743182773e-06
81.8030032348634,22.14350274029899,1.5078398973855656e-05
81.8030032348634,22.28353152555577,9.253591997548938e-06
81.8030032348634,22.42356031081254,-4.45215437139268e-06
81.8030032348634,22.563589096069315,1.5437091860803775e-05
81.9430032348634,17.80261039733898,4.92233539262088e-07
81.9430032348634,17.942639182595755,1.4056261534278747e-05
81.9430032348634,18.08266796785253,9.049581422004849e-06
81.9430032348634,18.222696753109304,2.414445043541491e-05
81.9430032348634,18.36272553836608,4.2070123527082615e-06
81.9430032348634,18.50275432362285,1.6168820366146974e-05
81.9430032348634,18.642783108879627,1.623177195142489e-05
81.9430032348634,18.7828118941364,1.1878732038894668e-05
81.9430032348634,18.922840679393172,1.1256406651227735e-05
81.9430032348634,19.062869464649957,6.398349228220468e-07
81.9430032348634,19.202898249906728,1.9916116798412986e-05
81.9430032348634,19.342927035163505,-1.781489663699176e-05
81.9430032348634,19.48295582042028,3.23034000757616e-05
81.9430032348634,19.62298460567705,6.45961290501873e-06
81.9430032348634,19.763013390933825,1.383122980769258e-05
81.9430032348634,19.9030421761906,6.723431397404056e-06
81.9430032348634,20.043070961447373,3.2291895877278876e-06
81.9430032348634,20.183099746704148,5.449944183055777e-06
81.9430032348634,20.32312853196092,1.535569754196331e-05
81.9430032348634,20.463157317217696,1.521695503470255e-05
81.9430032348634,20.60318610247447,2.29635156756558e-06
81.9430032348634,20.743214887731245,1.2233642337378114e-05
81.9430032348634,20.88324367298802,-9.372272870677989e-06
81.9430032348634,21.0232724582448,3.4446264180587605e-05
81.9430032348634,21.16330124350157,-5.791839612356853e-06
81.9430032348634,21.303330028758342,1.8482938685338013e-05
81.9430032348634,21.44335881401512,2.0430857716746686e-07
81.9430032348634,21.58338759927189,9.307028449256904e-06
81.9430032348634,21.72341638452867,5.786035671917489e-06
81.9430032348634,21.863445169785443,3.3654114304226823e-06
81.9430032348634,22.003473955042217,-2.5021433884830913e-06
81.9430032348634,22.14350274029899,2.441826836729888e-06
81.9430032348634,22.28353152555577,1.5609020920237526e-05
81.9430032348634,22.42356031081254,7.650817678950261e-06
81.9430032348634,22.563589096069315,1.667430296947714e-05
82.0830032348634,17.80261039733898,3.527556691551581e-05
82.0830032348634,17.942639182595755,2.987026164191775e-06
82.0830032348634,18.08266796785253,1.4168189181873458e-06
82.0830032348634,18.222696753109304,1.471796440455364e-05
82.0830032348634,18.36272553836608,1.084015912056202e-05
82.0830032348634,18.50275432362285,1.8153632481698878e-05
82.0830032348634,18.642783108879627,1.0378634215157945e-05
82.0830032348634,18.7828118941364,1.854370566434227e-06
82.0830032348634,18.922840679393172,1.395096660417039e-05
82.0830032348634,19.062869464649957,6.691958333249204e-06
82.0830032348634,19.202898249906728,1.5488893041037954e-05
82.0830032348634,19.342927035163505,1.1979353985225316e-05
82.0830032348634,19.48295582042028,7.897010618762579e-06
82.0830032348634,19.62298460567705,-1.3930405657447409e-05
82.0830032348634,19.763013390933825,7.63050229579676e-06
82.0830032348634,19.9030421761906,-2.776680730676162e-06
82.0830032348634,20.043070961447373,1.9710550986928865e-06
82.0830032348634,20.183099746704148,3.2764774005045183e-06
82.0830032348634,20.32312853196092,3.0106966733001173e-05
82.0830032348634,20.463157317217696,-3.853201178571908e-06
82.0830032348634,20.60318610247447,1.9399190023250412e-06
82.0830032348634,20.743214887731245,1.5172540770436171e-05
82.0830032348634,20.88324367298802,3.521726466715336e-05
82.0830032348634,21.0232724582448,8.769939995545428e-06
82.0830032348634,21.16330124350157,1.046018678607652e-05
82.0830032348634,21.303330028758342,1.6487705579493195e-05
82.0830032348634,21.44335881401512,2.679623548829113e-06
82.0830032348634,21.58338759927189,6.18710737398942e-06
82.0830032348634,21.72341638452867,-1.608612762993289e-07
82.0830032348634,21.863445169785443,9.10475955606671e-06
82.0830032348634,22.003473955042217,9.292061804444529e-06
82.0830032348634,22.14350274029899,-2.785503511404386e-06
82.0830032348634,22.28353152555577,1.0739008757809643e-05
82.0830032348634,22.42356031081254,7.813130650902167e-06
82.0830032348634,22.563589096069315,3.336114241392352e-05
82.2230032348634,17.80261039733898,5.685806172550656e-06
82.2230032348634,17.942639182595755,3.4034401323879138e-06
82.2230032348634,18.08266796785253,1.7141932403319515e-05
82.2230032348634,18.222696753109304,2.1661575374309905e-05
82.2230032348634,18.36272553836608,1.5485657058889046e-05
82.2230032348634,18.50275432362285,5.5556670304213185e-06
82.2230032348634,18.642783108879627,8.816157787805423e-06
82.2230032348634,18.7828118941364,1.0591730642772745e-05
82.2230032348634,18.922840679393172,1.6439560567960143e-05
82.2230032348634,19.062869464649957,6.724893864884507e-06
82.2230032348634,19.202898249906728,1.6412061086157337e-05
82.2230032348634,19.342927035163505,-8.736059498914983e-06
82.2230032348634,19.48295582042028,4.665026790462434e-05
82.2230032348634,19.62298460567705,3.7028235965408385e-05
82.2230032348634,19.763013390933825,3.5171458421245916e-06
82.2230032348634,19.9030421761906,1.0776874660223257e-05
82.2230032348634,20.043070961447373,-4.1228481677535456e-06
82.2230032348634,20.183099746704148,-6.932826295269479e-07
82.2230032348634,20.32312853196092,1.389052613376407e-05
82.2230032348634,20.463157317217696,9.93466437648749e-06
82.2230032348634,20.60318610247447,2.415863491478376e-05
82.2230032348634,20.743214887731245,-1.1845236258523073e-06
82.2230032348634,20.88324367298802,2.1259120330796577e-05
82.2230032348634,21.0232724582448,1.1600840480241459e-05
82.2230032348634,21.16330124350157,1.9279224943602458e-05
82.2230032348634,21.303330028758342,3.3637782053119736e-06
82.2230032348634,21.44335881401512,8.741410420043394e-05
82.2230032348634,21.58338759927189,7.070772426231997e-06
82.2230032348634,21.72341638452867,1.1025219464499969e-05
82.2230032348634,21.863445169785443,4.3317736526660156e-06
82.2230032348634,22.003473955042217,1.7913318970386172e-06
82.2230032348634,22.14350274029899,7.647561687917914e-06
82.2230032348634,22.28353152555577,-1.2231491382408421e-05
82.2230032348634,22.42356031081254,-6.1525756791525055e-06
82.2230032348634,22.563589096069315,7.607996849401388e-06
82.3630032348634,17.80261039733898,8.02339127403684e-06
82.3630032348634,17.942639182595755,1.4186189218889922e-05
82.3630032348634,18.08266796785253,5.602540113613941e-06
82.3630032348634,18.222696753109304,-9.966773177438881e-06
82.3630032348634,18.36272553836608,1.5858806818869198e-06
82.3630032348634,18.50275432362285,9.179386324831285e-06
82.3630032348634,18.642783108879627,9.368999599246308e-06
82.3630032348634,18.7828118941364,1.0480331184226088e-05
82.3630032348634,18.922840679393172,8.654673365526833e-06
82.3630032348634,19.062869464649957,1.336574223387288e-05
82.3630032348634,19.202898249906728,8.995077678264352e-07
82.3630032348634,19.342927035163505,8.08630466053728e-06
82.3630032348634,19.48295582042028,-3.755425950657809e-06
82.3630032348634,19.62298460567705,6.5485974118928425e-06
82.3630032348634,19.763013390933825,1.3963823221274652e-05
82.3630032348634,19.9030421761906,1.3355090231925715e-05
82.3630032348634,20.043070961447373,1.171974690805655e-05
82.3630032348634,20.183099746704148,1.845854967541527e-05
82.3630032348634,20.32312853196092,-1.4662692592537496e-05
82.3630032348634,20.463157317217696,-1.08825215647812e-05
82.3630032348634,20.60318610247447,2.67847156010248e-07
82.3630032348634,20.743214887731245,9.795506628051953e-08
82.3630032348634,20.88324367298802,1.2907849850307684e-05
82.3630032348634,21.0232724582448,6.441065124818124e-06
82.3630032348634,21.16330124350157,3.0551971576642245e-05
82.3630032348634,21.303330028758342,8.166193765646312e-06
82.3630032348634,21.44335881401512,4.399144927447196e-06
82.3630032348634,21.58338759927189,8.308868927997537e-06
82.3630032348634,21.72341638452867,1.6348691133316606e-05
82.3630032348634,21.863445169785443,2.1262119844323024e-05
82.3630032348634,22.003473955042217,1.8149487459595548e-06
82.3630032348634,22.14350274029899,4.877300852967892e-06
82.3630032348634,22.28353152555577,2.1336483769118786e-05
82.3630032348634,22.42356031081254,2.8543676307890564e-05
82.3630032348634,22.563589096069315,8.846742275636643e-06
82.5030032348634,17.80261039733898,3.917843514500419e-06
82.5030032348634,17.942639182595755,1.635143235034775e-05
82.5030032348634,18.08266796785253,2.576829956524307e-06
82.5030032348634,18.222696753109304,8.939024155552033e-06
82.5030032348634,18.36272553836608,9.970489372790325e-06
82.5030032348634,18.50275432362285,1.8330776583752595e-05
82.5030032348634,18.642783108879627,2.0974646758986637e-05
82.5030032348634,18.7828118941364,-2.0751576812472194e-07
82.5030032348634,18.922840679393172,3.546123252817779e-06
82.5030032348634,19.062869464649957,-2.3811819005459256e-07
82.5030032348634,19.202898249906728,-8.592704944021534e-06
82.5030032348634,19.342927035163505,-9.010755093186162e-06
82.5030032348634,19.48295582042028,-5.917365797358798e-06
82.5030032348634,19.62298460567705,1.64975062943995e-05
82.5030032348634,19.763013390933825,7.884306978667155e-05
82.5030032348634,19.9030421761906,1.297697781410534e-05
82.5030032348634,20.043070961447373,8.419412552029826e-06
82.5030032348634,20.183099746704148,6.561495411006035e-06
82.5030032348634,20.32312853196092,6.10649112786632e-06
82.5030032348634,20.463157317217696,-6.411760750779649e-06
82.5030032348634,20.60318610247447,6.881840363348601e-06
82.5030032348634,20.743214887731245,3.6523044855130138e-06
82.5030032348634,20.88324367298802,2.417045834590681e-05
82.5030032348634,21.0232724582448,4.2785042751347646e-05
82.5030032348634,21.16330124350157,1.3099758689349983e-05
82.5030032348634,21.303330028758342,4.685742169385776e-06
82.5030032348634,21.44335881401512,1.5778816305100918e-05
82.5030032348634,21.58338759927189,3.2261373235087376e-06
82.5030032348634,21.72341638452867,3.84643590223277e-06
82.5030032348634,21.863445169785443,1.767527101037558e-05
82.5030032348634,22.003473955042217,-6.982068043726031e-07
82.5030032348634,22.14350274029899,3.032359700227971e-06
82.5030032348634,22.28353152555577,8.40840584714897e-06
82.5030032348634,22.42356031081254,2.178366912630736e-06
82.5030032348634,22.563589096069315,2.555413630034309e-05
82.6430032348634,17.80261039733898,7.786505193507764e-06
82.6430032348634,17.942639182595755,1.0113732059835456e-05
82.6430032348634,18.08266796785253,1.269507993129082e-05
82.6430032348634,18.222696753109304,7.0852420321898535e-06
82.6430032348634,18.36272553836608,9.601250894775148e-06
82.6430032348634,18.50275432362285,8.841666954140237e-08
82.6430032348634,18.642783108879627,1.8950087905977853e-05
82.6430032348634,18.7828118941364,1.978548061742913e-05
82.6430032348634,18.922840679393172,2.518138353480026e-05
82.6430032348634,19.062869464649957,1.2489994333009236e-05
82.6430032348634,19.202898249906728,1.511455138825113e-05
82.6430032348634,19.342927035163505,3.1628492251911666e-06
82.6430032348634,19.48295582042028,1.290909403905971e-05
82.6430032348634,19.62298460567705,7.926088983367663e-06
82.6430032348634,19.763013390933825,3.501789615256712e-05
82.6430032348634,19.9030421761906,-2.9264890599733917e-06
82.6430032348634,20.043070961447373,1.0147092325496487e-05
82.6430032348634,20.183099746704148,5.429852535598911e-06
82.6430032348634,20.32312853196092,1.9822960894089192e-05
82.6430032348634,20.463157317217696,1.0559561815171037e-05
82.6430032348634,20.60318610247447,-2.6227439775539096e-06
82.6430032348634,20.743214887731245,-2.0225095795467496e-05
82.6430032348634,20.88324367298802,4.603187790053198e-06
82.6430032348634,21.0232724582448,2.978266877562419e-07
82.6430032348634,21.16330124350157,2.3392680304823443e-05
82.6430032348634,21.303330028758342,1.5959136362653226e-05
82.6430032348634,21.44335881401512,5.149662229086971e-06
82.6430032348634,21.58338759927189,6.946101620997069e-06
82.6430032348634,21.72341638452867,-2.017444603552576e-05
82.6430032348634,21.863445169785443,-7.757111234241165e-06
82.6430032348634,22.003473955042217,-3.3517937936267117e-07
82.6430032348634,22.14350274029899,7.877288226154633e-06
82.6430032348634,22.28353152555577,1.636599904486502e-06
82.6430032348634,22.42356031081254,9.054415386344772e-06
82.6430032348634,22.563589096069315,7.282362275873311e-06
82.7830032348634,17.80261039733898,9.351492735731881e-06
82.7830032348634,17.942639182595755,1.7075140931410715e-05
82.7830032348634,18.08266796785253,1.7775704691302963e-05
82.7830032348634,18.222696753109304,1.0455003575771116e-05
82.7830032348634,18.36272553836608,9.03467480384279e-06
82.7830032348634,18.50275432362285,2.0268149455660023e-05
82.7830032348634,18.642783108879627,6.162070803839015e-06
82.7830032348634,18.7828118941364,2.0570476408465765e-05
82.7830032348634,18.922840679393172,2.007538751058746e-05
82.7830032348634,19.062869464649957,1.828571839723736e-06
82.7830032348634,19.202898249906728,8.325361704919487e-06
82.7830032348634,19.342927035163505,-1.8551481844042428e-05
82.7830032348634,19.48295582042028,1.1563345651666168e-05
82.7830032348634,19.62298460567705,-1.4640158042311668e-05
82.7830032348634,19.763013390933825,7.770373485982418e-06
82.7830032348634,19.9030421761906,4.094505857210606e-05
82.7830032348634,20.043070961447373,2.057853816950228e-05
82.7830032348634,20.183099746704148,1.2832236279791687e-05
82.7830032348634,20.32312853196092,-1.0888247743423562e-06
82.7830032348634,20.463157317217696,1.928783967741765e-05
82.7830032348634,20.60318610247447,-6.156822109915083e-07
82.7830032348634,20.743214887731245,-5.247321041679243e-06
82.7830032348634,20.88324367298802,-7.730243851256091e-06
82.7830032348634,21.0232724582448,0.00010728353663580492
82.7830032348634,21.16330124350157,6.085669610911282e-06
82.7830032348634,21.303330028758342,8.776385584496893e-06
82.7830032348634,21.44335881401512,-2.5066453872568673e-06
82.7830032348634,21.58338759927189,1.3156405884728883e-06
82.7830032348634,21.72341638452867,1.30165090013179e-05
82.7830032348634,21.863445169785443,1.0305940122634638e-05
82.7830032348634,22.003473955042217,1.0491603461559862e-06
82.7830032348634,22.14350274029899,-1.4168924735713517e-06
82.7830032348634,22.28353152555577,-1.5062798865983495e-06
82.7830032348634,22.42356031081254,-1.8238404209114378e-06
82.7830032348634,22.563589096069315,2.493210013199132e-05
82.9230032348634,17.80261039733898,9.877233424049336e-06
82.9230032348634,17.942639182595755,1.5169941434578504e-05
82.9230032348634,18.08266796785253,1.0465571449458366e-06
82.9230032348634,18.222696753109304,1.29968102555722e-05
82.9230032348634,18.36272553836608,-3.179695568178431e-06
82.9230032348634,18.50275432362285,2.9243101380416192e-05
82.9230032348634,18.642783108879627,1.6412061086157337e-05
82.9230032348634,18.7828118941364,1.584733763593249e-05
82.9230032348634,18.922840679393172,1.638660796743352e-05
82.9230032348634,19.062869464649957,1.3636908079206478e-05
82.9230032348634,19.202898249906728,2.076570308418013e-05
82.9230032348634,19.342927035163505,3.3313612220808864e-05
82.9230032348634,19.48295582042028,1.9301112843095325e-05
82.9230032348634,19.62298460567705,3.335795327075175e-06
82.9230032348634,19.763013390933825,-3.142824425594881e-06
82.9230032348634,19.9030421761906,2.1783191186841577e-05
82.9230032348634,20.043070961447373,-2.1138391730346484e-06
82.9230032348634,20.183099746704148,-1.2894182646050467e-06
82.9230032348634,20.32312853196092,8.90967385203112e-06
82.9230032348634,20.463157317217696,3.7530144254560582e-06
82.9230032348634,20.60318610247447,1.590015926922206e-05
82.9230032348634,20.743214887731245,1.6065441741375253e-05
82.9230032348634,20.88324367298802,1.0709589332691394e-05
82.9230032348634,21.0232724582448,-2.377727287239395e-05
82.9230032348634,21.16330124350157,8.09669745649444e-06
82.9230032348634,21.303330028758342,4.15213708038209e-06
82.9230032348634,21.44335881401512,8.853909093886614e-06
82.9230032348634,21.58338759927189,9.282225619244855e-06
82.9230032348634,21.72341638452867,7.107274541340303e-06
82.9230032348634,21.863445169785443,8.918043022276834e-06
82.9230032348634,22.003473955042217,1.5426163372467272e-05
82.9230032348634,22.14350274029899,9.946992577170022e-06
82.9230032348634,22.28353152555577,3.2569771519774804e-06
82.9230032348634,22.42356031081254,-1.2143627827754244e-05
82.9230032348634,22.563589096069315,-1.0162209036934655e-05
83.0630032348634,17.80261039733898,1.196060111396946e-05
83.0630032348634,17.942639182595755,2.104417944792658e-05
83.0630032348634,18.08266796785253,2.8744861992890947e-05
83.0630032348634,18.222696753109304,8.12317284726305e-06
83.0630032348634,18.36272553836608,8.86992802406894e-06
83.0630032348634,18.50275432362285,1.1818408893304877e-05
83.0630032348634,18.642783108879627,7.055368314468069e-06
83.0630032348634,18.7828118941364,3.8950220186961815e-06
83.0630032348634,18.922840679393172,5.315001999406377e-06
83.0630032348634,19.062869464649957,1.4682012988487259e-05
83.0630032348634,19.202898249906728,1.4037577784620225e-05
83.0630032348634,19.342927035163505,-1.9020415493287146e-05
83.0630032348634,19.48295582042028,1.2847832294937689e-05
83.0630032348634,19.62298460567705,1.5430094208568335e-05
83.0630032348634,19.763013390933825,7.85186884399991e-08
83.0630032348634,19.9030421761906,2.3219829017762095e-05
83.0630032348634,20.043070961447373,-1.5452709476448945e-06
83.0630032348634,20.183099746704148,4.106200867681764e-05
83.0630032348634,20.32312853196092,1.2656439594138646e-06
83.0630032348634,20.463157317217696,1.0383038897998631e-05
83.0630032348634,20.60318610247447,-6.540124104503775e-06
83.0630032348634,20.743214887731245,3.1170520742307417e-06
83.0630032348634,20.88324367298802,-1.167583468486555e-05
83.0630032348634,21.0232724582448,1.2439973033906426e-05
83.0630032348634,21.16330124350157,-1.151846481661778e-05
83.0630032348634,21.303330028758342,8.449294000456575e-06
83.0630032348634,21.44335881401512,1.5403069482999854e-05
83.0630032348634,21.58338759927189,6.673453754046932e-06
83.0630032348634,21.72341638452867,6.80544035276398e-05
83.0630032348634,21.863445169785443,1.744149085425306e-05
83.0630032348634,22.003473955042217,3.915023171430221e-06
83.0630032348634,22.14350274029899,5.01173417433165e-06
83.0630032348634,22.28353152555577,6.619398391194409e-06
83.0630032348634,22.42356031081254,7.086474852258107e-06
83.0630032348634,22.563589096069315,1.8156153601012193e-05
83.2030032348634,17.80261039733898,5.457728548208252e-06
83.2030032348634,17.942639182595755,-3.419932454562513e-06
83.2030032348634,18.08266796785253,1.113816551878699e-06
83.2030032348634,18.222696753109304,1.2979416169400793e-05
83.2030032348634,18.36272553836608,3.31101800838951e-05
83.2030032348634,18.50275432362285,1.3746307558903936e-05
83.2030032348634,18.642783108879627,3.7490269733098103e-06
83.2030032348634,18.7828118941364,1.014802728604991e-05
83.2030032348634,18.922840679393172,5.252187293081079e-06
83.2030032348634,19.062869464649957,1.7788383047445677e-05
83.2030032348634,19.202898249906728,-7.751449970783142e-07
83.2030032348634,19.342927035163505,3.558401658665389e-05
83.2030032348634,19.48295582042028,5.051242169429315e-06
83.2030032348634,19.62298460567705,6.446537099691341e-06
83.2030032348634,19.763013390933825,6.244126780075021e-06
83.2030032348634,19.9030421761906,6.796934030717239e-06
83.2030032348634,20.043070961447373,3.4217655411339365e-06
83.2030032348634,20.183099746704148,3.514544687277521e-06
83.2030032348634,20.32312853196092,2.851881390597555e-06
83.2030032348634,20.463157317217696,9.735387720866129e-06
83.2030032348634,20.60318610247447,1.0901039786403999e-05
83.2030032348634,20.743214887731245,-3.1688848594058072e-06
83.2030032348634,20.88324367298802,-1.8073101273330394e-06
83.2030032348634,21.0232724582448,7.033436850178987e-05
83.2030032348634,21.16330124350157,-1.1140166861878242e-05
83.2030032348634,21.303330028758342,2.783302807074506e-05
83.2030032348634,21.44335881401512,5.035591584601207e-06
83.2030032348634,21.58338759927189,4.5315679017221555e-05
83.2030032348634,21.72341638452867,1.1823906788777094e-05
83.2030032348634,21.863445169785443,-2.226947572125937e-06
83.2030032348634,22.003473955042217,-1.730337862682063e-05
83.2030032348634,22.14350274029899,1.0616744475555606e-05
83.2030032348634,22.28353152555577,4.318181254348019e-06
83.2030032348634,22.42356031081254,-6.141021913208533e-06
83.2030032348634,22.563589096069315,4.5454453356796876e-05
83.3430032348634,17.80261039733898,5.816755219711922e-06
83.3430032348634,17.942639182595755,1.99038640857907e-05
83.3430032348634,18.08266796785253,1.1363191333657596e-05
83.3430032348634,18.222696753109304,3.993136942881392e-06
83.3430032348634,18.36272553836608,8.138503289956134e-06
83.3430032348634,18.50275432362285,3.958612524002092e-06
83.3430032348634,18.642783108879627,3.092715996899642e-05
83.3430032348634,18.7828118941364,8.84852579474682e-06
83.3430032348634,18.922840679393172,-6.244129963306477e-06
83.3430032348634,19.062869464649957,5.973552106297575e-06
83.3430032348634,19.202898249906728,-5.6246663007186726e-06
83.3430032348634,19.342927035163505,8.090663868642878e-06
83.3430032348634,19.48295582042028,1.1557173820619937e-05
83.3430032348634,19.62298460567705,3.035229838133091e-06
83.3430032348634,19.763013390933825,5.13013219460845e-06
83.3430032348634,19.9030421761906,-6.4502110035391524e-06
