longitude,latitude,No2_value(mol/m^2)
81.5230032348634,21.303330028758342,
81.5230032348634,21.44335881401512,2.186072561016772e-05
81.5230032348634,21.58338759927189,1.3944485544925556e-05
81.5230032348634,21.72341638452867,2.929365473391954e-05
81.5230032348634,21.863445169785443,1.578107003297191e-05
81.5230032348634,22.003473955042217,1.107062962546479e-05
81.5230032348634,22.14350274029899,2.7428011890151538e-05
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,2.058881364064291e-05
81.6630032348634,17.80261039733898,2.0062971088918857e-05
81.6630032348634,17.942639182595755,1.7160780771519057e-05
81.6630032348634,18.08266796785253,
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,2.5536668545100838e-05
81.6630032348634,18.50275432362285,
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,1.1701082257786766e-05
81.6630032348634,18.922840679393172,
81.6630032348634,19.062869464649957,1.3879246580472682e-05
81.6630032348634,19.202898249906728,3.31274168274831e-05
81.6630032348634,19.342927035163505,2.8522048523882404e-05
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,1.0246317287965212e-05
81.6630032348634,19.9030421761906,1.748993236105889e-05
81.6630032348634,20.043070961447373,2.0744066205224954e-05
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,5.396004416979849e-05
81.6630032348634,20.463157317217696,2.868764931918122e-05
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,2.7701797080226243e-05
81.6630032348634,20.88324367298802,1.3201084584579803e-05
81.6630032348634,21.0232724582448,3.587406172300689e-05
81.6630032348634,21.16330124350157,1.7169346392620355e-05
81.6630032348634,21.303330028758342,2.4987890355987474e-05
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,1.069686550181359e-05
81.6630032348634,21.72341638452867,2.5468769308645278e-05
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,1.8715662008617073e-05
81.6630032348634,22.14350274029899,2.4681501599843614e-05
81.6630032348634,22.28353152555577,2.7262904040981084e-05
81.6630032348634,22.42356031081254,5.619683179247659e-06
81.6630032348634,22.563589096069315,1.2212119145260658e-05
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,1.2083400179108139e-05
81.8030032348634,18.08266796785253,1.59238297783304e-05
81.8030032348634,18.222696753109304,3.6849894968327135e-05
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,3.54046824213583e-05
81.8030032348634,18.642783108879627,1.947408600244671e-05
81.8030032348634,18.7828118941364,1.4224100596038625e-05
81.8030032348634,18.922840679393172,1.3005805158172734e-05
81.8030032348634,19.062869464649957,1.1368422747182194e-05
81.8030032348634,19.202898249906728,3.6619891034206375e-05
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,3.629469938459806e-05
81.8030032348634,19.763013390933825,-4.600305328494869e-05
81.8030032348634,19.9030421761906,2.2468786482932046e-05
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,9.591829439159483e-06
81.8030032348634,20.32312853196092,1.0249243132420816e-05
81.8030032348634,20.463157317217696,1.955399420694448e-05
81.8030032348634,20.60318610247447,1.4595501852454618e-05
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,2.216275424871128e-05
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,1.800616337277461e-05
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,1.7038897567545064e-05
81.8030032348634,21.58338759927189,3.509176895022392e-05
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,2.8069673135178164e-05
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,1.4735805052623618e-05
81.8030032348634,22.28353152555577,2.057867641269695e-05
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,3.129966353299096e-05
81.9430032348634,17.942639182595755,2.303036853845697e-05
81.9430032348634,18.08266796785253,2.176618181692902e-05
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,3.274430855526589e-05
81.9430032348634,18.50275432362285,2.406866042292677e-05
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,3.275566632510163e-05
81.9430032348634,18.922840679393172,-4.737723065773025e-05
81.9430032348634,19.062869464649957,1.667155811446719e-05
81.9430032348634,19.202898249906728,1.2586593584273942e-05
81.9430032348634,19.342927035163505,3.4094849979737774e-05
81.9430032348634,19.48295582042028,2.7565372874960303e-05
81.9430032348634,19.62298460567705,1.7255129932891577e-05
81.9430032348634,19.763013390933825,1.7560896594659425e-05
81.9430032348634,19.9030421761906,1.1549472219485324e-05
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,1.6362537280656397e-05
81.9430032348634,20.32312853196092,2.918800055340398e-05
81.9430032348634,20.463157317217696,1.8812925191014074e-05
81.9430032348634,20.60318610247447,5.674403382727178e-06
81.9430032348634,20.743214887731245,2.0600522475433536e-05
81.9430032348634,20.88324367298802,2.340629907848779e-05
81.9430032348634,21.0232724582448,2.218876761617139e-05
81.9430032348634,21.16330124350157,2.7246405807090923e-05
81.9430032348634,21.303330028758342,-9.108351150644012e-06
81.9430032348634,21.44335881401512,2.7981299353996292e-05
81.9430032348634,21.58338759927189,1.69603263202589e-05
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,1.458703354728641e-05
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,8.714453542779665e-06
81.9430032348634,22.28353152555577,1.8992277546203695e-05
81.9430032348634,22.42356031081254,2.0728626623167656e-05
81.9430032348634,22.563589096069315,1.9640639948192984e-05
82.0830032348634,17.80261039733898,3.772624404518865e-05
82.0830032348634,17.942639182595755,2.087565189867746e-05
82.0830032348634,18.08266796785253,2.113018672389444e-05
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,2.317988037248142e-05
82.0830032348634,18.50275432362285,4.049524068250321e-05
82.0830032348634,18.642783108879627,1.4764580555493012e-05
82.0830032348634,18.7828118941364,3.399036359041929e-05
82.0830032348634,18.922840679393172,2.7657788450596854e-05
82.0830032348634,19.062869464649957,4.764437471749261e-05
82.0830032348634,19.202898249906728,2.8379294235492125e-05
82.0830032348634,19.342927035163505,1.6229410903179087e-05
82.0830032348634,19.48295582042028,1.7853772078524344e-05
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,1.0665487934602425e-05
82.0830032348634,19.9030421761906,2.0976840460207313e-05
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,2.010235039051622e-05
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,8.401648301514797e-06
82.0830032348634,20.60318610247447,7.696882676100358e-06
82.0830032348634,20.743214887731245,1.5532070392509922e-05
82.0830032348634,20.88324367298802,1.5920057194307446e-05
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,5.80390360482852e-06
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,-2.114503877237439e-05
82.0830032348634,21.58338759927189,2.8248534363228828e-05
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,9.50939556787489e-06
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,1.335965862381272e-05
82.0830032348634,22.28353152555577,-2.112182482960634e-05
82.0830032348634,22.42356031081254,2.161552765755914e-05
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,1.9117151168757118e-05
82.2230032348634,17.942639182595755,6.915674930496607e-06
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,1.579201125423424e-05
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,3.73397815565113e-05
82.2230032348634,18.642783108879627,1.648455872782506e-05
82.2230032348634,18.7828118941364,2.364197098359e-05
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,1.2917679669044446e-05
82.2230032348634,19.202898249906728,2.4459204723825678e-05
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,5.0673465921136085e-06
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,1.0241289601253811e-05
82.2230032348634,20.043070961447373,-4.146897481405176e-06
82.2230032348634,20.183099746704148,3.7228066503303126e-05
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,1.078136483556591e-05
82.2230032348634,20.743214887731245,2.2162885215948336e-05
82.2230032348634,20.88324367298802,1.2880331269116141e-05
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,2.052230956905987e-05
82.2230032348634,21.58338759927189,3.317490700283088e-05
82.2230032348634,21.72341638452867,9.63730963121634e-06
82.2230032348634,21.863445169785443,2.3858128770370968e-05
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,1.4029534213477746e-05
82.2230032348634,22.28353152555577,6.917936389072565e-06
82.2230032348634,22.42356031081254,2.6393945518066175e-05
82.2230032348634,22.563589096069315,2.3968035748112015e-05
82.3630032348634,17.80261039733898,1.4801811630604789e-05
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,2.208976002293639e-05
82.3630032348634,18.222696753109304,7.249714599311119e-06
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,2.2804624677519314e-05
82.3630032348634,18.642783108879627,2.0835208488279022e-05
82.3630032348634,18.7828118941364,2.803577262966428e-05
82.3630032348634,18.922840679393172,7.260119673446752e-06
82.3630032348634,19.062869464649957,9.732770195114426e-06
82.3630032348634,19.202898249906728,1.196091943711508e-05
82.3630032348634,19.342927035163505,2.761616815405432e-05
82.3630032348634,19.48295582042028,2.366594890190754e-05
82.3630032348634,19.62298460567705,1.7416621631127782e-05
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,-6.669183494523168e-05
82.3630032348634,20.183099746704148,2.1066782210255042e-05
82.3630032348634,20.32312853196092,1.16993560368428e-05
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,3.258629294577986e-05
82.3630032348634,20.743214887731245,3.156728052999824e-05
82.3630032348634,20.88324367298802,1.2014272215310484e-05
82.3630032348634,21.0232724582448,3.726963768713176e-05
82.3630032348634,21.16330124350157,1.2345334653218742e-05
82.3630032348634,21.303330028758342,3.340584225952625e-05
82.3630032348634,21.44335881401512,1.986575261980761e-05
82.3630032348634,21.58338759927189,1.532441638119053e-05
82.3630032348634,21.72341638452867,1.5644789527868852e-05
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,2.5221115720341913e-06
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,2.336199213459622e-05
82.3630032348634,22.563589096069315,1.8396651285002008e-05
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,1.2705807421298232e-05
82.5030032348634,18.222696753109304,2.917542587965727e-05
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,4.314671969041228e-05
82.5030032348634,18.642783108879627,5.888431587663945e-06
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,2.660471000126563e-05
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,1.744578366924543e-05
82.5030032348634,19.342927035163505,2.4045415557338856e-05
82.5030032348634,19.48295582042028,2.587912604212761e-05
82.5030032348634,19.62298460567705,2.4665358068887144e-05
82.5030032348634,19.763013390933825,2.6242332751280628e-05
82.5030032348634,19.9030421761906,3.536570875439793e-05
82.5030032348634,20.043070961447373,3.3587893994990736e-05
82.5030032348634,20.183099746704148,1.0725506399467122e-05
82.5030032348634,20.32312853196092,0.00011556861136341467
82.5030032348634,20.463157317217696,1.9084518498857506e-05
82.5030032348634,20.60318610247447,1.9209908714401536e-05
82.5030032348634,20.743214887731245,2.9072205506963655e-05
82.5030032348634,20.88324367298802,5.466145466925809e-06
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,1.5191681086434983e-05
82.5030032348634,21.303330028758342,2.1474324967130087e-05
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,1.5628374967491254e-05
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,1.4385280337592121e-05
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,1.4265230674936902e-05
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,8.883964255801402e-06
82.6430032348634,17.942639182595755,3.058978109038435e-05
82.6430032348634,18.08266796785253,1.0087091141031124e-05
82.6430032348634,18.222696753109304,1.6597588910371996e-05
82.6430032348634,18.36272553836608,1.2141101251472719e-05
82.6430032348634,18.50275432362285,1.88880403584335e-05
82.6430032348634,18.642783108879627,1.2918694665131625e-05
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,2.0243587641743943e-05
82.6430032348634,19.062869464649957,3.5963868867838755e-05
82.6430032348634,19.202898249906728,2.3332770069828257e-05
82.6430032348634,19.342927035163505,3.417743573663756e-05
82.6430032348634,19.48295582042028,1.1436442036938388e-05
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,1.9525761274508113e-07
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,-5.148240234120749e-05
82.6430032348634,20.183099746704148,6.912082426424604e-06
82.6430032348634,20.32312853196092,2.833411781466566e-05
82.6430032348634,20.463157317217696,3.411003854125738e-05
82.6430032348634,20.60318610247447,8.355028512596618e-06
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,2.538065928092692e-05
82.6430032348634,21.0232724582448,1.2569927093863953e-05
82.6430032348634,21.16330124350157,1.1325860214128625e-05
82.6430032348634,21.303330028758342,2.502726056263782e-05
82.6430032348634,21.44335881401512,1.8654263840289786e-06
82.6430032348634,21.58338759927189,3.3350112062180415e-05
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,1.744115616020281e-05
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,1.2272066669538617e-05
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,4.329428975324845e-06
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,-3.673728133435361e-05
82.7830032348634,18.222696753109304,1.417744715581648e-05
82.7830032348634,18.36272553836608,2.878065424738452e-05
82.7830032348634,18.50275432362285,1.57898884936003e-05
82.7830032348634,18.642783108879627,1.2023973795294296e-05
82.7830032348634,18.7828118941364,1.8449774870532565e-05
82.7830032348634,18.922840679393172,2.2182382963364944e-05
82.7830032348634,19.062869464649957,2.658729863469489e-05
82.7830032348634,19.202898249906728,2.3943755877553485e-05
82.7830032348634,19.342927035163505,4.856058239965932e-07
82.7830032348634,19.48295582042028,3.834157541859895e-05
82.7830032348634,19.62298460567705,6.9780317062395625e-06
82.7830032348634,19.763013390933825,1.6759542631916702e-05
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,4.724530299426988e-06
82.7830032348634,20.32312853196092,1.1842571439046878e-05
82.7830032348634,20.463157317217696,3.031038613698911e-05
82.7830032348634,20.60318610247447,5.288027023198083e-05
82.7830032348634,20.743214887731245,3.862166340695694e-05
82.7830032348634,20.88324367298802,1.6277830582112074e-05
82.7830032348634,21.0232724582448,3.20628569170367e-05
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,8.922874258132651e-06
82.7830032348634,21.44335881401512,2.534107079554815e-05
82.7830032348634,21.58338759927189,1.2643704394577071e-05
82.7830032348634,21.72341638452867,2.085217238345649e-05
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,4.062186690134695e-06
82.7830032348634,22.14350274029899,2.2123707822174765e-05
82.7830032348634,22.28353152555577,2.7681837309501134e-05
82.7830032348634,22.42356031081254,1.2144633728894405e-05
82.7830032348634,22.563589096069315,1.9686331143020652e-05
82.9230032348634,17.80261039733898,2.463808596075978e-05
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,2.223822957603261e-05
82.9230032348634,18.222696753109304,2.2410480596590787e-05
82.9230032348634,18.36272553836608,1.848965803219471e-05
82.9230032348634,18.50275432362285,2.9428205380099826e-05
82.9230032348634,18.642783108879627,9.121086804952938e-06
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,1.9900249753845856e-05
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,1.5653502487111837e-05
82.9230032348634,19.763013390933825,1.2279643669899087e-05
82.9230032348634,19.9030421761906,-2.9474015263986075e-06
82.9230032348634,20.043070961447373,1.3830548596160952e-05
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,1.8196415112470277e-05
82.9230032348634,20.463157317217696,3.946737706428394e-05
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,3.152088902425021e-05
82.9230032348634,20.88324367298802,3.23437197948806e-05
82.9230032348634,21.0232724582448,1.968489959836006e-05
82.9230032348634,21.16330124350157,2.8758726330124773e-05
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,3.587096944102086e-05
82.9230032348634,21.863445169785443,1.9741008145501837e-05
82.9230032348634,22.003473955042217,2.0177376427454874e-05
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,1.5394996808026917e-05
82.9230032348634,22.42356031081254,9.701752787805162e-06
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,4.087502020411193e-06
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,1.1228142284380738e-05
83.0630032348634,18.36272553836608,2.1120607925695367e-05
83.0630032348634,18.50275432362285,1.126822826336138e-05
83.0630032348634,18.642783108879627,2.3209215214592405e-05
83.0630032348634,18.7828118941364,1.6543894162168726e-05
83.0630032348634,18.922840679393172,5.0673465921136085e-06
83.0630032348634,19.062869464649957,2.4660645067342557e-05
83.0630032348634,19.202898249906728,2.0546418454614468e-05
83.0630032348634,19.342927035163505,2.8077009119442664e-05
83.0630032348634,19.48295582042028,1.2219678865221795e-05
83.0630032348634,19.62298460567705,1.1776698556786869e-05
83.0630032348634,19.763013390933825,1.8202586943516508e-05
83.0630032348634,19.9030421761906,2.0566563762258738e-05
83.0630032348634,20.043070961447373,1.2974724086234346e-05
83.0630032348634,20.183099746704148,4.52372660220135e-05
83.0630032348634,20.32312853196092,5.386372504290193e-05
83.0630032348634,20.463157317217696,1.4501376426778734e-05
83.0630032348634,20.60318610247447,-3.5709384974325076e-05
83.0630032348634,20.743214887731245,1.7383252270519733e-05
83.0630032348634,20.88324367298802,3.059448135900311e-05
83.0630032348634,21.0232724582448,1.460584007872967e-05
83.0630032348634,21.16330124350157,8.016479114303365e-06
83.0630032348634,21.303330028758342,2.195907654822804e-05
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,1.1657863979053218e-05
83.0630032348634,21.863445169785443,2.976273390231654e-05
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,2.144749123544898e-05
83.0630032348634,22.28353152555577,9.327260158897843e-06
83.0630032348634,22.42356031081254,1.5077901480253786e-05
83.0630032348634,22.563589096069315,9.863895684247836e-06
83.2030032348634,17.80261039733898,1.3782377209281549e-05
83.2030032348634,17.942639182595755,6.566262891283259e-05
83.2030032348634,18.08266796785253,3.453589306445792e-05
83.2030032348634,18.222696753109304,3.9169954106910154e-05
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,6.0320517150103115e-06
83.2030032348634,18.642783108879627,1.0640980690368451e-05
83.2030032348634,18.7828118941364,2.949359441117849e-06
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,2.5724672013893723e-05
83.2030032348634,19.202898249906728,1.1230151358176954e-05
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,1.3357931493374053e-05
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,3.0467483156826347e-05
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,1.4912425285729114e-05
83.2030032348634,20.32312853196092,1.7618065612623468e-05
83.2030032348634,20.463157317217696,3.670538353617303e-05
83.2030032348634,20.60318610247447,1.072270424629096e-05
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,2.292950011906214e-05
83.2030032348634,21.0232724582448,1.3334213690541219e-05
83.2030032348634,21.16330124350157,5.447371586342342e-05
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,1.7078435121220537e-05
83.2030032348634,21.863445169785443,9.592140486347489e-06
83.2030032348634,22.003473955042217,2.3454320398741402e-05
83.2030032348634,22.14350274029899,1.9204428099328652e-05
83.2030032348634,22.28353152555577,7.737957275821827e-06
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,8.637388418719638e-06
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,1.5288569557014853e-05
83.3430032348634,18.36272553836608,1.685957977315411e-05
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,6.5137110141222365e-06
83.3430032348634,18.7828118941364,1.1473923223093152e-05
83.3430032348634,18.922840679393172,1.0135506272490602e-05
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,6.456712981162127e-06
83.3430032348634,19.342927035163505,1.3051438145339489e-05
83.3430032348634,19.48295582042028,4.436613380676135e-06
83.3430032348634,19.62298460567705,2.9561280825873837e-05
83.3430032348634,19.763013390933825,3.126675801468082e-05
83.3430032348634,19.9030421761906,7.06934770278167e-06
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,3.457405182416551e-05
83.3430032348634,20.32312853196092,2.793063504213933e-05
83.3430032348634,20.463157317217696,1.130061355070211e-05
83.3430032348634,20.60318610247447,5.706023330276366e-06
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,1.3493854567059316e-05
83.3430032348634,21.0232724582448,1.8694203390623443e-05
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,1.8709162759478204e-05
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,1.8971697500091977e-05
83.3430032348634,22.14350274029899,7.276441465364769e-06
83.3430032348634,22.28353152555577,1.67965790751623e-05
83.3430032348634,22.42356031081254,1.7254416889045388e-05
83.3430032348634,22.563589096069315,1.7527587260701694e-05
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,3.43208885169588e-05
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,1.0836249202839099e-05
83.4830032348634,18.36272553836608,1.2893136954517104e-05
83.4830032348634,18.50275432362285,3.092466795351356e-05
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,1.8842480130842887e-05
83.4830032348634,19.062869464649957,1.970974335563369e-05
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,1.719306419545319e-05
83.4830032348634,19.62298460567705,2.238724300696049e-05
83.4830032348634,19.763013390933825,2.6411467842990533e-05
83.4830032348634,19.9030421761906,2.876109465432819e-05
83.4830032348634,20.043070961447373,0.00011292789713479578
83.4830032348634,20.183099746704148,-3.336812005727552e-05
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,1.924237767525483e-05
83.4830032348634,20.743214887731245,2.5311901481472887e-05
83.4830032348634,20.88324367298802,1.9437849914538674e-05
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,3.8011970900697634e-05
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,1.514669020252768e-05
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,3.0341871024575084e-06
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,1.621647425054107e-05
83.4830032348634,22.14350274029899,3.115905565209687e-05
83.4830032348634,22.28353152555577,5.024021902499953e-06
83.4830032348634,22.42356031081254,1.692049227131065e-05
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,8.899967724573798e-06
83.6230032348634,17.942639182595755,2.0962106646038592e-05
83.6230032348634,18.08266796785253,2.582829438324552e-05
83.6230032348634,18.222696753109304,4.528300269157626e-05
83.6230032348634,18.36272553836608,-1.0150740308745299e-05
83.6230032348634,18.50275432362285,6.730020686518401e-06
