longitude,latitude,No2_value(mol/m^2)
83.4830032348634,18.50275432362285,1.5910742149571888e-05
83.4830032348634,18.642783108879627,1.0199750249739736e-05
83.4830032348634,18.7828118941364,3.4216474887216464e-05
83.4830032348634,18.922840679393172,1.2472183698264416e-05
83.4830032348634,19.062869464649957,8.969881491793785e-06
83.4830032348634,19.202898249906728,1.0593142178549897e-05
83.4830032348634,19.342927035163505,0.00037955481093376875
83.4830032348634,19.48295582042028,1.2274514119781088e-05
83.4830032348634,19.62298460567705,9.87627572612837e-06
83.4830032348634,19.763013390933825,1.7647298591327854e-05
83.4830032348634,19.9030421761906,1.330983195657609e-05
83.4830032348634,20.043070961447373,1.734678698994685e-05
83.4830032348634,20.183099746704148,3.544435094227083e-05
83.4830032348634,20.32312853196092,7.178359737736173e-06
83.4830032348634,20.463157317217696,2.7561880415305495e-05
83.4830032348634,20.60318610247447,2.28376538871089e-05
83.4830032348634,20.743214887731245,2.4119588488247246e-05
83.4830032348634,20.88324367298802,1.682871334196534e-05
83.4830032348634,21.0232724582448,1.2506378880061675e-05
83.4830032348634,21.16330124350157,-1.8326940107726841e-06
83.4830032348634,21.303330028758342,1.1335829185554758e-05
83.4830032348634,21.44335881401512,1.0920438398898114e-05
83.4830032348634,21.58338759927189,1.8941398593597114e-05
83.4830032348634,21.72341638452867,1.9747887563426048e-05
83.4830032348634,21.863445169785443,1.0777092938951682e-05
83.4830032348634,22.003473955042217,2.5537277906551026e-05
83.4830032348634,22.14350274029899,1.9460494513623416e-05
83.4830032348634,22.28353152555577,1.552752837596927e-05
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,8.949459697760176e-06
83.6230032348634,17.80261039733898,6.015468898112886e-06
83.6230032348634,17.942639182595755,-1.0475165481693693e-06
83.6230032348634,18.08266796785253,2.4981898604892194e-05
83.6230032348634,18.222696753109304,6.427379048545845e-06
83.6230032348634,18.36272553836608,4.6163928345777094e-05
83.6230032348634,18.50275432362285,1.552200956211891e-05
83.6230032348634,18.642783108879627,4.11987493862398e-05
83.6230032348634,18.7828118941364,1.8958111468236893e-05
83.6230032348634,18.922840679393172,2.0648016288760118e-05
83.6230032348634,19.062869464649957,2.795651016640477e-05
83.6230032348634,19.202898249906728,2.3728322048555128e-05
83.6230032348634,19.342927035163505,1.4014832231623586e-05
83.6230032348634,19.48295582042028,1.965535011549946e-05
83.6230032348634,19.62298460567705,6.476488579210127e-06
83.6230032348634,19.763013390933825,2.634425982250832e-06
83.6230032348634,19.9030421761906,1.2362715096969623e-05
83.6230032348634,20.043070961447373,1.3470330486597959e-05
83.6230032348634,20.183099746704148,1.3735825632466003e-05
83.6230032348634,20.32312853196092,1.6338126442860812e-05
83.6230032348634,20.463157317217696,1.6630860045552254e-05
83.6230032348634,20.60318610247447,1.8087441276293248e-05
83.6230032348634,20.743214887731245,8.020679160836153e-06
83.6230032348634,20.88324367298802,-1.7886605974126724e-07
83.6230032348634,21.0232724582448,2.0832552763749845e-05
83.6230032348634,21.16330124350157,1.1736087799363304e-06
83.6230032348634,21.303330028758342,1.4570411622116808e-05
83.6230032348634,21.44335881401512,1.840400909713935e-05
83.6230032348634,21.58338759927189,1.860247357399203e-05
83.6230032348634,21.72341638452867,1.297692142543383e-05
83.6230032348634,21.863445169785443,1.895869536383543e-05
83.6230032348634,22.003473955042217,5.105758464196697e-05
83.6230032348634,22.14350274029899,0.00015262694796547294
83.6230032348634,22.28353152555577,3.198443300789222e-05
83.6230032348634,22.42356031081254,1.8307460777577944e-05
83.6230032348634,22.563589096069315,1.7504353309050202e-05
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,2.9817272661603056e-05
83.7630032348634,18.08266796785253,1.2756302567140665e-05
83.7630032348634,18.222696753109304,9.915252121572848e-06
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,1.7923986888490617e-05
83.7630032348634,18.642783108879627,0.00012428163609001786
83.7630032348634,18.7828118941364,9.775949365575798e-06
83.7630032348634,18.922840679393172,3.839736746158451e-05
83.7630032348634,19.062869464649957,1.4059976820135489e-05
83.7630032348634,19.202898249906728,3.158474282827228e-05
83.7630032348634,19.342927035163505,3.944505806430243e-05
83.7630032348634,19.48295582042028,2.970591958728619e-05
83.7630032348634,19.62298460567705,1.2363130736048333e-05
83.7630032348634,19.763013390933825,3.10274917865172e-05
83.7630032348634,19.9030421761906,1.1765515409933869e-05
83.7630032348634,20.043070961447373,6.265442607400473e-06
83.7630032348634,20.183099746704148,0.00017185596516355872
83.7630032348634,20.32312853196092,9.947224498318974e-06
83.7630032348634,20.463157317217696,1.8019170965999365e-05
83.7630032348634,20.60318610247447,1.6882948330021463e-05
83.7630032348634,20.743214887731245,2.6638181225280277e-05
83.7630032348634,20.88324367298802,8.470407919958234e-06
83.7630032348634,21.0232724582448,8.46918010211084e-06
83.7630032348634,21.16330124350157,1.120433080359362e-05
83.7630032348634,21.303330028758342,6.3126358327281196e-06
83.7630032348634,21.44335881401512,1.3005002074351069e-05
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,1.1658590665319934e-05
83.7630032348634,21.863445169785443,9.279900041292422e-06
83.7630032348634,22.003473955042217,6.746812232449884e-06
83.7630032348634,22.14350274029899,1.8615215594763868e-05
83.7630032348634,22.28353152555577,1.470692495786352e-05
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,1.3466446034726687e-05
83.9030032348634,17.80261039733898,2.8750971978297457e-05
83.9030032348634,17.942639182595755,2.8584370738826692e-05
83.9030032348634,18.08266796785253,3.2608615583740175e-05
83.9030032348634,18.222696753109304,1.2186012099846266e-05
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,1.1426624041632749e-05
83.9030032348634,18.642783108879627,2.7505635443958454e-05
83.9030032348634,18.7828118941364,1.9085986423306167e-05
83.9030032348634,18.922840679393172,3.269714943598956e-05
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,2.1101386664668098e-05
83.9030032348634,19.342927035163505,1.0011514859797899e-05
83.9030032348634,19.48295582042028,-3.0350900033226935e-06
83.9030032348634,19.62298460567705,5.568663254962303e-06
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,2.1300043954397552e-05
83.9030032348634,20.043070961447373,1.187552697956562e-05
83.9030032348634,20.183099746704148,2.8228147129993886e-05
83.9030032348634,20.32312853196092,0.0004009383555967361
83.9030032348634,20.463157317217696,3.072686376981437e-05
83.9030032348634,20.60318610247447,8.541374882042874e-06
83.9030032348634,20.743214887731245,0.0003157231549266726
83.9030032348634,20.88324367298802,0.00028938750620000064
83.9030032348634,21.0232724582448,1.3232961464382242e-05
83.9030032348634,21.16330124350157,1.552820140204858e-05
83.9030032348634,21.303330028758342,1.3380761629377957e-05
83.9030032348634,21.44335881401512,-1.9065108745053294e-06
83.9030032348634,21.58338759927189,1.5879571947152726e-05
83.9030032348634,21.72341638452867,0.00027736605261452496
83.9030032348634,21.863445169785443,1.8330309103475884e-05
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,2.8951102649443783e-05
83.9030032348634,22.28353152555577,1.2489803339121863e-05
83.9030032348634,22.42356031081254,8.318773325299844e-06
83.9030032348634,22.563589096069315,6.069587470847182e-05
84.0430032348634,17.80261039733898,1.0202266821579542e-05
84.0430032348634,17.942639182595755,1.4800040844420437e-05
84.0430032348634,18.08266796785253,1.7048092558979988e-05
84.0430032348634,18.222696753109304,1.5238588275678921e-05
84.0430032348634,18.36272553836608,1.077178239938803e-05
84.0430032348634,18.50275432362285,3.3093816455220804e-05
84.0430032348634,18.642783108879627,2.825412775564473e-05
84.0430032348634,18.7828118941364,3.35388831445016e-05
84.0430032348634,18.922840679393172,4.3647829443216324e-05
84.0430032348634,19.062869464649957,1.8422662833472714e-05
84.0430032348634,19.202898249906728,2.1568657757597975e-05
84.0430032348634,19.342927035163505,1.9659006284200586e-05
84.0430032348634,19.48295582042028,2.3638967832084745e-05
84.0430032348634,19.62298460567705,1.9684019207488745e-05
84.0430032348634,19.763013390933825,7.653091415704694e-06
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,1.4194737559591886e-05
84.0430032348634,20.183099746704148,1.9642491679405794e-05
84.0430032348634,20.32312853196092,1.4524036487273406e-05
84.0430032348634,20.463157317217696,2.440952812321484e-05
84.0430032348634,20.60318610247447,1.8269562133355066e-05
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,5.357459826882405e-07
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,1.5111054381122813e-05
84.0430032348634,21.303330028758342,2.0945051346643595e-06
84.0430032348634,21.44335881401512,7.317541985685239e-06
84.0430032348634,21.58338759927189,1.4169104360917117e-05
84.0430032348634,21.72341638452867,0.00022032794367987663
84.0430032348634,21.863445169785443,7.91676120570628e-06
84.0430032348634,22.003473955042217,1.5939176591928117e-05
84.0430032348634,22.14350274029899,1.8401794932287885e-06
84.0430032348634,22.28353152555577,8.278134373540524e-06
84.0430032348634,22.42356031081254,2.173549910367001e-05
84.0430032348634,22.563589096069315,9.02985775610432e-05
84.1830032348634,17.80261039733898,1.0251416824758053e-05
84.1830032348634,17.942639182595755,1.6684565707691945e-05
84.1830032348634,18.08266796785253,2.6073510525748134e-05
84.1830032348634,18.222696753109304,2.425697493890766e-05
84.1830032348634,18.36272553836608,2.5992601877078414e-05
84.1830032348634,18.50275432362285,2.0894840417895466e-05
84.1830032348634,18.642783108879627,4.062037623953074e-05
84.1830032348634,18.7828118941364,2.5844010451692156e-05
84.1830032348634,18.922840679393172,2.231388134532608e-05
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,3.382737122592516e-05
84.1830032348634,19.342927035163505,1.5741157767479308e-05
84.1830032348634,19.48295582042028,1.0737743650679477e-05
84.1830032348634,19.62298460567705,4.0615705074742436e-05
84.1830032348634,19.763013390933825,1.9719132978934795e-05
84.1830032348634,19.9030421761906,2.8320890123723075e-05
84.1830032348634,20.043070961447373,1.4859737348160706e-05
84.1830032348634,20.183099746704148,1.6669129763613455e-05
84.1830032348634,20.32312853196092,1.3026400665694382e-05
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,5.748600869992515e-06
84.1830032348634,20.743214887731245,2.236485670437105e-05
84.1830032348634,20.88324367298802,1.5010021343186963e-05
84.1830032348634,21.0232724582448,1.7261023458559066e-05
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,1.4636246305599343e-05
84.1830032348634,21.44335881401512,9.607316314941272e-06
84.1830032348634,21.58338759927189,0.00019030089606530964
84.1830032348634,21.72341638452867,8.018344033189351e-07
84.1830032348634,21.863445169785443,1.6569318177062087e-05
84.1830032348634,22.003473955042217,1.2237078408361413e-05
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,4.449964762898162e-06
84.1830032348634,22.42356031081254,-7.088286793077714e-07
84.1830032348634,22.563589096069315,1.5946256098686717e-05
84.3230032348634,17.80261039733898,2.308818329765927e-05
84.3230032348634,17.942639182595755,7.740490218566265e-06
84.3230032348634,18.08266796785253,3.929970262106508e-05
84.3230032348634,18.222696753109304,1.1189743418071885e-05
84.3230032348634,18.36272553836608,1.4038398148841225e-05
84.3230032348634,18.50275432362285,1.2792944289685693e-05
84.3230032348634,18.642783108879627,1.6063520888565108e-05
84.3230032348634,18.7828118941364,1.7809641576604918e-05
84.3230032348634,18.922840679393172,2.768390731944237e-05
84.3230032348634,19.062869464649957,9.607198990124743e-06
84.3230032348634,19.202898249906728,2.9285296477610245e-05
84.3230032348634,19.342927035163505,8.964106200437527e-06
84.3230032348634,19.48295582042028,1.5046767657622695e-05
84.3230032348634,19.62298460567705,1.4704505701956805e-05
84.3230032348634,19.763013390933825,2.3726011932012625e-05
84.3230032348634,19.9030421761906,0.00033090938813984394
84.3230032348634,20.043070961447373,9.339685675513465e-06
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,1.2624120245163795e-05
84.3230032348634,20.463157317217696,1.5782052287249826e-05
84.3230032348634,20.60318610247447,3.873686637234641e-06
84.3230032348634,20.743214887731245,5.473442342918133e-06
84.3230032348634,20.88324367298802,1.3571594536188059e-05
84.3230032348634,21.0232724582448,0.00013062167272437364
84.3230032348634,21.16330124350157,1.69052309502149e-05
84.3230032348634,21.303330028758342,1.3205790310166776e-05
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,1.695005630608648e-05
84.3230032348634,21.72341638452867,1.6249401596724056e-05
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,1.1123649528599344e-05
84.3230032348634,22.14350274029899,1.2538454939203802e-05
84.3230032348634,22.28353152555577,1.2556412002595607e-05
84.3230032348634,22.42356031081254,1.118110776587855e-05
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,3.850710345432162e-05
84.46300323486341,17.942639182595755,1.9356974007678218e-05
84.46300323486341,18.08266796785253,2.0143959773122333e-05
84.46300323486341,18.222696753109304,4.70133418275509e-05
84.46300323486341,18.36272553836608,1.7579644918441772e-05
84.46300323486341,18.50275432362285,2.2393058316083625e-05
84.46300323486341,18.642783108879627,1.3185985153540969e-05
84.46300323486341,18.7828118941364,1.6195501302718185e-05
84.46300323486341,18.922840679393172,1.4317675777419936e-05
84.46300323486341,19.062869464649957,0.00029330389224924147
84.46300323486341,19.202898249906728,1.3167002180125564e-05
84.46300323486341,19.342927035163505,1.6226507796091028e-05
84.46300323486341,19.48295582042028,1.4486048712569755e-05
84.46300323486341,19.62298460567705,3.974129867856391e-06
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,1.787573091860395e-05
84.46300323486341,20.043070961447373,1.2042205526086036e-05
84.46300323486341,20.183099746704148,7.962085874169134e-06
84.46300323486341,20.32312853196092,1.958582470251713e-05
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,3.920315793948248e-05
84.46300323486341,20.743214887731245,3.0560852337657707e-06
84.46300323486341,20.88324367298802,1.563120895298198e-05
84.46300323486341,21.0232724582448,1.78306654561311e-05
84.46300323486341,21.16330124350157,1.3554898941947613e-05
84.46300323486341,21.303330028758342,2.9409789931378327e-05
84.46300323486341,21.44335881401512,2.0469549781410024e-05
84.46300323486341,21.58338759927189,2.810517980833538e-05
84.46300323486341,21.72341638452867,7.462696430593496e-06
84.46300323486341,21.863445169785443,6.102849147282541e-05
84.46300323486341,22.003473955042217,1.1536987585714087e-05
84.46300323486341,22.14350274029899,3.681871385197155e-05
84.46300323486341,22.28353152555577,1.0890120393014513e-05
84.46300323486341,22.42356031081254,1.0755037692433689e-05
84.46300323486341,22.563589096069315,1.061529474100098e-05
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,1.5585952496621758e-05
84.60300323486341,18.08266796785253,2.5727093088789843e-05
84.60300323486341,18.222696753109304,1.6122190572787076e-05
84.60300323486341,18.36272553836608,2.3758544557495043e-05
84.60300323486341,18.50275432362285,2.9425264074234292e-05
84.60300323486341,18.642783108879627,3.3852134947665036e-05
84.60300323486341,18.7828118941364,1.379225795972161e-05
84.60300323486341,18.922840679393172,2.8259551982046105e-05
84.60300323486341,19.062869464649957,6.03873513682629e-06
84.60300323486341,19.202898249906728,0.0001096802661777474
84.60300323486341,19.342927035163505,1.6373243852285668e-05
84.60300323486341,19.48295582042028,1.778622936399188e-05
84.60300323486341,19.62298460567705,2.4705845135031268e-05
84.60300323486341,19.763013390933825,1.9642491679405794e-05
84.60300323486341,19.9030421761906,1.733982026053127e-05
84.60300323486341,20.043070961447373,1.8461594663676806e-05
84.60300323486341,20.183099746704148,4.50135012215469e-05
84.60300323486341,20.32312853196092,2.42140577029204e-05
84.60300323486341,20.463157317217696,5.788540875073522e-06
84.60300323486341,20.60318610247447,1.1601629921642598e-05
84.60300323486341,20.743214887731245,1.562040597491432e-05
84.60300323486341,20.88324367298802,1.0824165656231344e-05
84.60300323486341,21.0232724582448,1.347856959910132e-05
84.60300323486341,21.16330124350157,4.5733003162240493e-07
84.60300323486341,21.303330028758342,1.0126560482603963e-05
84.60300323486341,21.44335881401512,1.887195321614854e-05
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,1.8679595086723566e-05
84.60300323486341,21.863445169785443,1.0688409020076506e-05
84.60300323486341,22.003473955042217,2.4761062377365306e-05
84.60300323486341,22.14350274029899,1.6598933143541217e-05
84.60300323486341,22.28353152555577,9.041277735377662e-06
84.60300323486341,22.42356031081254,8.839964721119031e-06
84.60300323486341,22.563589096069315,2.394389230175875e-05
84.74300323486341,17.80261039733898,1.968462674994953e-05
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,0.00019815622363239527
84.74300323486341,18.222696753109304,9.014964234665968e-06
84.74300323486341,18.36272553836608,0.00014031960745342076
84.74300323486341,18.50275432362285,4.454899681149982e-05
84.74300323486341,18.642783108879627,1.5156506378843915e-05
84.74300323486341,18.7828118941364,2.0262650650693104e-05
84.74300323486341,18.922840679393172,1.5032516785140615e-05
84.74300323486341,19.062869464649957,1.053099003911484e-05
84.74300323486341,19.202898249906728,1.3974367902847007e-05
84.74300323486341,19.342927035163505,2.535784187784884e-05
84.74300323486341,19.48295582042028,1.6291805877699517e-05
84.74300323486341,19.62298460567705,7.674231710552704e-06
84.74300323486341,19.763013390933825,2.226789183623623e-05
84.74300323486341,19.9030421761906,3.5059543733950704e-05
84.74300323486341,20.043070961447373,1.5672703739255667e-05
84.74300323486341,20.183099746704148,1.4464942978520412e-05
84.74300323486341,20.32312853196092,9.401361239724793e-06
84.74300323486341,20.463157317217696,6.010436118231155e-05
84.74300323486341,20.60318610247447,8.422699465882033e-05
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,1.9273949874332175e-05
84.74300323486341,21.0232724582448,1.7267639123019762e-05
84.74300323486341,21.16330124350157,7.836805707484018e-06
84.74300323486341,21.303330028758342,8.976267054094933e-06
84.74300323486341,21.44335881401512,8.929140676627867e-06
84.74300323486341,21.58338759927189,1.1182630260009319e-05
84.74300323486341,21.72341638452867,1.2104898814868648e-05
84.74300323486341,21.863445169785443,1.6310174032696523e-05
84.74300323486341,22.003473955042217,1.991841782000847e-05
84.74300323486341,22.14350274029899,1.001032069325447e-05
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,2.997446063091047e-05
84.74300323486341,22.563589096069315,1.161547152150888e-05
84.88300323486341,17.80261039733898,3.3093816455220804e-05
84.88300323486341,17.942639182595755,2.624083572300151e-05
84.88300323486341,18.08266796785253,2.8444002964533865e-05
84.88300323486341,18.222696753109304,4.8445555876242e-05
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,4.860020271735266e-05
84.88300323486341,18.642783108879627,2.8676070087385597e-06
84.88300323486341,18.7828118941364,1.2124442946515046e-05
84.88300323486341,18.922840679393172,1.6899348338483833e-05
84.88300323486341,19.062869464649957,3.881715383613482e-05
84.88300323486341,19.202898249906728,1.5523515685345046e-05
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,2.039496393990703e-05
84.88300323486341,19.62298460567705,4.295535836718045e-05
84.88300323486341,19.763013390933825,1.592251646798104e-05
84.88300323486341,19.9030421761906,2.705040606088005e-05
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,1.393875299982028e-05
84.88300323486341,20.32312853196092,1.3239742656878661e-05
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,8.971806892077439e-06
84.88300323486341,20.743214887731245,1.3151867278793361e-05
84.88300323486341,20.88324367298802,1.1664845260384027e-05
84.88300323486341,21.0232724582448,1.802209226298146e-05
84.88300323486341,21.16330124350157,6.495099114545155e-06
84.88300323486341,21.303330028758342,2.13943058042787e-05
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,3.6853623896604404e-05
84.88300323486341,21.72341638452867,1.0449698493175674e-05
84.88300323486341,21.863445169785443,1.3687306818610523e-05
84.88300323486341,22.003473955042217,5.42366524314275e-06
84.88300323486341,22.14350274029899,1.9191124010831118e-05
84.88300323486341,22.28353152555577,1.3172157196095213e-05
84.88300323486341,22.42356031081254,1.2767104635713622e-05
84.88300323486341,22.563589096069315,-4.2249803300364874e-06
85.02300323486341,17.80261039733898,1.8263810488861054e-05
85.02300323486341,17.942639182595755,2.725713602558244e-05
85.02300323486341,18.08266796785253,1.2256405170774087e-05
85.02300323486341,18.222696753109304,1.8646462194737978e-05
85.02300323486341,18.36272553836608,1.5462252122233622e-05
85.02300323486341,18.50275432362285,1.9111197616439313e-05
85.02300323486341,18.642783108879627,1.893907756311819e-05
85.02300323486341,18.7828118941364,2.633123403938953e-05
85.02300323486341,18.922840679393172,1.7719508832669817e-05
85.02300323486341,19.062869464649957,1.9560497094062157e-05
85.02300323486341,19.202898249906728,2.0022858734591864e-05
85.02300323486341,19.342927035163505,2.311965545231942e-05
85.02300323486341,19.48295582042028,8.794278983259574e-06
85.02300323486341,19.62298460567705,2.600778861960862e-05
85.02300323486341,19.763013390933825,3.413127615203848e-06
85.02300323486341,19.9030421761906,1.1524007277330384e-06
85.02300323486341,20.043070961447373,1.8083828763337806e-05
85.02300323486341,20.183099746704148,1.436769434803864e-05
85.02300323486341,20.32312853196092,1.1576073120522778e-05
85.02300323486341,20.463157317217696,2.319280793017242e-05
85.02300323486341,20.60318610247447,1.9511924620019272e-05
85.02300323486341,20.743214887731245,0.00020473366021178663
85.02300323486341,20.88324367298802,1.9756515030167066e-05
85.02300323486341,21.0232724582448,-4.4974785851081833e-07
85.02300323486341,21.16330124350157,1.6820766177261248e-05
85.02300323486341,21.303330028758342,2.6524456188781187e-05
85.02300323486341,21.44335881401512,2.345305802009534e-05
85.02300323486341,21.58338759927189,5.303551006363705e-05
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,8.710601832717657e-06
85.02300323486341,22.003473955042217,2.4355000277864747e-05
85.02300323486341,22.14350274029899,1.0700229722715449e-05
85.02300323486341,22.28353152555577,1.8259954231325537e-05
85.02300323486341,22.42356031081254,1.4685536370961927e-05
85.02300323486341,22.563589096069315,1.4954049220250454e-05
85.16300323486341,17.80261039733898,2.0602425138349645e-05
85.16300323486341,17.942639182595755,2.3964079446159303e-05
85.16300323486341,18.08266796785253,1.8654905943549238e-05
85.16300323486341,18.222696753109304,1.8686576368054375e-05
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,1.2367192539386451e-05
85.16300323486341,18.642783108879627,4.868157338933088e-05
85.16300323486341,18.7828118941364,1.5046767657622695e-05
85.16300323486341,18.922840679393172,
85.16300323486341,19.062869464649957,8.815895853331313e-05
85.16300323486341,19.202898249906728,1.518899171060184e-05
85.16300323486341,19.342927035163505,1.6201851394725963e-05
85.16300323486341,19.48295582042028,3.689872028189711e-05
85.16300323486341,19.62298460567705,1.4062838999961969e-05
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,2.0684825358330272e-05
85.16300323486341,20.043070961447373,2.0118404790991917e-05
85.16300323486341,20.183099746704148,1.9279659682069905e-05
85.16300323486341,20.32312853196092,7.837025805201847e-06
85.16300323486341,20.463157317217696,7.537649707956007e-06
85.16300323486341,20.60318610247447,5.228317604633048e-06
85.16300323486341,20.743214887731245,7.602979621879058e-06
85.16300323486341,20.88324367298802,2.4371116523980163e-05
85.16300323486341,21.0232724582448,6.706228305120021e-06
85.16300323486341,21.16330124350157,1.3114590728946496e-05
85.16300323486341,21.303330028758342,1.9106786567135714e-05
85.16300323486341,21.44335881401512,1.6377678548451513e-05
85.16300323486341,21.58338759927189,1.3359770491661038e-05
85.16300323486341,21.72341638452867,8.559570233046543e-06
85.16300323486341,21.863445169785443,1.5551766409771517e-05
85.16300323486341,22.003473955042217,6.328112249320839e-06
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,0.00010508039849810302
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,1.5025610082375351e-05
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,1.7754602595232427e-05
85.30300323486341,18.08266796785253,3.1149127607932314e-05
85.30300323486341,18.222696753109304,5.793471700599184e-06
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,2.1372597984736785e-05
85.30300323486341,18.642783108879627,
85.30300323486341,18.7828118941364,1.5081773199199233e-05
85.30300323486341,18.922840679393172,4.3189858843106776e-05
85.30300323486341,19.062869464649957,1.0894314073084388e-05
85.30300323486341,19.202898249906728,1.2450520443962887e-05
85.30300323486341,19.342927035163505,6.949826911295531e-06
85.30300323486341,19.48295582042028,7.573260518256575e-06
85.30300323486341,19.62298460567705,2.1748552171629854e-05
85.30300323486341,19.763013390933825,1.2477414202294312e-05
85.30300323486341,19.9030421761906,1.7908298104885034e-05
85.30300323486341,20.043070961447373,1.032965701597277e-05
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,7.623531928402372e-06
85.30300323486341,20.463157317217696,1.2318250810494646e-05
85.30300323486341,20.60318610247447,2.6210404030280188e-05
85.30300323486341,20.743214887731245,
85.30300323486341,20.88324367298802,2.0918805603287183e-05
85.30300323486341,21.0232724582448,9.135498657997232e-06
85.30300323486341,21.16330124350157,3.190621282556094e-05
85.30300323486341,21.303330028758342,2.259148095618002e-05
85.30300323486341,21.44335881401512,2.3407930711982772e-05
85.30300323486341,21.58338759927189,0.0001540457014925778
85.30300323486341,21.72341638452867,3.0860330298310146e-05
85.30300323486341,21.863445169785443,0.00011282627383479849
85.30300323486341,22.003473955042217,0.0001308120263274759
85.30300323486341,22.14350274029899,1.1924745194846764e-05
85.30300323486341,22.28353152555577,6.531053713842994e-06
85.30300323486341,22.42356031081254,2.4473283701809123e-06
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,2.0194398530293256e-05
85.44300323486341,17.942639182595755,1.1133243788208347e-05
85.44300323486341,18.08266796785253,
85.44300323486341,18.222696753109304,8.526060810254421e-06
85.44300323486341,18.36272553836608,0.00023483023687731475
85.44300323486341,18.50275432362285,1.2926255294587463e-05
85.44300323486341,18.642783108879627,1.2840191629948094e-05
85.44300323486341,18.7828118941364,0.00022653848282061517
85.44300323486341,18.922840679393172,9.737826076161582e-06
85.44300323486341,19.062869464649957,2.114038034051191e-05
85.44300323486341,19.202898249906728,2.1188674509176053e-05
85.44300323486341,19.342927035163505,3.46355554938782e-05
85.44300323486341,19.48295582042028,1.638301728235092e-05
85.44300323486341,19.62298460567705,1.2136692021158524e-05
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,8.119784979498945e-06
85.44300323486341,20.043070961447373,1.2720890481432434e-05
85.44300323486341,20.183099746704148,2.62867683886725e-06
85.44300323486341,20.32312853196092,6.336172646115301e-06
85.44300323486341,20.463157317217696,9.989302270696498e-06
85.44300323486341,20.60318610247447,1.332155352429254e-05
85.44300323486341,20.743214887731245,2.559618224040605e-05
85.44300323486341,20.88324367298802,1.7668964574113488e-05
85.44300323486341,21.0232724582448,1.841284756665118e-05
85.44300323486341,21.16330124350157,2.858122570614796e-05
85.44300323486341,21.303330028758342,4.3116351662320085e-06
85.44300323486341,21.44335881401512,1.2192534995847382e-05
85.44300323486341,21.58338759927189,2.0448198483791202e-05
85.44300323486341,21.72341638452867,1.1913116395589896e-05
85.44300323486341,21.863445169785443,2.7099742965219775e-06
85.44300323486341,22.003473955042217,1.1968620128754992e-05
85.44300323486341,22.14350274029899,1.1384273420844693e-05
85.44300323486341,22.28353152555577,1.767405956343282e-05
85.44300323486341,22.42356031081254,1.6207444787141867e-05
85.44300323486341,22.563589096069315,1.247961881745141e-05
85.58300323486341,17.80261039733898,2.3415812393068336e-05
85.58300323486341,17.942639182595755,1.3294684322318062e-05
85.58300323486341,18.08266796785253,1.6361931557185017e-05
85.58300323486341,18.222696753109304,2.460134965076577e-05
85.58300323486341,18.36272553836608,
