longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.043070961447373,1.7917987861437723e-05
83.3430032348634,20.183099746704148,1.0577773537079338e-05
83.3430032348634,20.32312853196092,7.564181487396127e-06
83.3430032348634,20.463157317217696,7.153859769459814e-06
83.3430032348634,20.60318610247447,1.1650371561700013e-05
83.3430032348634,20.743214887731245,9.043942554853857e-06
83.3430032348634,20.88324367298802,1.627988058316987e-05
83.3430032348634,21.0232724582448,2.7928959752898663e-05
83.3430032348634,21.16330124350157,1.601023723196704e-05
83.3430032348634,21.303330028758342,9.835355740506202e-06
83.3430032348634,21.44335881401512,4.834154242416844e-05
83.3430032348634,21.58338759927189,1.2266734756849473e-06
83.3430032348634,21.72341638452867,1.055083248502342e-05
83.3430032348634,21.863445169785443,8.10363326309016e-06
83.3430032348634,22.003473955042217,1.1719862413883675e-05
83.3430032348634,22.14350274029899,5.279161541693611e-06
83.3430032348634,22.28353152555577,0.00020386787946335971
83.3430032348634,22.42356031081254,2.429939922876656e-05
83.3430032348634,22.563589096069315,1.2091532880731393e-05
83.4830032348634,17.80261039733898,9.474200851400383e-06
83.4830032348634,17.942639182595755,1.3554937140725087e-05
83.4830032348634,18.08266796785253,1.7623342500883155e-05
83.4830032348634,18.222696753109304,9.353706445835996e-06
83.4830032348634,18.36272553836608,1.0938572813756764e-05
83.4830032348634,18.50275432362285,1.2485459592426196e-05
83.4830032348634,18.642783108879627,1.6450769180664793e-05
83.4830032348634,18.7828118941364,-5.801042789244093e-06
83.4830032348634,18.922840679393172,4.6963046429482347e-07
83.4830032348634,19.062869464649957,8.366403562831692e-06
83.4830032348634,19.202898249906728,1.5467507182620466e-05
83.4830032348634,19.342927035163505,-3.4965985378221376e-06
83.4830032348634,19.48295582042028,1.2387395145196933e-06
83.4830032348634,19.62298460567705,1.53503060573712e-05
83.4830032348634,19.763013390933825,1.6773014067439362e-05
83.4830032348634,19.9030421761906,1.5200154848571401e-05
83.4830032348634,20.043070961447373,-1.05114111192961e-06
83.4830032348634,20.183099746704148,-8.077449820120819e-07
83.4830032348634,20.32312853196092,1.7230269804713316e-05
83.4830032348634,20.463157317217696,-1.2310599686315982e-06
83.4830032348634,20.60318610247447,1.5597010133205913e-05
83.4830032348634,20.743214887731245,4.686763077188516e-06
83.4830032348634,20.88324367298802,3.456280182945193e-06
83.4830032348634,21.0232724582448,1.1299342986603733e-05
83.4830032348634,21.16330124350157,2.480190460119047e-06
83.4830032348634,21.303330028758342,1.0358941835875157e-05
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,2.357947414566297e-05
83.4830032348634,21.72341638452867,2.041776679106988e-05
83.4830032348634,21.863445169785443,2.91907031169103e-06
83.4830032348634,22.003473955042217,1.502300347056007e-05
83.4830032348634,22.14350274029899,1.8712944438448176e-05
83.4830032348634,22.28353152555577,7.724524039076641e-06
83.4830032348634,22.42356031081254,2.2500107661471702e-05
83.4830032348634,22.563589096069315,2.938573743449524e-06
83.6230032348634,17.80261039733898,1.2500602679210715e-05
83.6230032348634,17.942639182595755,9.29865382204298e-06
83.6230032348634,18.08266796785253,2.2692658603773452e-05
83.6230032348634,18.222696753109304,5.378050445870031e-06
83.6230032348634,18.36272553836608,2.2350017388816923e-05
83.6230032348634,18.50275432362285,1.0076766557176597e-05
83.6230032348634,18.642783108879627,1.18696680146968e-05
83.6230032348634,18.7828118941364,4.230344075040193e-06
83.6230032348634,18.922840679393172,6.528822723339545e-06
83.6230032348634,19.062869464649957,1.0533613021834753e-05
83.6230032348634,19.202898249906728,9.934619811247103e-06
83.6230032348634,19.342927035163505,-5.204833541938569e-06
83.6230032348634,19.48295582042028,3.6444473607843975e-06
83.6230032348634,19.62298460567705,3.684708281070925e-05
83.6230032348634,19.763013390933825,1.1210186130483635e-05
83.6230032348634,19.9030421761906,2.2653499399893917e-05
83.6230032348634,20.043070961447373,3.809222107520327e-06
83.6230032348634,20.183099746704148,2.3195692847366445e-05
83.6230032348634,20.32312853196092,6.044154361006804e-06
83.6230032348634,20.463157317217696,2.5286255549872294e-05
83.6230032348634,20.60318610247447,3.8697644413332455e-06
83.6230032348634,20.743214887731245,1.7007258065859787e-05
83.6230032348634,20.88324367298802,6.923146429471672e-06
83.6230032348634,21.0232724582448,5.910198979108827e-06
83.6230032348634,21.16330124350157,2.838728960341541e-06
83.6230032348634,21.303330028758342,5.533871899388032e-06
83.6230032348634,21.44335881401512,1.2873840205429588e-05
83.6230032348634,21.58338759927189,1.8725218978943303e-05
83.6230032348634,21.72341638452867,1.08204494608799e-05
83.6230032348634,21.863445169785443,6.964200565562351e-06
83.6230032348634,22.003473955042217,1.373226859868737e-05
83.6230032348634,22.14350274029899,1.601947587914765e-05
83.6230032348634,22.28353152555577,1.4307278433989268e-05
83.6230032348634,22.42356031081254,1.6496414900757372e-05
83.6230032348634,22.563589096069315,6.843851224402897e-06
83.7630032348634,17.80261039733898,1.3255333215056453e-05
83.7630032348634,17.942639182595755,9.429093552171253e-06
83.7630032348634,18.08266796785253,1.5894407624728046e-05
83.7630032348634,18.222696753109304,3.548652239260264e-05
83.7630032348634,18.36272553836608,1.518446151749231e-05
83.7630032348634,18.50275432362285,1.124589834944345e-05
83.7630032348634,18.642783108879627,1.1641114724625368e-05
83.7630032348634,18.7828118941364,5.49266769667156e-06
83.7630032348634,18.922840679393172,2.9798604828101816e-06
83.7630032348634,19.062869464649957,6.62903312331764e-06
83.7630032348634,19.202898249906728,1.2378243809507694e-05
83.7630032348634,19.342927035163505,1.9132185116177425e-05
83.7630032348634,19.48295582042028,9.400714588991832e-06
83.7630032348634,19.62298460567705,1.2877105291408952e-05
83.7630032348634,19.763013390933825,1.1682151352943038e-06
83.7630032348634,19.9030421761906,4.856138548348099e-05
83.7630032348634,20.043070961447373,2.4020859200390987e-05
83.7630032348634,20.183099746704148,1.637648165342398e-05
83.7630032348634,20.32312853196092,1.3286720786709338e-05
83.7630032348634,20.463157317217696,1.534995317342691e-05
83.7630032348634,20.60318610247447,4.321517735661473e-06
83.7630032348634,20.743214887731245,1.035688092088094e-05
83.7630032348634,20.88324367298802,2.795855289150495e-05
83.7630032348634,21.0232724582448,1.1959009498241358e-05
83.7630032348634,21.16330124350157,1.261518173123477e-05
83.7630032348634,21.303330028758342,1.2389663424983155e-05
83.7630032348634,21.44335881401512,9.23574589251075e-06
83.7630032348634,21.58338759927189,4.318321316532092e-06
83.7630032348634,21.72341638452867,2.109888373524882e-05
83.7630032348634,21.863445169785443,-6.367410492202907e-07
83.7630032348634,22.003473955042217,1.1036112482543103e-05
83.7630032348634,22.14350274029899,1.341020379186375e-05
83.7630032348634,22.28353152555577,5.39235225005541e-06
83.7630032348634,22.42356031081254,2.2378075300366618e-05
83.7630032348634,22.563589096069315,4.075176184414886e-05
83.9030032348634,17.80261039733898,2.5663282940513454e-05
83.9030032348634,17.942639182595755,1.7312475392827764e-05
83.9030032348634,18.08266796785253,1.945241092471406e-05
83.9030032348634,18.222696753109304,4.7333828661066946e-06
83.9030032348634,18.36272553836608,1.9300619896966964e-05
83.9030032348634,18.50275432362285,1.4752908100490458e-05
83.9030032348634,18.642783108879627,1.8933238607132807e-05
83.9030032348634,18.7828118941364,1.2263908502063714e-05
83.9030032348634,18.922840679393172,6.604705959034618e-06
83.9030032348634,19.062869464649957,2.8528131679195212e-06
83.9030032348634,19.202898249906728,5.2134687393845525e-06
83.9030032348634,19.342927035163505,5.073004103905987e-06
83.9030032348634,19.48295582042028,2.1848427422810346e-05
83.9030032348634,19.62298460567705,1.1449564226495568e-05
83.9030032348634,19.763013390933825,1.0752438356576022e-05
83.9030032348634,19.9030421761906,1.222374976350693e-05
83.9030032348634,20.043070961447373,1.849641375883948e-05
83.9030032348634,20.183099746704148,5.7112933973257896e-06
83.9030032348634,20.32312853196092,1.073308249033289e-05
83.9030032348634,20.463157317217696,8.765075108385645e-06
83.9030032348634,20.60318610247447,1.116560997616034e-05
83.9030032348634,20.743214887731245,1.3550337826018222e-05
83.9030032348634,20.88324367298802,-4.093723873666022e-06
83.9030032348634,21.0232724582448,1.0230825864709914e-05
83.9030032348634,21.16330124350157,8.38761479826644e-06
83.9030032348634,21.303330028758342,8.24448488856433e-06
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,6.187744929775363e-06
83.9030032348634,21.72341638452867,0.0001200666738441214
83.9030032348634,21.863445169785443,1.8684484530240297e-05
83.9030032348634,22.003473955042217,1.062916089722421e-05
83.9030032348634,22.14350274029899,2.8919632313773036e-05
83.9030032348634,22.28353152555577,1.2041240552207455e-05
83.9030032348634,22.42356031081254,1.3418956768873613e-05
83.9030032348634,22.563589096069315,1.923948548210319e-05
84.0430032348634,17.80261039733898,5.5558230087626725e-06
84.0430032348634,17.942639182595755,1.2068512660334818e-05
84.0430032348634,18.08266796785253,7.236376973196457e-07
84.0430032348634,18.222696753109304,1.8275599359185435e-05
84.0430032348634,18.36272553836608,1.0034052138507832e-05
84.0430032348634,18.50275432362285,1.3327261513040867e-05
84.0430032348634,18.642783108879627,1.3440376278595068e-05
84.0430032348634,18.7828118941364,2.9853448722860776e-05
84.0430032348634,18.922840679393172,3.824930900009349e-05
84.0430032348634,19.062869464649957,2.0075842257938348e-05
84.0430032348634,19.202898249906728,2.6486729893804295e-06
84.0430032348634,19.342927035163505,1.4620472029491793e-05
84.0430032348634,19.48295582042028,7.81214748712955e-06
84.0430032348634,19.62298460567705,8.81640789884841e-06
84.0430032348634,19.763013390933825,3.427166666369885e-05
84.0430032348634,19.9030421761906,1.382306345476536e-05
84.0430032348634,20.043070961447373,1.0679297702154145e-05
84.0430032348634,20.183099746704148,1.472834173910087e-05
84.0430032348634,20.32312853196092,9.552213668939658e-06
84.0430032348634,20.463157317217696,2.1151472537894733e-05
84.0430032348634,20.60318610247447,1.1913803973584436e-05
84.0430032348634,20.743214887731245,2.2720663764630444e-05
84.0430032348634,20.88324367298802,-1.2150732118243468e-06
84.0430032348634,21.0232724582448,2.178636714234017e-05
84.0430032348634,21.16330124350157,2.0467930426093517e-06
84.0430032348634,21.303330028758342,6.793816737626912e-06
84.0430032348634,21.44335881401512,1.5711366359028034e-05
84.0430032348634,21.58338759927189,2.818934081005864e-05
84.0430032348634,21.72341638452867,3.4492182749090716e-05
84.0430032348634,21.863445169785443,-1.2885767546322313e-06
84.0430032348634,22.003473955042217,4.904292381979758e-06
84.0430032348634,22.14350274029899,-1.2942968169227242e-05
84.0430032348634,22.28353152555577,1.4067176380194724e-05
84.0430032348634,22.42356031081254,7.439623004756868e-05
84.0430032348634,22.563589096069315,3.5601169656729326e-06
84.1830032348634,17.80261039733898,3.113155980827287e-05
84.1830032348634,17.942639182595755,1.078072364180116e-05
84.1830032348634,18.08266796785253,1.7042477338691242e-05
84.1830032348634,18.222696753109304,2.3147717911342625e-06
84.1830032348634,18.36272553836608,-4.979760433343472e-06
84.1830032348634,18.50275432362285,7.848874702176545e-06
84.1830032348634,18.642783108879627,1.3988172213430516e-05
84.1830032348634,18.7828118941364,1.959250948857516e-05
84.1830032348634,18.922840679393172,1.2189309018140193e-05
84.1830032348634,19.062869464649957,1.1132043255202007e-05
84.1830032348634,19.202898249906728,1.918207090056967e-05
84.1830032348634,19.342927035163505,7.72381008573575e-06
84.1830032348634,19.48295582042028,1.8820230252458714e-05
84.1830032348634,19.62298460567705,1.7276566723012365e-05
84.1830032348634,19.763013390933825,9.165878509520553e-06
84.1830032348634,19.9030421761906,1.3043055332673248e-05
84.1830032348634,20.043070961447373,4.241040733177215e-05
84.1830032348634,20.183099746704148,1.832761336117983e-05
84.1830032348634,20.32312853196092,9.601486453902908e-06
84.1830032348634,20.463157317217696,-8.34988043152407e-07
84.1830032348634,20.60318610247447,8.328658623213414e-06
84.1830032348634,20.743214887731245,9.001516446005553e-06
84.1830032348634,20.88324367298802,1.4719104001414962e-05
84.1830032348634,21.0232724582448,1.0542960353632225e-06
84.1830032348634,21.16330124350157,1.1495502803882118e-05
84.1830032348634,21.303330028758342,2.130050006599049e-06
84.1830032348634,21.44335881401512,9.85225233307574e-06
84.1830032348634,21.58338759927189,6.871940058772452e-06
84.1830032348634,21.72341638452867,1.7029467926477082e-05
84.1830032348634,21.863445169785443,4.814417025045259e-06
84.1830032348634,22.003473955042217,1.719992610560439e-07
84.1830032348634,22.14350274029899,1.375028477923479e-05
84.1830032348634,22.28353152555577,2.0954105366399745e-06
84.1830032348634,22.42356031081254,4.275727860658662e-06
84.1830032348634,22.563589096069315,-6.806936312386824e-07
84.3230032348634,17.80261039733898,2.814569052134175e-05
84.3230032348634,17.942639182595755,7.1169279181049205e-06
84.3230032348634,18.08266796785253,1.067581251845695e-05
84.3230032348634,18.222696753109304,1.4015137821843382e-05
84.3230032348634,18.36272553836608,2.7739047254726756e-06
84.3230032348634,18.50275432362285,-4.737581093650078e-06
84.3230032348634,18.642783108879627,2.035906982200686e-05
84.3230032348634,18.7828118941364,1.489468377258163e-05
84.3230032348634,18.922840679393172,8.979043286672095e-08
84.3230032348634,19.062869464649957,7.164464477682486e-06
84.3230032348634,19.202898249906728,5.139744644111488e-06
84.3230032348634,19.342927035163505,2.131029214069713e-05
84.3230032348634,19.48295582042028,2.4488028429914266e-05
84.3230032348634,19.62298460567705,2.4723260139580816e-05
84.3230032348634,19.763013390933825,1.903138036141172e-05
84.3230032348634,19.9030421761906,1.4347806427394971e-05
84.3230032348634,20.043070961447373,5.3694075177190825e-06
84.3230032348634,20.183099746704148,1.568630977999419e-05
84.3230032348634,20.32312853196092,1.775842065399047e-05
84.3230032348634,20.463157317217696,1.947122291312553e-05
84.3230032348634,20.60318610247447,1.2208596672280692e-05
84.3230032348634,20.743214887731245,1.1662028555292636e-05
84.3230032348634,20.88324367298802,6.547906650666846e-06
84.3230032348634,21.0232724582448,4.58139675174607e-06
84.3230032348634,21.16330124350157,1.9373777831788175e-05
84.3230032348634,21.303330028758342,8.077349775703624e-06
84.3230032348634,21.44335881401512,1.8712944438448176e-05
84.3230032348634,21.58338759927189,1.1477558473416138e-05
84.3230032348634,21.72341638452867,8.963864274846856e-06
84.3230032348634,21.863445169785443,7.967728379298933e-06
84.3230032348634,22.003473955042217,1.7786571333999746e-05
84.3230032348634,22.14350274029899,3.299877425888553e-05
84.3230032348634,22.28353152555577,5.0541781092761084e-05
84.3230032348634,22.42356031081254,1.5973482732078992e-05
84.3230032348634,22.563589096069315,2.1182482669246383e-05
84.46300323486341,17.80261039733898,1.5081605852174107e-05
84.46300323486341,17.942639182595755,6.784758170397254e-06
84.46300323486341,18.08266796785253,2.0767556634382345e-05
84.46300323486341,18.222696753109304,1.9772149244090542e-05
84.46300323486341,18.36272553836608,4.968135726812761e-06
84.46300323486341,18.50275432362285,1.9326962501509115e-05
84.46300323486341,18.642783108879627,1.787636756489519e-05
84.46300323486341,18.7828118941364,3.190843244738062e-06
84.46300323486341,18.922840679393172,2.7419284378993325e-05
84.46300323486341,19.062869464649957,1.9115173927275464e-05
84.46300323486341,19.202898249906728,2.6995370717486367e-05
84.46300323486341,19.342927035163505,1.3821316315443255e-05
84.46300323486341,19.48295582042028,1.0396205652796198e-05
84.46300323486341,19.62298460567705,1.8800132238538936e-05
84.46300323486341,19.763013390933825,-3.2359534088755026e-05
84.46300323486341,19.9030421761906,9.206860340782441e-06
84.46300323486341,20.043070961447373,1.677353611739818e-05
84.46300323486341,20.183099746704148,3.13457494485192e-05
84.46300323486341,20.32312853196092,1.4149059097690042e-05
84.46300323486341,20.463157317217696,2.253772890981054e-06
84.46300323486341,20.60318610247447,1.2190063898742665e-05
84.46300323486341,20.743214887731245,6.590931661776267e-06
84.46300323486341,20.88324367298802,2.724603064052644e-06
84.46300323486341,21.0232724582448,1.2013609193672892e-05
84.46300323486341,21.16330124350157,1.3694014342036098e-05
84.46300323486341,21.303330028758342,1.6509538909303956e-05
84.46300323486341,21.44335881401512,1.4629111319663934e-05
84.46300323486341,21.58338759927189,1.762659303494729e-05
84.46300323486341,21.72341638452867,4.618601906258846e-06
84.46300323486341,21.863445169785443,5.5985838116612285e-06
84.46300323486341,22.003473955042217,1.3521728760679252e-05
84.46300323486341,22.14350274029899,1.8407959942123853e-05
84.46300323486341,22.28353152555577,4.604597052093595e-06
84.46300323486341,22.42356031081254,1.0042025678558275e-05
84.46300323486341,22.563589096069315,1.669712037255522e-05
84.60300323486341,17.80261039733898,1.237012111232616e-05
84.60300323486341,17.942639182595755,4.731447461381322e-06
84.60300323486341,18.08266796785253,1.2790884284186177e-05
84.60300323486341,18.222696753109304,8.721655831323005e-06
84.60300323486341,18.36272553836608,1.2200152923469432e-05
84.60300323486341,18.50275432362285,2.606898851809092e-05
84.60300323486341,18.642783108879627,3.064772272409755e-06
84.60300323486341,18.7828118941364,4.2499250412220135e-06
84.60300323486341,18.922840679393172,7.417039796564495e-06
84.60300323486341,19.062869464649957,
84.60300323486341,19.202898249906728,9.14808606466977e-06
84.60300323486341,19.342927035163505,0.00015263337991200387
84.60300323486341,19.48295582042028,7.655757508473471e-05
84.60300323486341,19.62298460567705,1.2416732715792023e-05
84.60300323486341,19.763013390933825,8.169477041519713e-06
84.60300323486341,19.9030421761906,2.0149564079474658e-05
84.60300323486341,20.043070961447373,4.191961124888621e-06
84.60300323486341,20.183099746704148,1.8607724996400066e-05
84.60300323486341,20.32312853196092,5.980901732982602e-06
84.60300323486341,20.463157317217696,1.6224388673435897e-05
84.60300323486341,20.60318610247447,4.1154667087539565e-06
84.60300323486341,20.743214887731245,1.660212001297623e-05
84.60300323486341,20.88324367298802,2.168759601772763e-05
84.60300323486341,21.0232724582448,7.880707016738597e-06
84.60300323486341,21.16330124350157,1.1383437595213763e-05
84.60300323486341,21.303330028758342,1.2216065442771651e-05
84.60300323486341,21.44335881401512,1.7674037735559978e-05
84.60300323486341,21.58338759927189,-8.399219041166361e-06
84.60300323486341,21.72341638452867,1.1945860933337826e-05
84.60300323486341,21.863445169785443,7.679238478885964e-06
84.60300323486341,22.003473955042217,1.9158049326506443e-05
84.60300323486341,22.14350274029899,2.137088631570805e-05
84.60300323486341,22.28353152555577,1.0522331649553962e-05
84.60300323486341,22.42356031081254,7.74444288254017e-06
84.60300323486341,22.563589096069315,7.813241609255783e-06
84.74300323486341,17.80261039733898,3.7522195270867087e-06
84.74300323486341,17.942639182595755,7.732360245427117e-06
84.74300323486341,18.08266796785253,2.349794385736459e-06
84.74300323486341,18.222696753109304,1.4487620319414418e-05
84.74300323486341,18.36272553836608,8.780025382293388e-06
84.74300323486341,18.50275432362285,6.596364073629957e-06
84.74300323486341,18.642783108879627,1.1603883649513591e-05
84.74300323486341,18.7828118941364,4.506261120695854e-06
84.74300323486341,18.922840679393172,8.795956091489643e-06
84.74300323486341,19.062869464649957,5.495503955899039e-06
84.74300323486341,19.202898249906728,2.2482647182187065e-05
84.74300323486341,19.342927035163505,1.1259181519562844e-05
84.74300323486341,19.48295582042028,1.4080682376516052e-05
84.74300323486341,19.62298460567705,1.4403651221073233e-05
84.74300323486341,19.763013390933825,8.367822374566458e-06
84.74300323486341,19.9030421761906,2.1620848201564513e-05
84.74300323486341,20.043070961447373,9.535843673802447e-06
84.74300323486341,20.183099746704148,2.7135072286910145e-06
84.74300323486341,20.32312853196092,1.4976211787143257e-05
84.74300323486341,20.463157317217696,8.30198587209452e-06
84.74300323486341,20.60318610247447,1.1206241651962046e-05
84.74300323486341,20.743214887731245,1.5117348084459081e-05
84.74300323486341,20.88324367298802,1.0401256986369845e-05
84.74300323486341,21.0232724582448,0.00022309194901026785
84.74300323486341,21.16330124350157,2.501511698937975e-05
84.74300323486341,21.303330028758342,7.0895475801080465e-06
84.74300323486341,21.44335881401512,1.4973799807194155e-05
84.74300323486341,21.58338759927189,2.0833040252909996e-05
84.74300323486341,21.72341638452867,8.346268259629142e-06
84.74300323486341,21.863445169785443,9.988260899262968e-06
84.74300323486341,22.003473955042217,4.123598046135157e-06
84.74300323486341,22.14350274029899,9.924078767653555e-06
84.74300323486341,22.28353152555577,7.244287189678289e-06
84.74300323486341,22.42356031081254,-3.7221407183096744e-06
84.74300323486341,22.563589096069315,1.6365471310564317e-05
84.88300323486341,17.80261039733898,8.14065570011735e-05
84.88300323486341,17.942639182595755,1.9584389519877732e-05
84.88300323486341,18.08266796785253,6.815714641561499e-06
84.88300323486341,18.222696753109304,8.233469998231158e-06
84.88300323486341,18.36272553836608,2.053073148999829e-05
84.88300323486341,18.50275432362285,2.2526461179950275e-05
84.88300323486341,18.642783108879627,6.7621326707012486e-06
84.88300323486341,18.7828118941364,1.4298987480287906e-05
84.88300323486341,18.922840679393172,6.686373671982437e-05
84.88300323486341,19.062869464649957,1.4849296348984353e-05
84.88300323486341,19.202898249906728,5.492019681696547e-06
84.88300323486341,19.342927035163505,1.4206367268343456e-05
84.88300323486341,19.48295582042028,5.977742603135994e-06
84.88300323486341,19.62298460567705,1.1883757906616665e-05
84.88300323486341,19.763013390933825,7.713018931099214e-06
84.88300323486341,19.9030421761906,3.266872590756975e-05
84.88300323486341,20.043070961447373,1.9257924577686936e-05
84.88300323486341,20.183099746704148,2.4359016606467776e-05
84.88300323486341,20.32312853196092,6.069145911169471e-06
84.88300323486341,20.463157317217696,8.026993782550562e-06
84.88300323486341,20.60318610247447,1.0446752639836632e-05
84.88300323486341,20.743214887731245,7.937626833154354e-06
84.88300323486341,20.88324367298802,1.0889833902183454e-05
84.88300323486341,21.0232724582448,1.1244332199566998e-05
84.88300323486341,21.16330124350157,1.5001938663772307e-05
84.88300323486341,21.303330028758342,9.668792699812911e-07
84.88300323486341,21.44335881401512,4.845226726502005e-07
84.88300323486341,21.58338759927189,2.692401540116407e-05
84.88300323486341,21.72341638452867,4.9277009566139895e-06
84.88300323486341,21.863445169785443,2.7915688406210393e-05
84.88300323486341,22.003473955042217,4.0099706666296697e-07
84.88300323486341,22.14350274029899,2.5048233510460705e-05
84.88300323486341,22.28353152555577,9.311592293670401e-06
84.88300323486341,22.42356031081254,2.183184369641822e-05
84.88300323486341,22.563589096069315,2.1954492694931105e-06
85.02300323486341,17.80261039733898,2.2513891963171773e-05
85.02300323486341,17.942639182595755,3.009975807799492e-05
85.02300323486341,18.08266796785253,4.684387386078015e-05
85.02300323486341,18.222696753109304,5.374801185098477e-05
85.02300323486341,18.36272553836608,9.962700460164342e-06
85.02300323486341,18.50275432362285,2.42686910496559e-05
85.02300323486341,18.642783108879627,1.1300935511826538e-05
85.02300323486341,18.7828118941364,1.2913550563098397e-05
85.02300323486341,18.922840679393172,7.63871594244847e-06
85.02300323486341,19.062869464649957,9.765632967173588e-06
85.02300323486341,19.202898249906728,2.244268762296997e-05
85.02300323486341,19.342927035163505,1.6745509128668346e-05
85.02300323486341,19.48295582042028,1.0127078894583974e-05
85.02300323486341,19.62298460567705,1.4548074432241265e-05
85.02300323486341,19.763013390933825,1.3371772183745634e-05
85.02300323486341,19.9030421761906,4.97998507853481e-06
85.02300323486341,20.043070961447373,1.8118251318810508e-05
85.02300323486341,20.183099746704148,3.932935669581639e-06
85.02300323486341,20.32312853196092,1.0788074177980889e-05
85.02300323486341,20.463157317217696,8.216867172450293e-06
85.02300323486341,20.60318610247447,1.9549892385839485e-05
85.02300323486341,20.743214887731245,-1.2940963642904535e-05
85.02300323486341,20.88324367298802,8.894858183339238e-06
85.02300323486341,21.0232724582448,2.1533503968385048e-05
85.02300323486341,21.16330124350157,1.659810914134141e-05
85.02300323486341,21.303330028758342,8.011646059458144e-06
85.02300323486341,21.44335881401512,1.0102064152306411e-05
85.02300323486341,21.58338759927189,2.3569808035972528e-05
85.02300323486341,21.72341638452867,2.2448764866567217e-05
85.02300323486341,21.863445169785443,2.905736209868337e-06
85.02300323486341,22.003473955042217,2.708190913836006e-05
85.02300323486341,22.14350274029899,1.0343725080019794e-05
85.02300323486341,22.28353152555577,9.718476576381363e-06
85.02300323486341,22.42356031081254,1.3784479051537346e-05
85.02300323486341,22.563589096069315,-1.1463935152278282e-06
85.16300323486341,17.80261039733898,1.0520116120460443e-05
85.16300323486341,17.942639182595755,1.9685467123053968e-05
85.16300323486341,18.08266796785253,1.0221004231425468e-05
85.16300323486341,18.222696753109304,1.232466001965804e-05
85.16300323486341,18.36272553836608,9.666261576057877e-06
85.16300323486341,18.50275432362285,1.7975386072066613e-05
85.16300323486341,18.642783108879627,2.0196774130454287e-05
85.16300323486341,18.7828118941364,8.65955553308595e-06
85.16300323486341,18.922840679393172,7.92561513662804e-06
85.16300323486341,19.062869464649957,-1.0967309208353981e-05
85.16300323486341,19.202898249906728,3.921135885320837e-06
85.16300323486341,19.342927035163505,1.1618056305451319e-05
85.16300323486341,19.48295582042028,1.1319370969431475e-05
85.16300323486341,19.62298460567705,1.5144226381380577e-05
85.16300323486341,19.763013390933825,5.245864940661704e-06
85.16300323486341,19.9030421761906,5.147572665009648e-06
85.16300323486341,20.043070961447373,4.842194357479457e-06
85.16300323486341,20.183099746704148,9.349432730232365e-06
85.16300323486341,20.32312853196092,3.628375998232514e-05
85.16300323486341,20.463157317217696,9.684078577265609e-06
85.16300323486341,20.60318610247447,5.394739673647564e-06
85.16300323486341,20.743214887731245,1.0795901289384346e-05
85.16300323486341,20.88324367298802,3.04428937170087e-07
85.16300323486341,21.0232724582448,2.4267181288450956e-05
85.16300323486341,21.16330124350157,1.0949921716019162e-06
85.16300323486341,21.303330028758342,3.2264630135614425e-05
85.16300323486341,21.44335881401512,1.1245180758123752e-05
85.16300323486341,21.58338759927189,8.962308129412122e-06
85.16300323486341,21.72341638452867,1.3804135960526764e-05
85.16300323486341,21.863445169785443,-7.888282198109664e-06
85.16300323486341,22.003473955042217,1.79303387994878e-05
85.16300323486341,22.14350274029899,5.808766218251549e-05
85.16300323486341,22.28353152555577,1.3253787074063439e-05
85.16300323486341,22.42356031081254,2.4318278519785963e-05
85.16300323486341,22.563589096069315,2.0703575501102023e-05
85.30300323486341,17.80261039733898,1.2959345440322068e-05
85.30300323486341,17.942639182595755,9.632762157707475e-06
85.30300323486341,18.08266796785253,1.2817024980904534e-05
85.30300323486341,18.222696753109304,1.1427138815633953e-05
85.30300323486341,18.36272553836608,7.29755129214027e-06
85.30300323486341,18.50275432362285,1.453058939659968e-05
85.30300323486341,18.642783108879627,8.300685294670984e-06
85.30300323486341,18.7828118941364,1.4312238818092737e-05
85.30300323486341,18.922840679393172,9.861512808129191e-06
85.30300323486341,19.062869464649957,2.6816565878107212e-05
85.30300323486341,19.202898249906728,9.689460057416e-06
85.30300323486341,19.342927035163505,7.025039849395398e-06
85.30300323486341,19.48295582042028,1.4533505236613564e-05
85.30300323486341,19.62298460567705,4.1854960386444873e-07
85.30300323486341,19.763013390933825,1.6788122593425214e-05
85.30300323486341,19.9030421761906,6.753922662028344e-06
85.30300323486341,20.043070961447373,8.835154403641354e-06
85.30300323486341,20.183099746704148,9.380678420711774e-06
85.30300323486341,20.32312853196092,2.9435034321068088e-06
85.30300323486341,20.463157317217696,4.03698595619062e-06
85.30300323486341,20.60318610247447,-2.8876659143861616e-06
85.30300323486341,20.743214887731245,8.245899152825586e-06
85.30300323486341,20.88324367298802,1.6526457329746336e-05
85.30300323486341,21.0232724582448,1.1163801900693215e-05
85.30300323486341,21.16330124350157,6.247567398531828e-06
85.30300323486341,21.303330028758342,6.325585673039313e-06
85.30300323486341,21.44335881401512,1.3448352547129616e-05
85.30300323486341,21.58338759927189,-9.299553482833289e-08
85.30300323486341,21.72341638452867,1.9459494069451466e-05
85.30300323486341,21.863445169785443,4.339953648013761e-06
85.30300323486341,22.003473955042217,3.6678991364169633e-06
85.30300323486341,22.14350274029899,9.77761033027491e-07
85.30300323486341,22.28353152555577,2.719527401495725e-05
85.30300323486341,22.42356031081254,1.765676643117331e-05
85.30300323486341,22.563589096069315,2.462950760673266e-05
