longitude,latitude,No2_value(mol/m^2)
81.6630032348634,19.48295582042028,1.7142630895250477e-05
81.6630032348634,19.62298460567705,1.56147016241448e-05
81.6630032348634,19.763013390933825,7.690861821174622e-06
81.6630032348634,19.9030421761906,2.7509374831424793e-06
81.6630032348634,20.043070961447373,-1.3613930605060887e-05
81.6630032348634,20.183099746704148,3.55530901288148e-05
81.6630032348634,20.32312853196092,1.9835613784380257e-05
81.6630032348634,20.463157317217696,1.00420384114841e-05
81.6630032348634,20.60318610247447,-4.0507509879716963e-07
81.6630032348634,20.743214887731245,1.1898649177055631e-07
81.6630032348634,20.88324367298802,6.048421346349642e-05
81.6630032348634,21.0232724582448,-2.744610537774861e-05
81.6630032348634,21.16330124350157,1.220019294123631e-05
81.6630032348634,21.303330028758342,4.369063844933407e-06
81.6630032348634,21.44335881401512,1.5731891835457645e-05
81.6630032348634,21.58338759927189,9.569327630742919e-06
81.6630032348634,21.72341638452867,-1.133470686909277e-05
81.6630032348634,21.863445169785443,1.1495596481836401e-05
81.6630032348634,22.003473955042217,1.3073432455712464e-05
81.6630032348634,22.14350274029899,2.251002842967864e-05
81.6630032348634,22.28353152555577,7.307838131964672e-06
81.6630032348634,22.42356031081254,2.238574597868137e-05
81.6630032348634,22.563589096069315,2.055937329714652e-06
81.8030032348634,17.80261039733898,1.441463336959714e-05
81.8030032348634,17.942639182595755,2.1301693777786568e-05
81.8030032348634,18.08266796785253,5.928389327891637e-06
81.8030032348634,18.222696753109304,2.204119482485112e-06
81.8030032348634,18.36272553836608,5.301949386193883e-06
81.8030032348634,18.50275432362285,1.2061673260177486e-05
81.8030032348634,18.642783108879627,1.0485022357897833e-05
81.8030032348634,18.7828118941364,4.0391620132140815e-05
81.8030032348634,18.922840679393172,3.391773361727246e-06
81.8030032348634,19.062869464649957,2.1985257262713276e-05
81.8030032348634,19.202898249906728,1.2776838957506698e-05
81.8030032348634,19.342927035163505,5.693206276191631e-06
81.8030032348634,19.48295582042028,-7.603645826748107e-06
81.8030032348634,19.62298460567705,2.4540064259781502e-05
81.8030032348634,19.763013390933825,5.302480531099718e-06
81.8030032348634,19.9030421761906,1.3618876437249128e-05
81.8030032348634,20.043070961447373,1.573777262819931e-05
81.8030032348634,20.183099746704148,5.718206011806615e-06
81.8030032348634,20.32312853196092,3.083316551055759e-05
81.8030032348634,20.463157317217696,-2.462657903379295e-06
81.8030032348634,20.60318610247447,4.7338035074062645e-05
81.8030032348634,20.743214887731245,8.67866474436596e-05
81.8030032348634,20.88324367298802,4.194757821096573e-06
81.8030032348634,21.0232724582448,1.0618706483001006e-06
81.8030032348634,21.16330124350157,2.651524027896812e-06
81.8030032348634,21.303330028758342,6.627476523135556e-06
81.8030032348634,21.44335881401512,1.2041164154652506e-05
81.8030032348634,21.58338759927189,-4.547805929178139e-06
81.8030032348634,21.72341638452867,5.629141014651395e-06
81.8030032348634,21.863445169785443,6.865142495371401e-06
81.8030032348634,22.003473955042217,1.0351759556215256e-05
81.8030032348634,22.14350274029899,8.908728887035977e-06
81.8030032348634,22.28353152555577,-4.368691406853031e-06
81.8030032348634,22.42356031081254,1.6214804418268614e-05
81.8030032348634,22.563589096069315,4.5819701881555375e-06
81.9430032348634,17.80261039733898,1.2933695870742667e-05
81.9430032348634,17.942639182595755,2.2562326194019988e-05
81.9430032348634,18.08266796785253,3.284907870693132e-05
81.9430032348634,18.222696753109304,1.7256503269891255e-05
81.9430032348634,18.36272553836608,5.281748599372804e-06
81.9430032348634,18.50275432362285,8.016712058633857e-07
81.9430032348634,18.642783108879627,5.339830750017427e-06
81.9430032348634,18.7828118941364,1.231072747032158e-05
81.9430032348634,18.922840679393172,2.1951367671135813e-05
81.9430032348634,19.062869464649957,7.152673333621351e-06
81.9430032348634,19.202898249906728,7.431693575199461e-06
81.9430032348634,19.342927035163505,2.8411152015905827e-05
81.9430032348634,19.48295582042028,1.2694470569840632e-05
81.9430032348634,19.62298460567705,6.692820079479134e-06
81.9430032348634,19.763013390933825,2.279437285324093e-05
81.9430032348634,19.9030421761906,1.7022442989400588e-05
81.9430032348634,20.043070961447373,2.9210055799921975e-05
81.9430032348634,20.183099746704148,3.4332133509451523e-05
81.9430032348634,20.32312853196092,2.329097924302914e-06
81.9430032348634,20.463157317217696,-9.22006393011543e-07
81.9430032348634,20.60318610247447,2.5497784008621238e-05
81.9430032348634,20.743214887731245,-5.346269631445466e-07
81.9430032348634,20.88324367298802,1.5356571338998037e-06
81.9430032348634,21.0232724582448,-9.041587873070966e-06
81.9430032348634,21.16330124350157,8.382204214285593e-06
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,-1.8794986317516305e-05
81.9430032348634,21.58338759927189,2.210916136391461e-05
81.9430032348634,21.72341638452867,3.143493813695386e-05
81.9430032348634,21.863445169785443,5.7665783970151097e-05
81.9430032348634,22.003473955042217,2.0577648683683947e-05
81.9430032348634,22.14350274029899,8.743076250539161e-06
81.9430032348634,22.28353152555577,1.0421326805953868e-05
81.9430032348634,22.42356031081254,-2.951394344563596e-05
81.9430032348634,22.563589096069315,5.100372618471738e-06
82.0830032348634,17.80261039733898,-3.740379952432704e-07
82.0830032348634,17.942639182595755,1.8156544683733955e-05
82.0830032348634,18.08266796785253,8.148456799972337e-06
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,8.538607289665379e-06
82.0830032348634,18.50275432362285,2.6600189357850468e-06
82.0830032348634,18.642783108879627,1.1122284377051983e-05
82.0830032348634,18.7828118941364,4.628432179742958e-06
82.0830032348634,18.922840679393172,-7.432536222040653e-06
82.0830032348634,19.062869464649957,7.204026132967556e-06
82.0830032348634,19.202898249906728,-1.2816043408747646e-06
82.0830032348634,19.342927035163505,1.2697058991761878e-05
82.0830032348634,19.48295582042028,-6.694800163131731e-07
82.0830032348634,19.62298460567705,1.1842466847156174e-05
82.0830032348634,19.763013390933825,8.462224286631681e-06
82.0830032348634,19.9030421761906,1.8829234250006266e-05
82.0830032348634,20.043070961447373,1.2377897292026319e-05
82.0830032348634,20.183099746704148,-3.5763237974606454e-05
82.0830032348634,20.32312853196092,2.4997411856020335e-06
82.0830032348634,20.463157317217696,1.6960808579824516e-06
82.0830032348634,20.60318610247447,7.4123122431046795e-06
82.0830032348634,20.743214887731245,-4.68577491119504e-06
82.0830032348634,20.88324367298802,1.2107937436667271e-05
82.0830032348634,21.0232724582448,1.4771347196074203e-05
82.0830032348634,21.16330124350157,3.4238935313624097e-06
82.0830032348634,21.303330028758342,1.7707785445963964e-05
82.0830032348634,21.44335881401512,6.558304903592216e-07
82.0830032348634,21.58338759927189,7.2426428232574835e-06
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,1.9689019609359093e-05
82.0830032348634,22.003473955042217,1.454547145840479e-05
82.0830032348634,22.14350274029899,9.215768841386307e-06
82.0830032348634,22.28353152555577,2.8736176318489015e-05
82.0830032348634,22.42356031081254,-5.7843185459205415e-06
82.0830032348634,22.563589096069315,9.322315236204304e-06
82.2230032348634,17.80261039733898,1.473734482715372e-05
82.2230032348634,17.942639182595755,2.1963218387099914e-05
82.2230032348634,18.08266796785253,1.0279991329298355e-05
82.2230032348634,18.222696753109304,-1.9709241314558312e-06
82.2230032348634,18.36272553836608,3.005441976711154e-05
82.2230032348634,18.50275432362285,2.6743880880530924e-05
82.2230032348634,18.642783108879627,-3.7809936657140497e-06
82.2230032348634,18.7828118941364,1.9010622054338455e-05
82.2230032348634,18.922840679393172,-2.064911541310721e-06
82.2230032348634,19.062869464649957,1.3057564501650631e-05
82.2230032348634,19.202898249906728,1.1003593499481212e-05
82.2230032348634,19.342927035163505,-2.6782829536387e-06
82.2230032348634,19.48295582042028,5.108706318424083e-06
82.2230032348634,19.62298460567705,1.736152989906259e-05
82.2230032348634,19.763013390933825,1.6267795217572711e-06
82.2230032348634,19.9030421761906,1.656691893003881e-05
82.2230032348634,20.043070961447373,3.709591328515671e-05
82.2230032348634,20.183099746704148,1.8136108337785117e-05
82.2230032348634,20.32312853196092,-5.670170253324613e-07
82.2230032348634,20.463157317217696,9.732117177918553e-06
82.2230032348634,20.60318610247447,1.3677782590093557e-05
82.2230032348634,20.743214887731245,-1.91689541679807e-05
82.2230032348634,20.88324367298802,1.2062454516126309e-05
82.2230032348634,21.0232724582448,5.8588662795955315e-05
82.2230032348634,21.16330124350157,5.56968780074385e-06
82.2230032348634,21.303330028758342,7.857664058974478e-06
82.2230032348634,21.44335881401512,5.975588919682195e-06
82.2230032348634,21.58338759927189,-3.3682251796562923e-06
82.2230032348634,21.72341638452867,2.7013245926355012e-05
82.2230032348634,21.863445169785443,1.3912024769524578e-05
82.2230032348634,22.003473955042217,2.277656130900141e-05
82.2230032348634,22.14350274029899,1.9246606825618073e-05
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,1.367193590340321e-06
82.2230032348634,22.563589096069315,1.663241164351348e-05
82.3630032348634,17.80261039733898,1.4087559975450858e-05
82.3630032348634,17.942639182595755,7.524880402343115e-06
82.3630032348634,18.08266796785253,3.6989295040257275e-06
82.3630032348634,18.222696753109304,1.49658717418788e-05
82.3630032348634,18.36272553836608,8.9889208538807e-06
82.3630032348634,18.50275432362285,1.3564432265411597e-05
82.3630032348634,18.642783108879627,4.615323632606305e-05
82.3630032348634,18.7828118941364,5.235478965914808e-06
82.3630032348634,18.922840679393172,8.317512765643187e-06
82.3630032348634,19.062869464649957,1.5209423509077169e-05
82.3630032348634,19.202898249906728,5.5525368225062266e-05
82.3630032348634,19.342927035163505,7.588190783280879e-06
82.3630032348634,19.48295582042028,-9.029807301885739e-07
82.3630032348634,19.62298460567705,7.79759375291178e-06
82.3630032348634,19.763013390933825,1.7580021449248306e-05
82.3630032348634,19.9030421761906,1.5880390492384322e-05
82.3630032348634,20.043070961447373,6.802620191592723e-06
82.3630032348634,20.183099746704148,1.095935203920817e-05
82.3630032348634,20.32312853196092,4.650133178074611e-06
82.3630032348634,20.463157317217696,2.5439969249418937e-05
82.3630032348634,20.60318610247447,1.0315750841982663e-05
82.3630032348634,20.743214887731245,6.585783921764232e-06
82.3630032348634,20.88324367298802,8.695863471075427e-06
82.3630032348634,21.0232724582448,1.269071435672231e-05
82.3630032348634,21.16330124350157,-2.589963798982353e-07
82.3630032348634,21.303330028758342,5.532664090424078e-06
82.3630032348634,21.44335881401512,2.799621597660007e-06
82.3630032348634,21.58338759927189,8.74189572641626e-06
82.3630032348634,21.72341638452867,1.7418720744899474e-05
82.3630032348634,21.863445169785443,3.973476486862637e-05
82.3630032348634,22.003473955042217,1.0441135600558482e-05
82.3630032348634,22.14350274029899,1.6746509572840296e-05
82.3630032348634,22.28353152555577,4.273371359886369e-06
82.3630032348634,22.42356031081254,1.4244502381188795e-05
82.3630032348634,22.563589096069315,1.2673745004576631e-05
82.5030032348634,17.80261039733898,7.088076472427929e-06
82.5030032348634,17.942639182595755,1.3403974662651308e-05
82.5030032348634,18.08266796785253,1.901104951684829e-05
82.5030032348634,18.222696753109304,2.8712192943203263e-05
82.5030032348634,18.36272553836608,9.306820174970198e-06
82.5030032348634,18.50275432362285,-1.168759808933828e-06
82.5030032348634,18.642783108879627,8.265085853054188e-06
82.5030032348634,18.7828118941364,1.5786627045599744e-05
82.5030032348634,18.922840679393172,6.603913334402023e-06
82.5030032348634,19.062869464649957,1.1227677987335483e-06
82.5030032348634,19.202898249906728,1.842767233029008e-05
82.5030032348634,19.342927035163505,9.052389032149222e-06
82.5030032348634,19.48295582042028,2.2751331925974227e-05
82.5030032348634,19.62298460567705,1.8463204469298944e-05
82.5030032348634,19.763013390933825,1.9003306078957394e-05
82.5030032348634,19.9030421761906,-6.986349035287276e-06
82.5030032348634,20.043070961447373,9.224268978869077e-06
82.5030032348634,20.183099746704148,2.535708699724637e-05
82.5030032348634,20.32312853196092,1.7218959328602068e-05
82.5030032348634,20.463157317217696,3.92677029594779e-05
82.5030032348634,20.60318610247447,2.8418244255590253e-05
82.5030032348634,20.743214887731245,1.1685038771247491e-05
82.5030032348634,20.88324367298802,1.3209900316724088e-05
82.5030032348634,21.0232724582448,6.657871836068807e-06
82.5030032348634,21.16330124350157,1.1059547432523686e-05
82.5030032348634,21.303330028758342,9.71453027887037e-06
82.5030032348634,21.44335881401512,6.915956419106806e-06
82.5030032348634,21.58338759927189,7.955249202495907e-06
82.5030032348634,21.72341638452867,1.633921237953473e-05
82.5030032348634,21.863445169785443,-1.0514637324376963e-05
82.5030032348634,22.003473955042217,1.2901946320198476e-06
82.5030032348634,22.14350274029899,4.84995734950644e-06
82.5030032348634,22.28353152555577,-5.850359593750909e-05
82.5030032348634,22.42356031081254,6.933519671292743e-06
82.5030032348634,22.563589096069315,1.1143979463668074e-05
82.6430032348634,17.80261039733898,1.0947239388769958e-05
82.6430032348634,17.942639182595755,1.1081630873377435e-05
82.6430032348634,18.08266796785253,7.25167456039344e-06
82.6430032348634,18.222696753109304,2.5813185402512318e-06
82.6430032348634,18.36272553836608,2.4864018996595405e-05
82.6430032348634,18.50275432362285,-4.301356511859922e-06
82.6430032348634,18.642783108879627,2.4542008759453893e-05
82.6430032348634,18.7828118941364,9.223930646840017e-06
82.6430032348634,18.922840679393172,5.192162007006118e-06
82.6430032348634,19.062869464649957,7.336770977417473e-07
82.6430032348634,19.202898249906728,7.970927072165068e-06
82.6430032348634,19.342927035163505,1.925197011587443e-06
82.6430032348634,19.48295582042028,8.234728738898411e-06
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,2.475212750141509e-05
82.6430032348634,19.9030421761906,-5.691044407285517e-06
82.6430032348634,20.043070961447373,1.3861673323845025e-05
82.6430032348634,20.183099746704148,2.473667700542137e-05
82.6430032348634,20.32312853196092,3.0094255635049194e-05
82.6430032348634,20.463157317217696,1.3296899851411581e-05
82.6430032348634,20.60318610247447,6.615242455154657e-06
82.6430032348634,20.743214887731245,3.540258376233396e-06
82.6430032348634,20.88324367298802,1.9938373952754773e-05
82.6430032348634,21.0232724582448,1.456249174225377e-05
82.6430032348634,21.16330124350157,1.7563701476319693e-05
82.6430032348634,21.303330028758342,-1.4294821994553786e-05
82.6430032348634,21.44335881401512,-1.295906486120657e-06
82.6430032348634,21.58338759927189,6.027551535225939e-06
82.6430032348634,21.72341638452867,7.5905409175902605e-06
82.6430032348634,21.863445169785443,1.1925670150958467e-05
82.6430032348634,22.003473955042217,1.912368315970525e-05
82.6430032348634,22.14350274029899,-1.0758934877230786e-05
82.6430032348634,22.28353152555577,1.0865191143238917e-05
82.6430032348634,22.42356031081254,-5.176212198421126e-06
82.6430032348634,22.563589096069315,1.2948073162988294e-05
82.7830032348634,17.80261039733898,3.4527454317867523e-06
82.7830032348634,17.942639182595755,1.1316578820697032e-05
82.7830032348634,18.08266796785253,1.0806524187501054e-05
82.7830032348634,18.222696753109304,1.4182368431647774e-05
82.7830032348634,18.36272553836608,3.760947720365948e-06
82.7830032348634,18.50275432362285,-7.574006303912029e-06
82.7830032348634,18.642783108879627,2.4040187781793065e-05
82.7830032348634,18.7828118941364,1.0155505151487887e-05
82.7830032348634,18.922840679393172,1.5368848835350946e-05
82.7830032348634,19.062869464649957,1.85607532330323e-05
82.7830032348634,19.202898249906728,8.135662028507795e-06
82.7830032348634,19.342927035163505,3.4201784728793427e-06
82.7830032348634,19.48295582042028,2.3091606635716744e-06
82.7830032348634,19.62298460567705,3.9448882489523385e-06
82.7830032348634,19.763013390933825,1.289935244130902e-05
82.7830032348634,19.9030421761906,8.842661372909788e-06
82.7830032348634,20.043070961447373,3.166478927596472e-05
82.7830032348634,20.183099746704148,6.746401140844682e-06
82.7830032348634,20.32312853196092,1.13489832074265e-05
82.7830032348634,20.463157317217696,3.8620131817879155e-05
82.7830032348634,20.60318610247447,3.4217066513519967e-06
82.7830032348634,20.743214887731245,1.0943463166768197e-05
82.7830032348634,20.88324367298802,1.3414521163213067e-05
82.7830032348634,21.0232724582448,7.28157192497747e-06
82.7830032348634,21.16330124350157,7.984369403857272e-06
82.7830032348634,21.303330028758342,1.4586236829927657e-05
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,3.555027797119692e-05
82.7830032348634,21.72341638452867,6.206498710525921e-06
82.7830032348634,21.863445169785443,-2.635410419316031e-05
82.7830032348634,22.003473955042217,1.600182986294385e-05
82.7830032348634,22.14350274029899,8.17029649624601e-06
82.7830032348634,22.28353152555577,4.1772646000026725e-06
82.7830032348634,22.42356031081254,-5.131668785907095e-06
82.7830032348634,22.563589096069315,2.1162071789149195e-05
82.9230032348634,17.80261039733898,4.3390596147219185e-06
82.9230032348634,17.942639182595755,1.493749778092024e-06
82.9230032348634,18.08266796785253,1.0518014278204646e-05
82.9230032348634,18.222696753109304,3.863938218273688e-06
82.9230032348634,18.36272553836608,1.5615092706866562e-05
82.9230032348634,18.50275432362285,1.798075572878588e-05
82.9230032348634,18.642783108879627,7.337402621487854e-06
82.9230032348634,18.7828118941364,-1.1351902884371157e-07
82.9230032348634,18.922840679393172,9.633099580241833e-06
82.9230032348634,19.062869464649957,4.226707915222505e-06
82.9230032348634,19.202898249906728,7.18669434718322e-06
82.9230032348634,19.342927035163505,9.813928954827134e-06
82.9230032348634,19.48295582042028,2.9298911613295786e-05
82.9230032348634,19.62298460567705,3.0032266295165755e-05
82.9230032348634,19.763013390933825,9.69588290899992e-06
82.9230032348634,19.9030421761906,2.780245449685026e-05
82.9230032348634,20.043070961447373,2.187598738601082e-06
82.9230032348634,20.183099746704148,1.5122842341952492e-05
82.9230032348634,20.32312853196092,1.4164461390464567e-05
82.9230032348634,20.463157317217696,1.0651716365828179e-05
82.9230032348634,20.60318610247447,3.0470097044599243e-05
82.9230032348634,20.743214887731245,3.785647277254611e-05
82.9230032348634,20.88324367298802,-1.3295193639351055e-05
82.9230032348634,21.0232724582448,-2.6904397145699477e-06
82.9230032348634,21.16330124350157,1.2567151316034142e-05
82.9230032348634,21.303330028758342,8.489002539135981e-06
82.9230032348634,21.44335881401512,-2.385401955962152e-07
82.9230032348634,21.58338759927189,2.1004825612180866e-05
82.9230032348634,21.72341638452867,-8.079274266492575e-06
82.9230032348634,21.863445169785443,1.565963430039119e-05
82.9230032348634,22.003473955042217,2.0220159058226272e-05
82.9230032348634,22.14350274029899,6.393878720700741e-06
82.9230032348634,22.28353152555577,-7.3023861659748945e-06
82.9230032348634,22.42356031081254,8.431400601693895e-06
82.9230032348634,22.563589096069315,8.095116754702758e-06
83.0630032348634,17.80261039733898,1.8951524907606654e-05
83.0630032348634,17.942639182595755,9.672052328824066e-06
83.0630032348634,18.08266796785253,-7.015848495939281e-06
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,1.5757018445583526e-06
83.0630032348634,18.50275432362285,1.6441060779470718e-06
83.0630032348634,18.642783108879627,1.0856801054615062e-05
83.0630032348634,18.7828118941364,8.595101462560706e-06
83.0630032348634,18.922840679393172,1.9371229427633807e-05
83.0630032348634,19.062869464649957,-2.6613936370267766e-06
83.0630032348634,19.202898249906728,8.717557307136303e-07
83.0630032348634,19.342927035163505,-1.316948782914551e-06
83.0630032348634,19.48295582042028,-1.4649297099822434e-06
83.0630032348634,19.62298460567705,7.469660886272322e-06
83.0630032348634,19.763013390933825,1.2629428965738043e-05
83.0630032348634,19.9030421761906,1.5142652046051808e-05
83.0630032348634,20.043070961447373,3.7514349969569594e-05
83.0630032348634,20.183099746704148,4.2103665691684e-06
83.0630032348634,20.32312853196092,9.928109648171812e-06
83.0630032348634,20.463157317217696,2.5583241949789226e-05
83.0630032348634,20.60318610247447,-2.174900146201253e-06
83.0630032348634,20.743214887731245,6.1500563788285945e-06
83.0630032348634,20.88324367298802,8.684064596309327e-06
83.0630032348634,21.0232724582448,8.37291736388579e-06
83.0630032348634,21.16330124350157,2.1460120478877798e-05
83.0630032348634,21.303330028758342,1.3134428627381567e-05
83.0630032348634,21.44335881401512,-5.2073887673032004e-06
83.0630032348634,21.58338759927189,-9.33905369038257e-07
83.0630032348634,21.72341638452867,1.5402682720377925e-06
83.0630032348634,21.863445169785443,9.67375217442168e-06
83.0630032348634,22.003473955042217,8.363655979337636e-06
83.0630032348634,22.14350274029899,4.077778612554539e-06
83.0630032348634,22.28353152555577,-1.806683030736167e-06
83.0630032348634,22.42356031081254,8.309628356073517e-06
83.0630032348634,22.563589096069315,-5.636579771817196e-06
83.2030032348634,17.80261039733898,-1.8694377956762764e-07
83.2030032348634,17.942639182595755,6.4810756157385185e-06
83.2030032348634,18.08266796785253,1.0659203326213174e-05
83.2030032348634,18.222696753109304,5.841255187988281e-06
83.2030032348634,18.36272553836608,2.0920648239552975e-05
83.2030032348634,18.50275432362285,-8.817483831080608e-06
83.2030032348634,18.642783108879627,-2.081817683574627e-06
83.2030032348634,18.7828118941364,1.3623187442135531e-05
83.2030032348634,18.922840679393172,1.8232645743410103e-05
83.2030032348634,19.062869464649957,1.6428910385002382e-05
83.2030032348634,19.202898249906728,-2.7722001050278777e-06
83.2030032348634,19.342927035163505,1.6158777725649998e-05
83.2030032348634,19.48295582042028,4.9184086492459755e-06
83.2030032348634,19.62298460567705,1.947731652762741e-05
83.2030032348634,19.763013390933825,2.4143211703631096e-05
83.2030032348634,19.9030421761906,6.98160101819667e-06
83.2030032348634,20.043070961447373,-1.0559696193013224e-06
83.2030032348634,20.183099746704148,2.306312853761483e-05
83.2030032348634,20.32312853196092,-5.9791050261992496e-06
83.2030032348634,20.463157317217696,6.013020538375713e-06
83.2030032348634,20.60318610247447,9.771310942596756e-06
83.2030032348634,20.743214887731245,1.300930671277456e-05
83.2030032348634,20.88324367298802,1.8500319129088894e-05
83.2030032348634,21.0232724582448,2.4493069759046193e-06
83.2030032348634,21.16330124350157,6.650523573625833e-06
83.2030032348634,21.303330028758342,1.0980104889313225e-05
83.2030032348634,21.44335881401512,-8.161511573234748e-07
83.2030032348634,21.58338759927189,-3.4079439501510933e-06
83.2030032348634,21.72341638452867,1.6219668395933695e-05
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,1.0901578207267448e-05
83.2030032348634,22.14350274029899,-8.102711035462562e-06
83.2030032348634,22.28353152555577,7.607439783896552e-06
83.2030032348634,22.42356031081254,1.4267768165154848e-05
83.2030032348634,22.563589096069315,9.037036761583295e-06
83.3430032348634,17.80261039733898,2.2747673938283697e-05
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,-7.856282536522485e-06
83.3430032348634,18.222696753109304,1.4803463272983208e-05
83.3430032348634,18.36272553836608,2.6353038151682995e-07
83.3430032348634,18.50275432362285,-6.562532234966056e-06
83.3430032348634,18.642783108879627,2.443970697640907e-05
83.3430032348634,18.7828118941364,1.4495081813947763e-05
83.3430032348634,18.922840679393172,2.3259648514795117e-05
83.3430032348634,19.062869464649957,5.996711479383521e-06
83.3430032348634,19.202898249906728,9.897320524032693e-06
83.3430032348634,19.342927035163505,1.7206210031872615e-05
83.3430032348634,19.48295582042028,4.366102984931786e-06
83.3430032348634,19.62298460567705,6.032822057022713e-06
83.3430032348634,19.763013390933825,1.6267802493530326e-05
83.3430032348634,19.9030421761906,1.3244733963801991e-05
83.3430032348634,20.043070961447373,1.4344803275889717e-05
83.3430032348634,20.183099746704148,0.00011635567352641374
83.3430032348634,20.32312853196092,1.9194817468815017e-06
