longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.183099746704148,1.0736012882262003e-05
83.3430032348634,20.32312853196092,5.393587343860418e-06
83.3430032348634,20.463157317217696,1.0194795322604477e-05
83.3430032348634,20.60318610247447,2.4043747544055805e-05
83.3430032348634,20.743214887731245,1.1659184565360192e-05
83.3430032348634,20.88324367298802,2.1953943360131234e-05
83.3430032348634,21.0232724582448,1.352270737697836e-05
83.3430032348634,21.16330124350157,2.9023979095654795e-06
83.3430032348634,21.303330028758342,2.983633748954162e-05
83.3430032348634,21.44335881401512,9.552935807732865e-06
83.3430032348634,21.58338759927189,1.6790939980637631e-06
83.3430032348634,21.72341638452867,1.3637907613883726e-05
83.3430032348634,21.863445169785443,6.979326826694887e-06
83.3430032348634,22.003473955042217,6.527851382998051e-06
83.3430032348634,22.14350274029899,1.1323689250275493e-05
83.3430032348634,22.28353152555577,6.457516064983793e-06
83.3430032348634,22.42356031081254,6.153387857921189e-06
83.3430032348634,22.563589096069315,1.6329149730154313e-05
83.4830032348634,17.80261039733898,1.692230398475658e-05
83.4830032348634,17.942639182595755,2.429658252367517e-06
83.4830032348634,18.08266796785253,1.1158468623762019e-05
83.4830032348634,18.222696753109304,5.4930416808929294e-05
83.4830032348634,18.36272553836608,1.396753123117378e-05
83.4830032348634,18.50275432362285,1.1157490007462911e-05
83.4830032348634,18.642783108879627,1.2527556236818782e-06
83.4830032348634,18.7828118941364,2.8364467652863823e-05
83.4830032348634,18.922840679393172,6.1813179854652844e-06
83.4830032348634,19.062869464649957,1.9550974684534594e-05
83.4830032348634,19.202898249906728,9.21931496122852e-06
83.4830032348634,19.342927035163505,1.0534296961850487e-05
83.4830032348634,19.48295582042028,2.0064835553057492e-05
83.4830032348634,19.62298460567705,8.157592674251646e-06
83.4830032348634,19.763013390933825,1.193307889479911e-05
83.4830032348634,19.9030421761906,1.5987181541277096e-05
83.4830032348634,20.043070961447373,1.892204636533279e-05
83.4830032348634,20.183099746704148,1.0252509127894882e-05
83.4830032348634,20.32312853196092,1.6672242054482922e-05
83.4830032348634,20.463157317217696,1.886873178591486e-05
83.4830032348634,20.60318610247447,1.026333757181419e-05
83.4830032348634,20.743214887731245,1.1367680599505547e-05
83.4830032348634,20.88324367298802,1.6970332580967806e-05
83.4830032348634,21.0232724582448,1.3907722859585192e-05
83.4830032348634,21.16330124350157,2.8047847081325017e-05
83.4830032348634,21.303330028758342,1.208820776810171e-05
83.4830032348634,21.44335881401512,1.1014452638846706e-06
83.4830032348634,21.58338759927189,2.843681795638986e-05
83.4830032348634,21.72341638452867,3.3412209177186014e-06
83.4830032348634,21.863445169785443,-5.251713901088806e-06
83.4830032348634,22.003473955042217,9.265543667424936e-06
83.4830032348634,22.14350274029899,2.394666626059916e-05
83.4830032348634,22.28353152555577,1.788542613212485e-05
83.4830032348634,22.42356031081254,1.9213663108530454e-05
83.4830032348634,22.563589096069315,1.0090944670082536e-05
83.6230032348634,17.80261039733898,1.0702829968067817e-05
83.6230032348634,17.942639182595755,1.518594945082441e-05
83.6230032348634,18.08266796785253,-5.5951554713828955e-06
83.6230032348634,18.222696753109304,9.689390026323963e-06
83.6230032348634,18.36272553836608,8.35170521895634e-06
83.6230032348634,18.50275432362285,6.633139037148794e-06
83.6230032348634,18.642783108879627,-6.375196790031623e-06
83.6230032348634,18.7828118941364,4.542287115327781e-06
83.6230032348634,18.922840679393172,1.3082883924653288e-05
83.6230032348634,19.062869464649957,1.0599535016808659e-05
83.6230032348634,19.202898249906728,9.534288437862415e-06
83.6230032348634,19.342927035163505,5.4573483794229105e-06
83.6230032348634,19.48295582042028,2.584379217296373e-05
83.6230032348634,19.62298460567705,1.9992926354461815e-06
83.6230032348634,19.763013390933825,7.677900612179656e-06
83.6230032348634,19.9030421761906,2.028424023592379e-05
83.6230032348634,20.043070961447373,1.8371118130744435e-05
83.6230032348634,20.183099746704148,5.970123311271891e-06
83.6230032348634,20.32312853196092,9.480077096668538e-06
83.6230032348634,20.463157317217696,6.3001793932926375e-06
83.6230032348634,20.60318610247447,3.353489955770783e-05
83.6230032348634,20.743214887731245,1.3401348041952588e-05
83.6230032348634,20.88324367298802,1.467913875785598e-06
83.6230032348634,21.0232724582448,7.1856275098980404e-06
83.6230032348634,21.16330124350157,1.3438800124276895e-05
83.6230032348634,21.303330028758342,4.2708688852144405e-06
83.6230032348634,21.44335881401512,1.8961507521453314e-05
83.6230032348634,21.58338759927189,6.91356808601995e-06
83.6230032348634,21.72341638452867,2.51442124863388e-05
83.6230032348634,21.863445169785443,1.4515007933368906e-05
83.6230032348634,22.003473955042217,-2.8932677764714754e-07
83.6230032348634,22.14350274029899,2.4657605536049232e-05
83.6230032348634,22.28353152555577,-8.237731776716828e-07
83.6230032348634,22.42356031081254,9.85206270343042e-07
83.6230032348634,22.563589096069315,6.724328159180004e-06
83.7630032348634,17.80261039733898,9.10568815015722e-06
83.7630032348634,17.942639182595755,1.1670510957628721e-06
83.7630032348634,18.08266796785253,1.2530765161500312e-05
83.7630032348634,18.222696753109304,2.0950767066096887e-05
83.7630032348634,18.36272553836608,0.00011630792141659185
83.7630032348634,18.50275432362285,0.0001408361131325364
83.7630032348634,18.642783108879627,1.1919160897377878e-05
83.7630032348634,18.7828118941364,2.830653465935029e-05
83.7630032348634,18.922840679393172,7.995000487426296e-06
83.7630032348634,19.062869464649957,1.9579149011406116e-05
83.7630032348634,19.202898249906728,2.197482535848394e-05
83.7630032348634,19.342927035163505,1.1786732102336828e-05
83.7630032348634,19.48295582042028,1.5410720152431168e-05
83.7630032348634,19.62298460567705,1.840861477830913e-05
83.7630032348634,19.763013390933825,-6.007151114317821e-06
83.7630032348634,19.9030421761906,1.7550024494994432e-05
83.7630032348634,20.043070961447373,6.627268703596201e-06
83.7630032348634,20.183099746704148,1.2191879250167403e-05
83.7630032348634,20.32312853196092,3.312371700303629e-05
83.7630032348634,20.463157317217696,1.6677577150403522e-05
83.7630032348634,20.60318610247447,7.2499688030802645e-06
83.7630032348634,20.743214887731245,2.3298336600419134e-05
83.7630032348634,20.88324367298802,1.3552997188526206e-05
83.7630032348634,21.0232724582448,1.9313907614559866e-05
83.7630032348634,21.16330124350157,1.938516288646497e-05
83.7630032348634,21.303330028758342,6.077510988689028e-06
83.7630032348634,21.44335881401512,4.199318937025964e-06
83.7630032348634,21.58338759927189,1.9528864868334495e-05
83.7630032348634,21.72341638452867,1.2232021617819555e-05
83.7630032348634,21.863445169785443,2.1577213829004904e-06
83.7630032348634,22.003473955042217,2.321622559975367e-05
83.7630032348634,22.14350274029899,2.4903867597458884e-05
83.7630032348634,22.28353152555577,9.413347470399458e-06
83.7630032348634,22.42356031081254,1.545630584587343e-05
83.7630032348634,22.563589096069315,4.9600162128626835e-06
83.9030032348634,17.80261039733898,2.9513304980355315e-05
83.9030032348634,17.942639182595755,3.563691643648781e-05
83.9030032348634,18.08266796785253,8.653068107378203e-06
83.9030032348634,18.222696753109304,5.240875907475129e-06
83.9030032348634,18.36272553836608,1.4554749213857576e-05
83.9030032348634,18.50275432362285,7.340087904594839e-06
83.9030032348634,18.642783108879627,1.895470813906286e-05
83.9030032348634,18.7828118941364,1.9265558876213618e-05
83.9030032348634,18.922840679393172,9.505328307568561e-06
83.9030032348634,19.062869464649957,1.12714196802699e-05
83.9030032348634,19.202898249906728,1.7422718883608468e-05
83.9030032348634,19.342927035163505,2.0780171325895935e-05
83.9030032348634,19.48295582042028,2.851333010767121e-05
83.9030032348634,19.62298460567705,2.714706351980567e-05
83.9030032348634,19.763013390933825,2.3192702428787015e-05
83.9030032348634,19.9030421761906,9.524832421448082e-06
83.9030032348634,20.043070961447373,-3.95531287722406e-06
83.9030032348634,20.183099746704148,5.470404175866861e-06
83.9030032348634,20.32312853196092,3.783655756706139e-06
83.9030032348634,20.463157317217696,1.261869056179421e-05
83.9030032348634,20.60318610247447,3.785077569773421e-05
83.9030032348634,20.743214887731245,1.8359498426434584e-05
83.9030032348634,20.88324367298802,9.34121726459125e-06
83.9030032348634,21.0232724582448,6.791985470044892e-06
83.9030032348634,21.16330124350157,2.3988908651517704e-05
83.9030032348634,21.303330028758342,1.764623448252678e-05
83.9030032348634,21.44335881401512,7.863862265367061e-06
83.9030032348634,21.58338759927189,8.550226084480528e-06
83.9030032348634,21.72341638452867,4.897365670331055e-06
83.9030032348634,21.863445169785443,1.2469015928218141e-05
83.9030032348634,22.003473955042217,-3.668095303055452e-07
83.9030032348634,22.14350274029899,5.805035470984876e-06
83.9030032348634,22.28353152555577,3.999253294750815e-06
83.9030032348634,22.42356031081254,6.20407718088245e-06
83.9030032348634,22.563589096069315,1.2969895578862634e-05
84.0430032348634,17.80261039733898,8.283673378173262e-05
84.0430032348634,17.942639182595755,1.6240896002273075e-05
84.0430032348634,18.08266796785253,2.5936375095625408e-05
84.0430032348634,18.222696753109304,9.995035725296475e-06
84.0430032348634,18.36272553836608,1.7278511222684756e-05
84.0430032348634,18.50275432362285,2.10648631764343e-05
84.0430032348634,18.642783108879627,2.1907329937675968e-05
84.0430032348634,18.7828118941364,5.7082174862443935e-06
84.0430032348634,18.922840679393172,3.4915578908112366e-06
84.0430032348634,19.062869464649957,2.9001607799727935e-06
84.0430032348634,19.202898249906728,5.156139650352998e-06
84.0430032348634,19.342927035163505,5.68881932849763e-06
84.0430032348634,19.48295582042028,1.9354074538568966e-05
84.0430032348634,19.62298460567705,7.760382686683442e-06
84.0430032348634,19.763013390933825,1.3549160030379426e-05
84.0430032348634,19.9030421761906,1.7337119061267003e-05
84.0430032348634,20.043070961447373,0.00011531805648701265
84.0430032348634,20.183099746704148,2.532578400860075e-05
84.0430032348634,20.32312853196092,1.17201316243154e-05
84.0430032348634,20.463157317217696,9.323239282821305e-06
84.0430032348634,20.60318610247447,1.2824680197809357e-05
84.0430032348634,20.743214887731245,2.033636064879829e-06
84.0430032348634,20.88324367298802,1.9628856534836814e-05
84.0430032348634,21.0232724582448,8.805768629827071e-06
84.0430032348634,21.16330124350157,1.9009041352546774e-05
84.0430032348634,21.303330028758342,6.694850071653491e-06
84.0430032348634,21.44335881401512,1.408448770234827e-05
84.0430032348634,21.58338759927189,-2.195379693148425e-06
84.0430032348634,21.72341638452867,1.4180050129652955e-05
84.0430032348634,21.863445169785443,4.999727480026195e-06
84.0430032348634,22.003473955042217,2.1777492293040268e-05
84.0430032348634,22.14350274029899,1.6052939827204682e-05
84.0430032348634,22.28353152555577,6.617663530050777e-06
84.0430032348634,22.42356031081254,4.259473644196987e-05
84.0430032348634,22.563589096069315,1.0436452839712729e-06
84.1830032348634,17.80261039733898,3.6237051972420886e-05
84.1830032348634,17.942639182595755,8.917668310459703e-06
84.1830032348634,18.08266796785253,4.14866917708423e-06
84.1830032348634,18.222696753109304,1.0185976861976087e-05
84.1830032348634,18.36272553836608,3.319690586067736e-05
84.1830032348634,18.50275432362285,1.5395738955703564e-05
84.1830032348634,18.642783108879627,8.732308742764872e-06
84.1830032348634,18.7828118941364,1.5621015336364508e-05
84.1830032348634,18.922840679393172,1.2789983884431422e-05
84.1830032348634,19.062869464649957,2.0745063011418097e-05
84.1830032348634,19.202898249906728,2.7303620299790055e-05
84.1830032348634,19.342927035163505,3.135296719847247e-05
84.1830032348634,19.48295582042028,1.2759471246681642e-05
84.1830032348634,19.62298460567705,1.0252509127894882e-05
84.1830032348634,19.763013390933825,7.502489552280167e-06
84.1830032348634,19.9030421761906,1.6071686331997626e-05
84.1830032348634,20.043070961447373,8.072277523751836e-06
84.1830032348634,20.183099746704148,3.037215037693386e-06
84.1830032348634,20.32312853196092,2.5344659661641344e-05
84.1830032348634,20.463157317217696,1.1268471098446753e-05
84.1830032348634,20.60318610247447,8.517858987033833e-06
84.1830032348634,20.743214887731245,-4.911739324597875e-06
84.1830032348634,20.88324367298802,1.6374702681787312e-05
84.1830032348634,21.0232724582448,9.15014879865339e-06
84.1830032348634,21.16330124350157,2.092037357215304e-05
84.1830032348634,21.303330028758342,7.616382845299086e-06
84.1830032348634,21.44335881401512,1.649007390369661e-05
84.1830032348634,21.58338759927189,3.7492534374905517e-06
84.1830032348634,21.72341638452867,2.4363906049984507e-05
84.1830032348634,21.863445169785443,8.146071195369586e-06
84.1830032348634,22.003473955042217,-1.1401374422348454e-06
84.1830032348634,22.14350274029899,6.543945346493274e-06
84.1830032348634,22.28353152555577,8.695661563251633e-06
84.1830032348634,22.42356031081254,2.877713086490985e-05
84.1830032348634,22.563589096069315,-4.401401838549646e-06
84.3230032348634,17.80261039733898,2.112373840645887e-05
84.3230032348634,17.942639182595755,8.944719411374535e-06
84.3230032348634,18.08266796785253,3.576525705284439e-05
84.3230032348634,18.222696753109304,3.0230774427764118e-05
84.3230032348634,18.36272553836608,2.8675145586021245e-05
84.3230032348634,18.50275432362285,1.6561729353270493e-05
84.3230032348634,18.642783108879627,2.0907917132717557e-05
84.3230032348634,18.7828118941364,4.0917373553384095e-05
84.3230032348634,18.922840679393172,1.8266860024596099e-06
84.3230032348634,19.062869464649957,8.486423212161753e-06
84.3230032348634,19.202898249906728,7.892712346802e-06
84.3230032348634,19.342927035163505,2.4094117634376744e-06
84.3230032348634,19.48295582042028,1.7051311260729562e-06
84.3230032348634,19.62298460567705,9.296901225752663e-06
84.3230032348634,19.763013390933825,4.231629191053798e-06
84.3230032348634,19.9030421761906,6.963411578908563e-06
84.3230032348634,20.043070961447373,7.718267625023145e-06
84.3230032348634,20.183099746704148,1.3202313311921898e-05
84.3230032348634,20.32312853196092,1.1672583241306711e-05
84.3230032348634,20.463157317217696,3.597128397814231e-06
84.3230032348634,20.60318610247447,1.3930681234342046e-05
84.3230032348634,20.743214887731245,6.591432338609593e-06
84.3230032348634,20.88324367298802,2.4502061933162622e-05
84.3230032348634,21.0232724582448,6.251407739910064e-06
84.3230032348634,21.16330124350157,9.222701919497922e-06
84.3230032348634,21.303330028758342,9.27599558053771e-06
84.3230032348634,21.44335881401512,2.2704007278662175e-06
84.3230032348634,21.58338759927189,4.929261649522232e-06
84.3230032348634,21.72341638452867,4.711476321972441e-06
84.3230032348634,21.863445169785443,1.8931281374534592e-05
84.3230032348634,22.003473955042217,2.0679604858742096e-05
84.3230032348634,22.14350274029899,5.537091965379659e-06
84.3230032348634,22.28353152555577,-1.2592720850079786e-05
84.3230032348634,22.42356031081254,2.0521607439150102e-05
84.3230032348634,22.563589096069315,1.9166971469530836e-05
84.46300323486341,17.80261039733898,3.3052721846615896e-05
84.46300323486341,17.942639182595755,1.613948552403599e-05
84.46300323486341,18.08266796785253,5.882990080863237e-06
84.46300323486341,18.222696753109304,1.3817198123433627e-05
84.46300323486341,18.36272553836608,1.3107476661389228e-05
84.46300323486341,18.50275432362285,1.3254019904707093e-05
84.46300323486341,18.642783108879627,4.057845944771543e-05
84.46300323486341,18.7828118941364,1.059943315340206e-05
84.46300323486341,18.922840679393172,1.1976106179645285e-05
84.46300323486341,19.062869464649957,5.1771439757430926e-05
84.46300323486341,19.202898249906728,3.156640013912693e-05
84.46300323486341,19.342927035163505,1.390192483086139e-05
84.46300323486341,19.48295582042028,5.27957126905676e-06
84.46300323486341,19.62298460567705,2.0775240045622922e-05
84.46300323486341,19.763013390933825,1.7602587831788696e-05
84.46300323486341,19.9030421761906,6.0485776884888764e-06
84.46300323486341,20.043070961447373,1.4988495422585402e-05
84.46300323486341,20.183099746704148,-4.678938410052069e-07
84.46300323486341,20.32312853196092,1.1459031156846322e-05
84.46300323486341,20.463157317217696,9.964830496755894e-06
84.46300323486341,20.60318610247447,1.701099427009467e-05
84.46300323486341,20.743214887731245,5.77645369048696e-06
84.46300323486341,20.88324367298802,3.974870196543634e-06
84.46300323486341,21.0232724582448,2.8554444725159556e-05
84.46300323486341,21.16330124350157,9.355870133731514e-06
84.46300323486341,21.303330028758342,1.792360853869468e-05
84.46300323486341,21.44335881401512,1.238391541846795e-05
84.46300323486341,21.58338759927189,4.362660547485575e-06
84.46300323486341,21.72341638452867,1.0786662869577412e-06
84.46300323486341,21.863445169785443,1.3402998774836306e-05
84.46300323486341,22.003473955042217,7.434839062625542e-06
84.46300323486341,22.14350274029899,8.046816219575703e-06
84.46300323486341,22.28353152555577,5.94225184613606e-06
84.46300323486341,22.42356031081254,4.123255166632589e-06
84.46300323486341,22.563589096069315,4.754546807816951e-06
84.60300323486341,17.80261039733898,1.7075244613806717e-05
84.60300323486341,17.942639182595755,2.5625498892623e-05
84.60300323486341,18.08266796785253,7.29483799659647e-05
84.60300323486341,18.222696753109304,2.1775647837785073e-05
84.60300323486341,18.36272553836608,6.8218482738302555e-06
84.60300323486341,18.50275432362285,3.0265415261965245e-05
84.60300323486341,18.642783108879627,1.3490633136825636e-05
84.60300323486341,18.7828118941364,2.5960171115002595e-05
84.60300323486341,18.922840679393172,2.0147766917943954e-05
84.60300323486341,19.062869464649957,2.652441617101431e-05
84.60300323486341,19.202898249906728,1.9384233382879756e-05
84.60300323486341,19.342927035163505,1.4170494068821426e-05
84.60300323486341,19.48295582042028,1.1372754670446739e-05
84.60300323486341,19.62298460567705,4.727386908598419e-07
84.60300323486341,19.763013390933825,2.1373489289544523e-05
84.60300323486341,19.9030421761906,1.1629391337919515e-05
84.60300323486341,20.043070961447373,2.5459850803599693e-05
84.60300323486341,20.183099746704148,1.0772163477668073e-05
84.60300323486341,20.32312853196092,8.451594112557359e-06
84.60300323486341,20.463157317217696,1.3600272723124363e-05
84.60300323486341,20.60318610247447,7.756776540190913e-06
84.60300323486341,20.743214887731245,6.834494797658408e-06
84.60300323486341,20.88324367298802,1.3374530681176111e-05
84.60300323486341,21.0232724582448,3.739748990483349e-06
84.60300323486341,21.16330124350157,-2.057535226640539e-07
84.60300323486341,21.303330028758342,5.882045115868095e-06
84.60300323486341,21.44335881401512,4.97035625812714e-06
84.60300323486341,21.58338759927189,9.158256034424994e-06
84.60300323486341,21.72341638452867,1.71309457073221e-05
84.60300323486341,21.863445169785443,1.67350717674708e-05
84.60300323486341,22.003473955042217,1.5793793863849714e-05
84.60300323486341,22.14350274029899,8.300007721118163e-06
84.60300323486341,22.28353152555577,3.6456133329920704e-06
84.60300323486341,22.42356031081254,1.2563456039060839e-05
84.60300323486341,22.563589096069315,1.8577698938315734e-05
84.74300323486341,17.80261039733898,8.301756679429673e-06
84.74300323486341,17.942639182595755,1.199963480758015e-05
84.74300323486341,18.08266796785253,2.5037800241989316e-06
84.74300323486341,18.222696753109304,9.97495953924954e-06
84.74300323486341,18.36272553836608,1.0542433301452547e-05
84.74300323486341,18.50275432362285,1.217088629346108e-05
84.74300323486341,18.642783108879627,1.0906485840678215e-05
84.74300323486341,18.7828118941364,1.8076001651934348e-05
84.74300323486341,18.922840679393172,5.956322638667189e-06
84.74300323486341,19.062869464649957,1.0224342076980975e-05
84.74300323486341,19.202898249906728,2.1474723325809464e-05
84.74300323486341,19.342927035163505,9.695104381535202e-06
84.74300323486341,19.48295582042028,2.0353023501229472e-05
84.74300323486341,19.62298460567705,1.3369294720178004e-05
84.74300323486341,19.763013390933825,2.8216197733854642e-06
84.74300323486341,19.9030421761906,-1.121155605687818e-06
84.74300323486341,20.043070961447373,-5.131785655976273e-06
84.74300323486341,20.183099746704148,2.0398076230776496e-05
84.74300323486341,20.32312853196092,1.986745701287873e-05
84.74300323486341,20.463157317217696,6.891449629620183e-06
84.74300323486341,20.60318610247447,9.115381544688717e-06
84.74300323486341,20.743214887731245,4.450961569091305e-06
84.74300323486341,20.88324367298802,9.294369192502927e-06
84.74300323486341,21.0232724582448,5.41677582077682e-06
84.74300323486341,21.16330124350157,6.881501576572191e-06
84.74300323486341,21.303330028758342,8.198943760362454e-06
84.74300323486341,21.44335881401512,3.608085307860165e-06
84.74300323486341,21.58338759927189,2.1151759938220493e-05
84.74300323486341,21.72341638452867,1.018299280985957e-05
84.74300323486341,21.863445169785443,2.110038803948555e-05
84.74300323486341,22.003473955042217,6.433795988414204e-06
84.74300323486341,22.14350274029899,8.379085556953214e-06
84.74300323486341,22.28353152555577,2.0036555724800564e-05
84.74300323486341,22.42356031081254,5.300239081407199e-06
84.74300323486341,22.563589096069315,9.314524504588917e-06
84.88300323486341,17.80261039733898,9.527898328087758e-06
84.88300323486341,17.942639182595755,2.3182605218607932e-05
84.88300323486341,18.08266796785253,1.2266693374840543e-05
84.88300323486341,18.222696753109304,-1.08190697289956e-07
84.88300323486341,18.36272553836608,6.411507911252556e-06
84.88300323486341,18.50275432362285,9.765073627931997e-06
84.88300323486341,18.642783108879627,6.707629381708102e-06
84.88300323486341,18.7828118941364,1.4391272088687401e-05
84.88300323486341,18.922840679393172,3.98661586586968e-06
84.88300323486341,19.062869464649957,7.811284376657568e-06
84.88300323486341,19.202898249906728,2.6520983738009818e-05
84.88300323486341,19.342927035163505,1.3395118003245443e-05
84.88300323486341,19.48295582042028,1.7069862224161625e-05
84.88300323486341,19.62298460567705,4.009569966001436e-05
84.88300323486341,19.763013390933825,7.299777280422859e-07
84.88300323486341,19.9030421761906,3.518140874803066e-05
84.88300323486341,20.043070961447373,1.4032862964086235e-05
84.88300323486341,20.183099746704148,1.1165883506691898e-06
84.88300323486341,20.32312853196092,1.152641107182717e-05
84.88300323486341,20.463157317217696,1.0842177289305255e-05
84.88300323486341,20.60318610247447,1.942597737070173e-05
84.88300323486341,20.743214887731245,5.476051228470169e-06
84.88300323486341,20.88324367298802,1.0232230124529451e-05
84.88300323486341,21.0232724582448,4.700326371676056e-06
84.88300323486341,21.16330124350157,-1.1567877891138778e-06
84.88300323486341,21.303330028758342,1.5106309547263663e-05
84.88300323486341,21.44335881401512,1.6268642866634764e-05
84.88300323486341,21.58338759927189,3.4163176678703167e-06
84.88300323486341,21.72341638452867,1.6571801097597927e-05
84.88300323486341,21.863445169785443,2.3961843908182345e-05
84.88300323486341,22.003473955042217,1.0669744369806722e-05
84.88300323486341,22.14350274029899,-1.0963198292301968e-05
84.88300323486341,22.28353152555577,8.364552741113584e-06
84.88300323486341,22.42356031081254,9.838086043600924e-06
84.88300323486341,22.563589096069315,1.6784726540208794e-05
85.02300323486341,17.80261039733898,1.7712069166009314e-05
85.02300323486341,17.942639182595755,2.4598679374321364e-05
85.02300323486341,18.08266796785253,5.452090590551961e-06
85.02300323486341,18.222696753109304,1.9898434402421117e-05
85.02300323486341,18.36272553836608,-1.1345589427946834e-06
85.02300323486341,18.50275432362285,3.519924348438508e-06
85.02300323486341,18.642783108879627,2.2736901883035898e-05
85.02300323486341,18.7828118941364,1.7706623111735098e-05
85.02300323486341,18.922840679393172,3.5370667319511995e-05
85.02300323486341,19.062869464649957,1.2092829820176121e-05
85.02300323486341,19.202898249906728,1.5163497664616443e-05
85.02300323486341,19.342927035163505,1.2842611795349512e-05
85.02300323486341,19.48295582042028,1.095372954296181e-05
85.02300323486341,19.62298460567705,1.787302244338207e-05
85.02300323486341,19.763013390933825,1.7734257198753767e-05
85.02300323486341,19.9030421761906,1.5091299019331927e-06
85.02300323486341,20.043070961447373,1.0542082236497663e-05
85.02300323486341,20.183099746704148,5.954996595392004e-06
85.02300323486341,20.32312853196092,1.1540815648913849e-05
85.02300323486341,20.463157317217696,7.38025073587778e-06
85.02300323486341,20.60318610247447,5.11047437612433e-06
85.02300323486341,20.743214887731245,1.8371216356172226e-05
85.02300323486341,20.88324367298802,1.270284155907575e-05
85.02300323486341,21.0232724582448,7.949308383103926e-06
85.02300323486341,21.16330124350157,2.3431412046193145e-05
85.02300323486341,21.303330028758342,1.0688757356547285e-05
85.02300323486341,21.44335881401512,2.6117839297512546e-05
85.02300323486341,21.58338759927189,1.5147602425713558e-05
85.02300323486341,21.72341638452867,9.428586963622365e-06
85.02300323486341,21.863445169785443,1.0823234333656728e-05
85.02300323486341,22.003473955042217,2.1481557723745937e-06
85.02300323486341,22.14350274029899,1.1037665899493732e-05
85.02300323486341,22.28353152555577,3.1351519282907248e-06
85.02300323486341,22.42356031081254,1.2302704817557242e-05
85.02300323486341,22.563589096069315,1.6732623407733627e-05
85.16300323486341,17.80261039733898,9.811878953769337e-06
85.16300323486341,17.942639182595755,2.657401273609139e-05
85.16300323486341,18.08266796785253,2.8542763175209984e-06
85.16300323486341,18.222696753109304,1.0347631359763909e-05
85.16300323486341,18.36272553836608,8.486423212161753e-06
85.16300323486341,18.50275432362285,1.8109985830960795e-05
85.16300323486341,18.642783108879627,1.4453346921072807e-05
85.16300323486341,18.7828118941364,1.1057919437007513e-05
85.16300323486341,18.922840679393172,7.856832780817058e-06
85.16300323486341,19.062869464649957,1.0484669473953545e-05
85.16300323486341,19.202898249906728,1.2746480933856219e-05
85.16300323486341,19.342927035163505,1.7328397007077e-05
85.16300323486341,19.48295582042028,6.342577307805186e-06
85.16300323486341,19.62298460567705,1.1690155588439666e-05
85.16300323486341,19.763013390933825,1.073064049705863e-05
85.16300323486341,19.9030421761906,1.681816144127879e-07
85.16300323486341,20.043070961447373,4.742400108170841e-07
85.16300323486341,20.183099746704148,2.300567985002999e-06
85.16300323486341,20.32312853196092,4.763009201269597e-06
85.16300323486341,20.463157317217696,3.544807623256929e-05
85.16300323486341,20.60318610247447,4.2037575553877105e-07
85.16300323486341,20.743214887731245,-1.0859120266104583e-05
85.16300323486341,20.88324367298802,4.696367250289768e-05
85.16300323486341,21.0232724582448,7.849762369005475e-06
85.16300323486341,21.16330124350157,1.3751292499364354e-05
85.16300323486341,21.303330028758342,6.538436537084635e-06
85.16300323486341,21.44335881401512,7.777167411404662e-06
85.16300323486341,21.58338759927189,1.2201633580843918e-05
85.16300323486341,21.72341638452867,7.005470706644701e-06
85.16300323486341,21.863445169785443,3.204078893759288e-06
85.16300323486341,22.003473955042217,8.189094842236955e-06
85.16300323486341,22.14350274029899,-4.4659580566985824e-07
85.16300323486341,22.28353152555577,8.359091225429438e-06
85.16300323486341,22.42356031081254,5.759188752563205e-06
85.16300323486341,22.563589096069315,3.0411736588575877e-05
85.30300323486341,17.80261039733898,2.128693085978739e-05
85.30300323486341,17.942639182595755,1.072276609193068e-05
85.30300323486341,18.08266796785253,1.468990831199335e-05
85.30300323486341,18.222696753109304,7.776417987770401e-06
85.30300323486341,18.36272553836608,1.3017257515457459e-05
85.30300323486341,18.50275432362285,7.69117923482554e-06
85.30300323486341,18.642783108879627,3.067370562348515e-05
85.30300323486341,18.7828118941364,1.4002865100337658e-05
85.30300323486341,18.922840679393172,5.04804884258192e-05
85.30300323486341,19.062869464649957,1.7337119061267003e-05
85.30300323486341,19.202898249906728,-5.503641204995802e-07
85.30300323486341,19.342927035163505,1.0937740626104642e-05
85.30300323486341,19.48295582042028,1.3118937204126269e-05
85.30300323486341,19.62298460567705,1.4792921319894958e-05
85.30300323486341,19.763013390933825,1.9885383153450675e-05
85.30300323486341,19.9030421761906,1.3766922165814321e-05
85.30300323486341,20.043070961447373,9.003447303257417e-06
85.30300323486341,20.183099746704148,-2.6475520371604944e-06
85.30300323486341,20.32312853196092,1.5271160009433515e-05
85.30300323486341,20.463157317217696,1.1797469596785959e-05
85.30300323486341,20.60318610247447,1.5651226931368e-05
85.30300323486341,20.743214887731245,7.920602001831867e-06
85.30300323486341,20.88324367298802,1.3793593097943813e-05
85.30300323486341,21.0232724582448,1.391589921695413e-05
85.30300323486341,21.16330124350157,2.0644238247768953e-05
85.30300323486341,21.303330028758342,1.0002990165958181e-05
85.30300323486341,21.44335881401512,1.6368087017326616e-05
85.30300323486341,21.58338759927189,7.5413677222968545e-06
85.30300323486341,21.72341638452867,1.322323350905208e-05
85.30300323486341,21.863445169785443,2.6257881472702138e-05
85.30300323486341,22.003473955042217,1.5061383237480186e-05
85.30300323486341,22.14350274029899,1.0845819815585855e-05
85.30300323486341,22.28353152555577,5.405257070378866e-06
85.30300323486341,22.42356031081254,9.373425200465135e-06
