longitude,latitude,No2_value(mol/m^2)
83.3430032348634,22.003473955042217,4.279737368051428e-06
83.3430032348634,22.14350274029899,4.081239694642136e-06
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,1.0472877875145059e-05
83.3430032348634,22.563589096069315,4.722586254501948e-06
83.4830032348634,17.80261039733898,8.161997584466008e-07
83.4830032348634,17.942639182595755,6.730341738148127e-06
83.4830032348634,18.08266796785253,7.68891641200753e-06
83.4830032348634,18.222696753109304,2.76611463050358e-05
83.4830032348634,18.36272553836608,2.9411205559881637e-06
83.4830032348634,18.50275432362285,1.1928516869375017e-05
83.4830032348634,18.642783108879627,9.515934834780637e-06
83.4830032348634,18.7828118941364,1.2393931683618575e-05
83.4830032348634,18.922840679393172,1.1422288480389398e-05
83.4830032348634,19.062869464649957,1.5726522178738378e-05
83.4830032348634,19.202898249906728,6.6687948674371e-06
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,3.829080469586188e-06
83.4830032348634,19.62298460567705,9.635162314225454e-06
83.4830032348634,19.763013390933825,1.3058957847533748e-05
83.4830032348634,19.9030421761906,-5.195945959712844e-06
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,1.091865669877734e-05
83.4830032348634,20.32312853196092,1.0843427844520193e-05
83.4830032348634,20.463157317217696,1.0673956239770632e-05
83.4830032348634,20.60318610247447,9.396284440299496e-06
83.4830032348634,20.743214887731245,1.363266710541211e-05
83.4830032348634,20.88324367298802,4.355694727564696e-06
83.4830032348634,21.0232724582448,1.4074600585445296e-05
83.4830032348634,21.16330124350157,3.926058525394183e-06
83.4830032348634,21.303330028758342,-7.431799986079568e-06
83.4830032348634,21.44335881401512,4.332836851972388e-06
83.4830032348634,21.58338759927189,3.962775281252107e-06
83.4830032348634,21.72341638452867,6.981427759455983e-06
83.4830032348634,21.863445169785443,3.15306056108966e-06
83.4830032348634,22.003473955042217,1.0210397931587067e-06
83.4830032348634,22.14350274029899,-1.8017996694652538e-07
83.4830032348634,22.28353152555577,9.322435289504938e-06
83.4830032348634,22.42356031081254,4.515382443059934e-06
83.4830032348634,22.563589096069315,4.357727448223159e-06
83.6230032348634,17.80261039733898,1.0537168236623984e-05
83.6230032348634,17.942639182595755,4.403996172186453e-06
83.6230032348634,18.08266796785253,1.3468532415572554e-05
83.6230032348634,18.222696753109304,1.2757242075167596e-05
83.6230032348634,18.36272553836608,9.768328709469642e-06
83.6230032348634,18.50275432362285,2.3946467990754172e-05
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,8.0514828368905e-06
83.6230032348634,18.922840679393172,1.5109038713490008e-06
83.6230032348634,19.062869464649957,-9.20111415325664e-06
83.6230032348634,19.202898249906728,1.6677926396369003e-05
83.6230032348634,19.342927035163505,1.329992574028438e-05
83.6230032348634,19.48295582042028,4.364261621958576e-05
83.6230032348634,19.62298460567705,9.913816029438749e-06
83.6230032348634,19.763013390933825,2.6183066438534297e-05
83.6230032348634,19.9030421761906,4.320377775002271e-05
83.6230032348634,20.043070961447373,1.0555677363299765e-05
83.6230032348634,20.183099746704148,-3.621576524892589e-06
83.6230032348634,20.32312853196092,5.2341679293022025e-06
83.6230032348634,20.463157317217696,3.622518761403626e-06
83.6230032348634,20.60318610247447,5.862264970346587e-06
83.6230032348634,20.743214887731245,5.909206265641842e-06
83.6230032348634,20.88324367298802,1.1027196705981623e-05
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,2.8175825718790293e-05
83.6230032348634,21.303330028758342,6.5755134528444614e-06
83.6230032348634,21.44335881401512,-1.4006411674927222e-07
83.6230032348634,21.58338759927189,-6.150080935185542e-06
83.6230032348634,21.72341638452867,-5.870943823538255e-06
83.6230032348634,21.863445169785443,1.5171600352914538e-05
83.6230032348634,22.003473955042217,6.88776981405681e-06
83.6230032348634,22.14350274029899,1.2605945812538266e-05
83.6230032348634,22.28353152555577,-1.2093103123334004e-06
83.6230032348634,22.42356031081254,1.2301617971388623e-05
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,8.779417157711578e-07
83.7630032348634,17.942639182595755,3.585028480301844e-06
83.7630032348634,18.08266796785253,5.310574579198146e-06
83.7630032348634,18.222696753109304,1.619063004909549e-05
83.7630032348634,18.36272553836608,1.4298172573035117e-05
83.7630032348634,18.50275432362285,1.5114846064534504e-05
83.7630032348634,18.642783108879627,-7.665694568004255e-08
83.7630032348634,18.7828118941364,-4.645545686798869e-06
83.7630032348634,18.922840679393172,-5.526979748537997e-06
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,-1.75039292571455e-06
83.7630032348634,19.342927035163505,-5.458713872030785e-07
83.7630032348634,19.48295582042028,5.936225534242112e-06
83.7630032348634,19.62298460567705,6.439801836677361e-06
83.7630032348634,19.763013390933825,5.85368434258271e-06
83.7630032348634,19.9030421761906,9.546964065521024e-06
83.7630032348634,20.043070961447373,1.384268784931919e-06
83.7630032348634,20.183099746704148,7.335052032431122e-06
83.7630032348634,20.32312853196092,1.584260280651506e-05
83.7630032348634,20.463157317217696,2.435039095871616e-05
83.7630032348634,20.60318610247447,1.3236472113931086e-05
83.7630032348634,20.743214887731245,5.7588003983255476e-06
83.7630032348634,20.88324367298802,1.6040203263401054e-05
83.7630032348634,21.0232724582448,1.4835789443168323e-05
83.7630032348634,21.16330124350157,-8.301094567286782e-06
83.7630032348634,21.303330028758342,2.0482045783865033e-06
83.7630032348634,21.44335881401512,7.604874554090202e-06
83.7630032348634,21.58338759927189,3.608028464441304e-06
83.7630032348634,21.72341638452867,1.1139188245579135e-05
83.7630032348634,21.863445169785443,1.7668717191554606e-05
83.7630032348634,22.003473955042217,8.703830644662958e-06
83.7630032348634,22.14350274029899,-9.061744776772684e-07
83.7630032348634,22.28353152555577,1.6137357761181192e-06
83.7630032348634,22.42356031081254,7.432554411934689e-06
83.7630032348634,22.563589096069315,2.7204388970858417e-05
83.9030032348634,17.80261039733898,-1.7137531358457636e-06
83.9030032348634,17.942639182595755,1.3497430700226687e-05
83.9030032348634,18.08266796785253,1.8096292478730902e-05
83.9030032348634,18.222696753109304,1.655582309467718e-05
83.9030032348634,18.36272553836608,7.2977604759216774e-06
83.9030032348634,18.50275432362285,5.033596607972868e-06
83.9030032348634,18.642783108879627,2.5707015083753504e-05
83.9030032348634,18.7828118941364,7.109775651770178e-06
83.9030032348634,18.922840679393172,3.3978233204834396e-06
83.9030032348634,19.062869464649957,1.1767215255531482e-05
83.9030032348634,19.202898249906728,8.543377703063015e-07
83.9030032348634,19.342927035163505,1.7677217329037376e-05
83.9030032348634,19.48295582042028,5.717324711440597e-06
83.9030032348634,19.62298460567705,8.382655323657673e-06
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,6.445899543905398e-06
83.9030032348634,20.043070961447373,9.036309165821876e-06
83.9030032348634,20.183099746704148,9.120325557887554e-06
83.9030032348634,20.32312853196092,1.994301965169143e-05
83.9030032348634,20.463157317217696,1.0103572094521951e-05
83.9030032348634,20.60318610247447,1.4583712072635535e-05
83.9030032348634,20.743214887731245,1.928680831042584e-05
83.9030032348634,20.88324367298802,5.966225216980092e-06
83.9030032348634,21.0232724582448,1.6876316294656135e-05
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,7.061111773509765e-06
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,-1.7869912198875681e-06
83.9030032348634,21.72341638452867,2.0019806470372714e-05
83.9030032348634,21.863445169785443,1.1905630344699603e-05
83.9030032348634,22.003473955042217,1.451731804991141e-05
83.9030032348634,22.14350274029899,-2.2444087335316e-06
83.9030032348634,22.28353152555577,1.3378854646362015e-06
83.9030032348634,22.42356031081254,7.201722382887965e-06
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,1.9048327885684557e-05
84.0430032348634,17.942639182595755,1.4284059034253005e-05
84.0430032348634,18.08266796785253,8.99090628081467e-06
84.0430032348634,18.222696753109304,1.0276460670866072e-05
84.0430032348634,18.36272553836608,1.1679881936288439e-05
84.0430032348634,18.50275432362285,5.899832558498019e-06
84.0430032348634,18.642783108879627,2.349042370042298e-05
84.0430032348634,18.7828118941364,-2.404857241344871e-06
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,5.065017376182368e-06
84.0430032348634,19.342927035163505,1.2020747817587107e-05
84.0430032348634,19.48295582042028,2.6829180569620803e-05
84.0430032348634,19.62298460567705,1.3407690858002752e-05
84.0430032348634,19.763013390933825,1.4023434232512955e-05
84.0430032348634,19.9030421761906,1.7552769122630707e-06
84.0430032348634,20.043070961447373,5.6978879001690075e-06
84.0430032348634,20.183099746704148,5.438322205009172e-06
84.0430032348634,20.32312853196092,-3.1259578463505022e-06
84.0430032348634,20.463157317217696,1.2142277228122111e-07
84.0430032348634,20.60318610247447,3.114443188678706e-06
84.0430032348634,20.743214887731245,1.4702333146487945e-06
84.0430032348634,20.88324367298802,-1.0763372984001762e-06
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,-9.124190910370089e-06
84.0430032348634,21.303330028758342,1.2237877854204271e-05
84.0430032348634,21.44335881401512,2.072009692710708e-06
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,3.0775481718592346e-06
84.0430032348634,21.863445169785443,4.535940206551459e-06
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,-3.371552338649053e-06
84.0430032348634,22.28353152555577,1.3564477740146685e-05
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,1.4532014574797358e-05
84.1830032348634,17.80261039733898,1.063042782334378e-05
84.1830032348634,17.942639182595755,2.1010369891882874e-05
84.1830032348634,18.08266796785253,1.0676686542865355e-05
84.1830032348634,18.222696753109304,7.17433113095467e-06
84.1830032348634,18.36272553836608,2.0784679577445786e-07
84.1830032348634,18.50275432362285,1.1248650480411015e-05
84.1830032348634,18.642783108879627,7.22811819287017e-06
84.1830032348634,18.7828118941364,7.485670721507631e-06
84.1830032348634,18.922840679393172,
84.1830032348634,19.062869464649957,8.427320608461741e-06
84.1830032348634,19.202898249906728,1.1089011422882322e-05
84.1830032348634,19.342927035163505,2.0200334347464377e-06
84.1830032348634,19.48295582042028,1.4183452549332287e-05
84.1830032348634,19.62298460567705,2.086185759253567e-06
84.1830032348634,19.763013390933825,5.667862751579378e-06
84.1830032348634,19.9030421761906,1.0577541615930386e-05
84.1830032348634,20.043070961447373,1.8628155658007017e-06
84.1830032348634,20.183099746704148,3.7546387829934247e-06
84.1830032348634,20.32312853196092,1.7924874555319548e-05
84.1830032348634,20.463157317217696,1.4114088116912171e-05
84.1830032348634,20.60318610247447,8.018648259167094e-06
84.1830032348634,20.743214887731245,5.300306838762481e-06
84.1830032348634,20.88324367298802,1.877245813375339e-05
84.1830032348634,21.0232724582448,-1.3339468978301738e-06
84.1830032348634,21.16330124350157,2.1117399739978282e-07
84.1830032348634,21.303330028758342,-6.07083802606212e-06
84.1830032348634,21.44335881401512,8.243576303357258e-06
84.1830032348634,21.58338759927189,2.390122517681448e-06
84.1830032348634,21.72341638452867,8.904398214326648e-07
84.1830032348634,21.863445169785443,3.5812870464724256e-06
84.1830032348634,22.003473955042217,6.2548915593652055e-06
84.1830032348634,22.14350274029899,-2.0745312667713733e-06
84.1830032348634,22.28353152555577,2.0396366380737163e-05
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,7.1019080678524915e-06
84.3230032348634,17.80261039733898,1.0658095561666414e-05
84.3230032348634,17.942639182595755,1.6035428416216746e-05
84.3230032348634,18.08266796785253,4.199571321805706e-06
84.3230032348634,18.222696753109304,-4.526045813690871e-07
84.3230032348634,18.36272553836608,1.3189651326683816e-05
84.3230032348634,18.50275432362285,1.1664043086057063e-05
84.3230032348634,18.642783108879627,3.901858690369409e-06
84.3230032348634,18.7828118941364,7.020571501925588e-06
84.3230032348634,18.922840679393172,3.1175104595604353e-06
84.3230032348634,19.062869464649957,2.323662738490384e-05
84.3230032348634,19.202898249906728,-8.642418265480956e-07
84.3230032348634,19.342927035163505,-3.85423845727928e-06
84.3230032348634,19.48295582042028,1.1019208614015952e-05
84.3230032348634,19.62298460567705,6.750814918632386e-06
84.3230032348634,19.763013390933825,4.6130801933941257e-07
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,1.0206286788161378e-05
84.3230032348634,20.183099746704148,-5.829567271575797e-06
84.3230032348634,20.32312853196092,1.8663237710825342e-07
84.3230032348634,20.463157317217696,7.429667675751261e-06
84.3230032348634,20.60318610247447,1.295714628213318e-05
84.3230032348634,20.743214887731245,4.323669600125868e-06
84.3230032348634,20.88324367298802,1.1582925253605936e-05
84.3230032348634,21.0232724582448,9.02261399460258e-06
84.3230032348634,21.16330124350157,1.1509160685818642e-05
84.3230032348634,21.303330028758342,9.828759175434243e-06
84.3230032348634,21.44335881401512,3.114902256129426e-06
84.3230032348634,21.58338759927189,-5.322320248524193e-06
84.3230032348634,21.72341638452867,4.4385458863871463e-07
84.3230032348634,21.863445169785443,1.8746954083326273e-05
84.3230032348634,22.003473955042217,6.95507924319827e-06
84.3230032348634,22.14350274029899,5.7117981668852735e-06
84.3230032348634,22.28353152555577,3.6696496863442007e-06
84.3230032348634,22.42356031081254,1.0426098242533044e-06
84.3230032348634,22.563589096069315,1.152928962255828e-05
84.46300323486341,17.80261039733898,9.693816537037492e-06
84.46300323486341,17.942639182595755,1.4466575066762744e-06
84.46300323486341,18.08266796785253,3.782836529353517e-06
84.46300323486341,18.222696753109304,7.3015612542803865e-06
84.46300323486341,18.36272553836608,3.729044919964508e-06
84.46300323486341,18.50275432362285,2.5760911739780568e-05
84.46300323486341,18.642783108879627,1.3792691788694356e-05
84.46300323486341,18.7828118941364,2.0097053493373096e-05
84.46300323486341,18.922840679393172,4.509495283855358e-06
84.46300323486341,19.062869464649957,1.302165946981404e-05
84.46300323486341,19.202898249906728,9.885260624287184e-06
84.46300323486341,19.342927035163505,1.3365734048420563e-05
84.46300323486341,19.48295582042028,1.0915893653873354e-05
84.46300323486341,19.62298460567705,1.5350231478805654e-05
84.46300323486341,19.763013390933825,4.80830794913345e-06
84.46300323486341,19.9030421761906,4.444665137270931e-06
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,4.631739557225956e-06
84.46300323486341,20.32312853196092,4.6480095079459716e-06
84.46300323486341,20.463157317217696,1.695843820925802e-05
84.46300323486341,20.60318610247447,-4.907906259177253e-06
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,1.080022775568068e-05
84.46300323486341,21.0232724582448,9.38174798648106e-06
84.46300323486341,21.16330124350157,3.199294724254287e-06
84.46300323486341,21.303330028758342,1.3454786312649958e-05
84.46300323486341,21.44335881401512,1.0026234122051392e-05
84.46300323486341,21.58338759927189,4.535940206551459e-06
84.46300323486341,21.72341638452867,1.55728921527043e-05
84.46300323486341,21.863445169785443,4.9943296289711725e-06
84.46300323486341,22.003473955042217,-3.004074869750184e-06
84.46300323486341,22.14350274029899,1.0056549399450887e-05
84.46300323486341,22.28353152555577,9.346003935206681e-06
84.46300323486341,22.42356031081254,2.069013316940982e-05
84.46300323486341,22.563589096069315,1.3816587852488738e-05
84.60300323486341,17.80261039733898,-4.084850388608174e-06
84.60300323486341,17.942639182595755,1.5684563550166786e-05
84.60300323486341,18.08266796785253,5.3965959523338825e-06
84.60300323486341,18.222696753109304,1.059460555552505e-05
84.60300323486341,18.36272553836608,3.357923503699567e-07
84.60300323486341,18.50275432362285,7.640386684215628e-06
84.60300323486341,18.642783108879627,4.226243163429899e-06
84.60300323486341,18.7828118941364,1.0257918802381027e-05
84.60300323486341,18.922840679393172,7.456837465724675e-06
84.60300323486341,19.062869464649957,9.164978109765798e-06
84.60300323486341,19.202898249906728,8.070338481047656e-06
84.60300323486341,19.342927035163505,1.7595718873053556e-06
84.60300323486341,19.48295582042028,2.0043994481966365e-06
84.60300323486341,19.62298460567705,1.3951898836239707e-05
84.60300323486341,19.763013390933825,9.855370990408119e-06
84.60300323486341,19.9030421761906,1.9879787487298017e-06
84.60300323486341,20.043070961447373,-7.2841421570046805e-06
84.60300323486341,20.183099746704148,2.775239636321203e-06
84.60300323486341,20.32312853196092,3.6583314795279875e-06
84.60300323486341,20.463157317217696,3.7768520542158512e-06
84.60300323486341,20.60318610247447,5.490663625096204e-06
84.60300323486341,20.743214887731245,1.5141509720706381e-05
84.60300323486341,20.88324367298802,1.025428809953155e-05
84.60300323486341,21.0232724582448,-5.792277534055756e-06
84.60300323486341,21.16330124350157,4.178611561655998e-06
84.60300323486341,21.303330028758342,5.169466930965427e-06
84.60300323486341,21.44335881401512,4.536188498605043e-06
84.60300323486341,21.58338759927189,-5.579623120866017e-06
84.60300323486341,21.72341638452867,1.2245837751834188e-05
84.60300323486341,21.863445169785443,3.4693823636189336e-06
84.60300323486341,22.003473955042217,5.255747510091169e-06
84.60300323486341,22.14350274029899,4.818233264813898e-06
84.60300323486341,22.28353152555577,-9.233761375071481e-06
84.60300323486341,22.42356031081254,-4.970087957190117e-06
84.60300323486341,22.563589096069315,3.776455969273229e-06
84.74300323486341,17.80261039733898,1.2279493603273295e-05
84.74300323486341,17.942639182595755,2.497430386938504e-06
84.74300323486341,18.08266796785253,7.184106380009325e-06
84.74300323486341,18.222696753109304,3.807448138104519e-06
84.74300323486341,18.36272553836608,2.9375855774560478e-06
84.74300323486341,18.50275432362285,7.761927008687053e-06
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,1.1900039680767804e-05
84.74300323486341,18.922840679393172,1.1193666068720631e-05
84.74300323486341,19.062869464649957,-7.749163160042372e-06
84.74300323486341,19.202898249906728,4.9020150072465185e-06
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,-1.4934570344848908e-06
84.74300323486341,19.62298460567705,4.786973931913963e-06
84.74300323486341,19.763013390933825,1.1309281262583681e-06
84.74300323486341,19.9030421761906,1.0378696060797665e-05
84.74300323486341,20.043070961447373,9.859236342890654e-06
84.74300323486341,20.183099746704148,3.0774588140047854e-06
84.74300323486341,20.32312853196092,5.150362085259985e-06
84.74300323486341,20.463157317217696,2.1914807803113945e-05
84.74300323486341,20.60318610247447,6.814327207393944e-06
84.74300323486341,20.743214887731245,1.2313664228713606e-05
84.74300323486341,20.88324367298802,9.809696166485082e-06
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,1.5953402225932223e-06
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,8.406188499066047e-06
84.74300323486341,21.72341638452867,4.831845217267983e-06
84.74300323486341,21.863445169785443,1.568757966197154e-06
84.74300323486341,22.003473955042217,2.1375763026298955e-05
84.74300323486341,22.14350274029899,4.545126557786716e-06
84.74300323486341,22.28353152555577,1.40185838972684e-05
84.74300323486341,22.42356031081254,6.606439455936197e-06
84.74300323486341,22.563589096069315,1.6140176057888311e-06
84.88300323486341,17.80261039733898,8.89062675923924e-07
84.88300323486341,17.942639182595755,7.3637879722809885e-06
84.88300323486341,18.08266796785253,1.1174242899869569e-05
84.88300323486341,18.222696753109304,-1.0542310064920457e-06
84.88300323486341,18.36272553836608,4.020700362161733e-05
84.88300323486341,18.50275432362285,2.1201485651545227e-06
84.88300323486341,18.642783108879627,1.1285363143542781e-05
84.88300323486341,18.7828118941364,7.231069503177423e-06
84.88300323486341,18.922840679393172,1.0145469786948524e-05
84.88300323486341,19.062869464649957,9.828922884480562e-06
84.88300323486341,19.202898249906728,8.43095222080592e-06
84.88300323486341,19.342927035163505,1.1326110325171612e-05
84.88300323486341,19.48295582042028,4.177451046416536e-06
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,6.6545080699143e-06
84.88300323486341,19.9030421761906,3.0066647013882175e-05
84.88300323486341,20.043070961447373,1.3728890735364985e-05
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,1.1365413229214028e-05
84.88300323486341,20.463157317217696,3.964891220675781e-06
84.88300323486341,20.60318610247447,-1.8062298750010086e-06
84.88300323486341,20.743214887731245,2.5156519768643193e-05
84.88300323486341,20.88324367298802,8.175044968083967e-06
84.88300323486341,21.0232724582448,2.0159784980933182e-05
84.88300323486341,21.16330124350157,-8.531064850103576e-06
84.88300323486341,21.303330028758342,4.4791377149522305e-06
84.88300323486341,21.44335881401512,8.183557838492561e-06
84.88300323486341,21.58338759927189,3.3437695492466446e-06
84.88300323486341,21.72341638452867,2.3241893813974457e-06
84.88300323486341,21.863445169785443,1.36204525915673e-05
84.88300323486341,22.003473955042217,
84.88300323486341,22.14350274029899,1.3594230949820485e-05
84.88300323486341,22.28353152555577,6.7707846937992144e-06
84.88300323486341,22.42356031081254,-3.3289225029875524e-06
84.88300323486341,22.563589096069315,2.0422955913090846e-06
85.02300323486341,17.80261039733898,3.6076844480703585e-06
85.02300323486341,17.942639182595755,1.0232323802483734e-05
85.02300323486341,18.08266796785253,6.281299533839046e-07
85.02300323486341,18.222696753109304,7.91833645052975e-06
85.02300323486341,18.36272553836608,1.1081745469709858e-05
85.02300323486341,18.50275432362285,-3.454150828474667e-06
85.02300323486341,18.642783108879627,7.048695351841161e-06
85.02300323486341,18.7828118941364,8.385401997657027e-06
85.02300323486341,18.922840679393172,4.855518909607781e-06
85.02300323486341,19.062869464649957,9.254020369553473e-06
85.02300323486341,19.202898249906728,9.634600246499758e-07
85.02300323486341,19.342927035163505,5.008585958421463e-06
85.02300323486341,19.48295582042028,7.532909762630879e-07
85.02300323486341,19.62298460567705,5.569016138906591e-06
85.02300323486341,19.763013390933825,5.106313437863719e-06
85.02300323486341,19.9030421761906,9.228425028595666e-07
85.02300323486341,20.043070961447373,8.87176975084003e-06
85.02300323486341,20.183099746704148,4.9607651817495935e-06
85.02300323486341,20.32312853196092,1.556250026624184e-05
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,3.143728690702119e-06
85.02300323486341,20.743214887731245,2.1223168005235493e-06
85.02300323486341,20.88324367298802,2.413760739727877e-06
85.02300323486341,21.0232724582448,8.438910299446434e-06
85.02300323486341,21.16330124350157,8.565424650441855e-06
85.02300323486341,21.303330028758342,2.4376236069656443e-06
85.02300323486341,21.44335881401512,1.4984803442530392e-07
85.02300323486341,21.58338759927189,8.703082130523399e-06
85.02300323486341,21.72341638452867,2.3911818061606027e-05
85.02300323486341,21.863445169785443,-9.064822847903997e-08
85.02300323486341,22.003473955042217,1.3060199307801668e-05
85.02300323486341,22.14350274029899,1.5723560863989405e-05
85.02300323486341,22.28353152555577,-1.746389716572594e-05
85.02300323486341,22.42356031081254,2.2254159830481512e-06
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,8.812456144369207e-06
85.16300323486341,17.942639182595755,
85.16300323486341,18.08266796785253,2.1250119971227832e-05
85.16300323486341,18.222696753109304,1.1164350325998385e-05
85.16300323486341,18.36272553836608,1.2962427717866376e-06
85.16300323486341,18.50275432362285,1.8299237126484513e-05
85.16300323486341,18.642783108879627,1.2048576536471955e-05
85.16300323486341,18.7828118941364,6.5222461671510246e-06
85.16300323486341,18.922840679393172,1.1324726074235514e-05
85.16300323486341,19.062869464649957,6.859210316179087e-06
85.16300323486341,19.202898249906728,1.7704620404401794e-05
85.16300323486341,19.342927035163505,1.88242756848922e-05
85.16300323486341,19.48295582042028,-5.996742402203381e-06
85.16300323486341,19.62298460567705,3.744844434550032e-06
85.16300323486341,19.763013390933825,1.6997722696032724e-06
85.16300323486341,19.9030421761906,7.714806429248711e-07
85.16300323486341,20.043070961447373,1.092533352675673e-06
85.16300323486341,20.183099746704148,1.1760578672692645e-05
85.16300323486341,20.32312853196092,9.507186405244283e-06
85.16300323486341,20.463157317217696,2.2741893189959228e-05
85.16300323486341,20.60318610247447,1.2734544725390151e-05
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,5.195294306759024e-06
85.16300323486341,21.0232724582448,-6.143117843748769e-06
85.16300323486341,21.16330124350157,5.954292646492831e-06
85.16300323486341,21.303330028758342,3.184298407177266e-07
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,1.0807180842675734e-05
85.16300323486341,21.72341638452867,1.7273692719754763e-05
85.16300323486341,21.863445169785443,1.4674290468974505e-05
85.16300323486341,22.003473955042217,-1.3294287555254414e-06
85.16300323486341,22.14350274029899,1.8168975657317787e-05
85.16300323486341,22.28353152555577,1.5844756262595183e-06
85.16300323486341,22.42356031081254,3.603849108912982e-06
85.16300323486341,22.563589096069315,0.00012812604836653918
85.30300323486341,17.80261039733898,8.487826562486589e-06
85.30300323486341,17.942639182595755,1.029936993290903e-05
85.30300323486341,18.08266796785253,9.460201908950694e-06
85.30300323486341,18.222696753109304,9.114896784012672e-06
85.30300323486341,18.36272553836608,5.460407464852324e-06
85.30300323486341,18.50275432362285,1.4123291293799412e-05
85.30300323486341,18.642783108879627,7.578007625852479e-06
85.30300323486341,18.7828118941364,8.551137398171704e-06
85.30300323486341,18.922840679393172,7.007549811532954e-06
85.30300323486341,19.062869464649957,1.3517348634195514e-05
85.30300323486341,19.202898249906728,-7.295230261661345e-06
85.30300323486341,19.342927035163505,2.0672392565757036e-05
85.30300323486341,19.48295582042028,1.352490289718844e-05
85.30300323486341,19.62298460567705,7.153839760576375e-06
85.30300323486341,19.763013390933825,2.4845623556757346e-05
85.30300323486341,19.9030421761906,8.395682925765868e-06
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,1.19047053885879e-05
85.30300323486341,20.32312853196092,3.2093973914015805e-06
85.30300323486341,20.463157317217696,1.8413941234030062e-06
85.30300323486341,20.60318610247447,-5.34976379640284e-07
85.30300323486341,20.743214887731245,3.553933538569254e-06
85.30300323486341,20.88324367298802,3.2608164474368095e-05
85.30300323486341,21.0232724582448,5.634453827951802e-07
85.30300323486341,21.16330124350157,1.4806602848693728e-05
85.30300323486341,21.303330028758342,2.4916728307289304e-06
85.30300323486341,21.44335881401512,1.902456233437988e-06
85.30300323486341,21.58338759927189,8.306119525514077e-06
85.30300323486341,21.72341638452867,-6.072955898162036e-07
85.30300323486341,21.863445169785443,7.745465154584963e-06
85.30300323486341,22.003473955042217,6.0996212596364785e-06
85.30300323486341,22.14350274029899,4.452271241461858e-06
85.30300323486341,22.28353152555577,-4.373588581074728e-06
85.30300323486341,22.42356031081254,2.148973180737812e-05
85.30300323486341,22.563589096069315,1.716159204079304e-05
85.44300323486341,17.80261039733898,-1.175396391772665e-06
85.44300323486341,17.942639182595755,6.200852112669963e-06
85.44300323486341,18.08266796785253,5.092465289635584e-05
85.44300323486341,18.222696753109304,7.047497547318926e-06
85.44300323486341,18.36272553836608,2.242674418084789e-05
85.44300323486341,18.50275432362285,4.20741162088234e-06
85.44300323486341,18.642783108879627,-2.5647403845141525e-07
85.44300323486341,18.7828118941364,9.01070779946167e-06
85.44300323486341,18.922840679393172,1.2659433195949532e-05
85.44300323486341,19.062869464649957,3.0032472295715706e-06
85.44300323486341,19.202898249906728,9.765647519088816e-06
85.44300323486341,19.342927035163505,3.4891083942056866e-06
85.44300323486341,19.48295582042028,8.830394108372275e-06
85.44300323486341,19.62298460567705,-2.2120691482996335e-06
85.44300323486341,19.763013390933825,1.941124310178566e-06
85.44300323486341,19.9030421761906,6.964058229641523e-06
85.44300323486341,20.043070961447373,1.5451088302143035e-06
85.44300323486341,20.183099746704148,2.1503396055777557e-05
85.44300323486341,20.32312853196092,3.0997309750091517e-06
85.44300323486341,20.463157317217696,8.215837624447886e-06
85.44300323486341,20.60318610247447,5.050449999544071e-06
85.44300323486341,20.743214887731245,8.013310434762388e-06
85.44300323486341,20.88324367298802,6.98791563991108e-06
85.44300323486341,21.0232724582448,1.1714025276887696e-05
85.44300323486341,21.16330124350157,5.453777248476399e-06
