longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.183099746704148,8.109215741569642e-06
83.3430032348634,20.32312853196092,1.949917987076333e-06
83.3430032348634,20.463157317217696,-3.36107490284121e-07
83.3430032348634,20.60318610247447,3.7066900404170156e-05
83.3430032348634,20.743214887731245,1.7763331925380044e-05
83.3430032348634,20.88324367298802,2.8251626645214856e-05
83.3430032348634,21.0232724582448,4.250574420439079e-06
83.3430032348634,21.16330124350157,1.0588799341348931e-05
83.3430032348634,21.303330028758342,1.9715937014552765e-05
83.3430032348634,21.44335881401512,1.8112121324520558e-05
83.3430032348634,21.58338759927189,8.620611879450735e-06
83.3430032348634,21.72341638452867,2.7817852242151275e-05
83.3430032348634,21.863445169785443,6.669754839094821e-06
83.3430032348634,22.003473955042217,8.964010703493841e-06
83.3430032348634,22.14350274029899,1.0513309462112375e-05
83.3430032348634,22.28353152555577,1.2804253856302239e-05
83.3430032348634,22.42356031081254,1.5562785847578198e-05
83.3430032348634,22.563589096069315,9.979702554119285e-06
83.4830032348634,17.80261039733898,1.9488225007080473e-05
83.4830032348634,17.942639182595755,1.5568721210001968e-05
83.4830032348634,18.08266796785253,2.1689076675102115e-05
83.4830032348634,18.222696753109304,4.376820470497478e-06
83.4830032348634,18.36272553836608,1.7878857761388645e-05
83.4830032348634,18.50275432362285,1.1174634892086033e-05
83.4830032348634,18.642783108879627,3.102978735114448e-05
83.4830032348634,18.7828118941364,3.3471838833065704e-05
83.4830032348634,18.922840679393172,5.852085450896993e-06
83.4830032348634,19.062869464649957,9.550273716740776e-06
83.4830032348634,19.202898249906728,7.510956038458971e-06
83.4830032348634,19.342927035163505,9.903446880343836e-06
83.4830032348634,19.48295582042028,1.3003214917262085e-05
83.4830032348634,19.62298460567705,-4.646029083232861e-06
83.4830032348634,19.763013390933825,3.1696519727120176e-05
83.4830032348634,19.9030421761906,0.00010163150727748871
83.4830032348634,20.043070961447373,1.4828396160737611e-05
83.4830032348634,20.183099746704148,1.5726242054370232e-05
83.4830032348634,20.32312853196092,3.731488686753437e-05
83.4830032348634,20.463157317217696,2.2800142687628977e-05
83.4830032348634,20.60318610247447,9.869409950624686e-06
83.4830032348634,20.743214887731245,3.3230892313440563e-06
83.4830032348634,20.88324367298802,1.6544467143830843e-05
83.4830032348634,21.0232724582448,1.7342597857350484e-05
83.4830032348634,21.16330124350157,1.1976436326222029e-05
83.4830032348634,21.303330028758342,9.894407412502915e-06
83.4830032348634,21.44335881401512,1.2500331649789587e-05
83.4830032348634,21.58338759927189,4.5641940232599154e-05
83.4830032348634,21.72341638452867,1.2740298188873567e-05
83.4830032348634,21.863445169785443,3.080563692492433e-05
83.4830032348634,22.003473955042217,7.0650871748512145e-06
83.4830032348634,22.14350274029899,3.261810888943728e-06
83.4830032348634,22.28353152555577,1.4068429663893767e-05
83.4830032348634,22.42356031081254,2.2290701053861994e-06
83.4830032348634,22.563589096069315,5.839138793817256e-06
83.6230032348634,17.80261039733898,2.00448848772794e-05
83.6230032348634,17.942639182595755,1.9616249119280837e-05
83.6230032348634,18.08266796785253,2.3417398551828228e-05
83.6230032348634,18.222696753109304,2.5486024242127314e-05
83.6230032348634,18.36272553836608,2.1611353076878004e-05
83.6230032348634,18.50275432362285,5.7705765357241035e-05
83.6230032348634,18.642783108879627,2.5354853278258815e-05
83.6230032348634,18.7828118941364,1.3448319805320352e-05
83.6230032348634,18.922840679393172,1.8073485989589244e-05
83.6230032348634,19.062869464649957,3.1520179618382826e-05
83.6230032348634,19.202898249906728,3.102205664617941e-05
83.6230032348634,19.342927035163505,9.77388299361337e-06
83.6230032348634,19.48295582042028,1.7732008927850984e-05
83.6230032348634,19.62298460567705,2.0240649973857217e-05
83.6230032348634,19.763013390933825,2.835616578522604e-05
83.6230032348634,19.9030421761906,3.480875966488384e-05
83.6230032348634,20.043070961447373,1.0158606528420933e-05
83.6230032348634,20.183099746704148,3.0015615266165696e-05
83.6230032348634,20.32312853196092,8.482608791382518e-06
83.6230032348634,20.463157317217696,-1.1353594345564488e-05
83.6230032348634,20.60318610247447,-4.5652759581571445e-06
83.6230032348634,20.743214887731245,2.207562283729203e-05
83.6230032348634,20.88324367298802,5.114922714710701e-06
83.6230032348634,21.0232724582448,2.5706989617901854e-05
83.6230032348634,21.16330124350157,3.823687438853085e-05
83.6230032348634,21.303330028758342,1.3932142792327795e-05
83.6230032348634,21.44335881401512,-2.3575823433930054e-05
83.6230032348634,21.58338759927189,2.0743742425111122e-05
83.6230032348634,21.72341638452867,8.8194292402477e-06
83.6230032348634,21.863445169785443,3.060674134758301e-05
83.6230032348634,22.003473955042217,3.611090505728498e-05
83.6230032348634,22.14350274029899,2.260653218399966e-06
83.6230032348634,22.28353152555577,1.3930115528637543e-05
83.6230032348634,22.42356031081254,3.9216673030750826e-05
83.6230032348634,22.563589096069315,1.8254417227581143e-05
83.7630032348634,17.80261039733898,8.286155934911221e-05
83.7630032348634,17.942639182595755,1.1232558790652547e-05
83.7630032348634,18.08266796785253,1.4908484445186332e-05
83.7630032348634,18.222696753109304,2.1895577447139658e-05
83.7630032348634,18.36272553836608,1.791200520528946e-05
83.7630032348634,18.50275432362285,7.676439054193906e-06
83.7630032348634,18.642783108879627,1.1286145308986306e-05
83.7630032348634,18.7828118941364,2.4811099137878045e-05
83.7630032348634,18.922840679393172,1.753759897837881e-05
83.7630032348634,19.062869464649957,3.9499616832472384e-05
83.7630032348634,19.202898249906728,4.1388713725609705e-05
83.7630032348634,19.342927035163505,2.2242526029003784e-05
83.7630032348634,19.48295582042028,1.6264260921161622e-05
83.7630032348634,19.62298460567705,2.014629171753768e-05
83.7630032348634,19.763013390933825,1.1720394468284212e-05
83.7630032348634,19.9030421761906,8.208961844502483e-06
83.7630032348634,20.043070961447373,3.161110726068728e-05
83.7630032348634,20.183099746704148,1.5808465832378715e-05
83.7630032348634,20.32312853196092,3.522160113789141e-05
83.7630032348634,20.463157317217696,1.3988971659273375e-05
83.7630032348634,20.60318610247447,1.3075223250780255e-05
83.7630032348634,20.743214887731245,3.2719635782996193e-06
83.7630032348634,20.88324367298802,2.6878604330704547e-05
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,1.1503412679303437e-05
83.7630032348634,21.303330028758342,3.020363919858937e-06
83.7630032348634,21.44335881401512,2.6711582904681563e-05
83.7630032348634,21.58338759927189,2.2350019207806326e-05
83.7630032348634,21.72341638452867,1.1167008779011667e-05
83.7630032348634,21.863445169785443,1.6733714801375754e-05
83.7630032348634,22.003473955042217,7.270478818099946e-06
83.7630032348634,22.14350274029899,3.6338515201350674e-06
83.7630032348634,22.28353152555577,0.00010712054063333198
83.7630032348634,22.42356031081254,1.36271210067207e-05
83.7630032348634,22.563589096069315,1.6040243281167932e-05
83.9030032348634,17.80261039733898,2.381401282036677e-05
83.9030032348634,17.942639182595755,1.6537336705368944e-05
83.9030032348634,18.08266796785253,1.1656083188427147e-05
83.9030032348634,18.222696753109304,1.6289897757815197e-05
83.9030032348634,18.36272553836608,2.753871558525134e-05
83.9030032348634,18.50275432362285,1.209301444760058e-05
83.9030032348634,18.642783108879627,1.2830146260967012e-05
83.9030032348634,18.7828118941364,1.0600211680866778e-05
83.9030032348634,18.922840679393172,1.3017670426052064e-05
83.9030032348634,19.062869464649957,1.9649829482659698e-05
83.9030032348634,19.202898249906728,2.8628101063077338e-05
83.9030032348634,19.342927035163505,2.7198848329135217e-05
83.9030032348634,19.48295582042028,2.266754199808929e-05
83.9030032348634,19.62298460567705,1.3349774235393852e-05
83.9030032348634,19.763013390933825,3.558832031558268e-05
83.9030032348634,19.9030421761906,2.6926394639303908e-05
83.9030032348634,20.043070961447373,1.7399877833668143e-05
83.9030032348634,20.183099746704148,1.83501706487732e-05
83.9030032348634,20.32312853196092,2.87263192149112e-05
83.9030032348634,20.463157317217696,3.5128879972035065e-05
83.9030032348634,20.60318610247447,1.5000584426161367e-05
83.9030032348634,20.743214887731245,1.560475902806502e-05
83.9030032348634,20.88324367298802,7.312000434467336e-06
83.9030032348634,21.0232724582448,3.930535967811011e-05
83.9030032348634,21.16330124350157,1.0322131856810302e-05
83.9030032348634,21.303330028758342,4.551117672235705e-05
83.9030032348634,21.44335881401512,1.800646168703679e-05
83.9030032348634,21.58338759927189,1.0114512406289577e-05
83.9030032348634,21.72341638452867,5.894657988392282e-07
83.9030032348634,21.863445169785443,7.528810328949476e-06
83.9030032348634,22.003473955042217,8.938927749113645e-06
83.9030032348634,22.14350274029899,7.909108717285562e-06
83.9030032348634,22.28353152555577,1.1307088243484031e-05
83.9030032348634,22.42356031081254,8.155400792020373e-06
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,1.2232898143338389e-06
84.0430032348634,17.942639182595755,3.450798612902872e-05
84.0430032348634,18.08266796785253,1.0584839401417412e-05
84.0430032348634,18.222696753109304,7.578184977319324e-06
84.0430032348634,18.36272553836608,3.057578578591347e-05
84.0430032348634,18.50275432362285,1.414070175087545e-05
84.0430032348634,18.642783108879627,6.0486017900984734e-06
84.0430032348634,18.7828118941364,1.2474828508857172e-05
84.0430032348634,18.922840679393172,2.256507104902994e-05
84.0430032348634,19.062869464649957,2.1421901692519896e-06
84.0430032348634,19.202898249906728,2.3474436602555215e-05
84.0430032348634,19.342927035163505,-9.474223588767927e-06
84.0430032348634,19.48295582042028,1.5090328815858811e-05
84.0430032348634,19.62298460567705,3.258994911448099e-05
84.0430032348634,19.763013390933825,9.634345042286441e-05
84.0430032348634,19.9030421761906,6.4571358961984515e-06
84.0430032348634,20.043070961447373,7.809735507180449e-06
84.0430032348634,20.183099746704148,1.3156010936654638e-05
84.0430032348634,20.32312853196092,6.2230733419710305e-06
84.0430032348634,20.463157317217696,9.758656233316287e-06
84.0430032348634,20.60318610247447,-1.4602686633224948e-06
84.0430032348634,20.743214887731245,-2.4366347588511417e-06
84.0430032348634,20.88324367298802,1.1566370631044265e-05
84.0430032348634,21.0232724582448,3.895393092534505e-05
84.0430032348634,21.16330124350157,4.792843810719205e-06
84.0430032348634,21.303330028758342,1.5286686902982183e-05
84.0430032348634,21.44335881401512,1.4263892808230594e-05
84.0430032348634,21.58338759927189,1.39812900670222e-05
84.0430032348634,21.72341638452867,-3.5108960219076835e-06
84.0430032348634,21.863445169785443,1.4350703168020118e-05
84.0430032348634,22.003473955042217,2.6652174710761756e-05
84.0430032348634,22.14350274029899,2.991837573063094e-05
84.0430032348634,22.28353152555577,2.2609836378251202e-05
84.0430032348634,22.42356031081254,1.1303623978164978e-05
84.0430032348634,22.563589096069315,1.1169936442456674e-05
84.1830032348634,17.80261039733898,1.5187491953838617e-05
84.1830032348634,17.942639182595755,6.8890217335138004e-06
84.1830032348634,18.08266796785253,1.5984345736796968e-05
84.1830032348634,18.222696753109304,6.057087830413366e-06
84.1830032348634,18.36272553836608,1.6221330952248536e-05
84.1830032348634,18.50275432362285,5.848306045663776e-06
84.1830032348634,18.642783108879627,1.6565039913984947e-05
84.1830032348634,18.7828118941364,1.6343350580427796e-05
84.1830032348634,18.922840679393172,2.4516370103810914e-05
84.1830032348634,19.062869464649957,7.95520008978201e-06
84.1830032348634,19.202898249906728,1.712067205517087e-05
84.1830032348634,19.342927035163505,1.9933353542000987e-05
84.1830032348634,19.48295582042028,1.641728522372432e-05
84.1830032348634,19.62298460567705,4.612224074662663e-06
84.1830032348634,19.763013390933825,1.8938619177788496e-05
84.1830032348634,19.9030421761906,1.0742938684416004e-05
84.1830032348634,20.043070961447373,6.865992872917559e-06
84.1830032348634,20.183099746704148,1.8481627193978056e-05
84.1830032348634,20.32312853196092,9.623983714845963e-06
84.1830032348634,20.463157317217696,8.278681889350992e-06
84.1830032348634,20.60318610247447,1.0551975719863549e-05
84.1830032348634,20.743214887731245,6.786548965465045e-06
84.1830032348634,20.88324367298802,8.894321581465192e-06
84.1830032348634,21.0232724582448,3.862709945678944e-06
84.1830032348634,21.16330124350157,1.1973957953159697e-05
84.1830032348634,21.303330028758342,1.9331911971676163e-05
84.1830032348634,21.44335881401512,1.6521584257134236e-05
84.1830032348634,21.58338759927189,1.2712269381154329e-05
84.1830032348634,21.72341638452867,7.412053491862025e-06
84.1830032348634,21.863445169785443,3.175275924149901e-05
84.1830032348634,22.003473955042217,1.924207481351914e-06
84.1830032348634,22.14350274029899,2.4045801183092408e-05
84.1830032348634,22.28353152555577,1.4204856597643811e-05
84.1830032348634,22.42356031081254,4.9232687160838395e-05
84.1830032348634,22.563589096069315,2.76763821602799e-05
84.3230032348634,17.80261039733898,2.7755899282055907e-05
84.3230032348634,17.942639182595755,2.3655513359699398e-05
84.3230032348634,18.08266796785253,2.3765436708345078e-05
84.3230032348634,18.222696753109304,1.7071401089197025e-05
84.3230032348634,18.36272553836608,2.0977109670639038e-05
84.3230032348634,18.50275432362285,1.8139291569241323e-05
84.3230032348634,18.642783108879627,9.43643863138277e-06
84.3230032348634,18.7828118941364,4.100311343790963e-05
84.3230032348634,18.922840679393172,-1.2270497791178059e-06
84.3230032348634,19.062869464649957,1.8026103134616278e-05
84.3230032348634,19.202898249906728,2.3029828298604116e-05
84.3230032348634,19.342927035163505,9.79884043772472e-06
84.3230032348634,19.48295582042028,1.6726666217437014e-05
84.3230032348634,19.62298460567705,9.140908332483377e-06
84.3230032348634,19.763013390933825,1.0709817615861539e-05
84.3230032348634,19.9030421761906,9.393574146088213e-06
84.3230032348634,20.043070961447373,2.223690717073623e-05
84.3230032348634,20.183099746704148,1.1748566066671629e-05
84.3230032348634,20.32312853196092,3.1614137697033584e-05
84.3230032348634,20.463157317217696,3.2222349545918405e-05
84.3230032348634,20.60318610247447,8.861034984875005e-06
84.3230032348634,20.743214887731245,3.656191620393656e-05
84.3230032348634,20.88324367298802,1.1286013432254549e-05
84.3230032348634,21.0232724582448,1.7405705875717103e-05
84.3230032348634,21.16330124350157,1.6746647816034965e-05
84.3230032348634,21.303330028758342,7.696059583395254e-06
84.3230032348634,21.44335881401512,1.4594164895243011e-05
84.3230032348634,21.58338759927189,3.8583242712775245e-05
84.3230032348634,21.72341638452867,1.0424165338918101e-05
84.3230032348634,21.863445169785443,1.3644779755850323e-05
84.3230032348634,22.003473955042217,1.8093065591529012e-05
84.3230032348634,22.14350274029899,6.617571489186957e-05
84.3230032348634,22.28353152555577,3.315380308777094e-05
84.3230032348634,22.42356031081254,2.1297430066624656e-05
84.3230032348634,22.563589096069315,2.218860936409328e-05
84.46300323486341,17.80261039733898,9.316083264820918e-07
84.46300323486341,17.942639182595755,1.2694725228357129e-05
84.46300323486341,18.08266796785253,1.2532951586763375e-05
84.46300323486341,18.222696753109304,1.0849009413504973e-05
84.46300323486341,18.36272553836608,1.6388656149501912e-05
84.46300323486341,18.50275432362285,1.3515309547074139e-05
84.46300323486341,18.642783108879627,6.3495131144009065e-06
84.46300323486341,18.7828118941364,8.35148966871202e-06
84.46300323486341,18.922840679393172,2.436201975797303e-05
84.46300323486341,19.062869464649957,6.670732091151876e-06
84.46300323486341,19.202898249906728,1.2318471817707177e-05
84.46300323486341,19.342927035163505,1.4159330930851866e-05
84.46300323486341,19.48295582042028,3.732586628757417e-05
84.46300323486341,19.62298460567705,1.3125139048497658e-05
84.46300323486341,19.763013390933825,1.0808845217979979e-05
84.46300323486341,19.9030421761906,3.0705617973580956e-05
84.46300323486341,20.043070961447373,1.6632131519145332e-05
84.46300323486341,20.183099746704148,1.6936462998273782e-05
84.46300323486341,20.32312853196092,1.4545946214639116e-05
84.46300323486341,20.463157317217696,1.564626654726453e-05
84.46300323486341,20.60318610247447,1.6846628568600863e-05
84.46300323486341,20.743214887731245,1.5153203094087075e-05
84.46300323486341,20.88324367298802,2.9582246497739106e-05
84.46300323486341,21.0232724582448,1.6596013665548526e-05
84.46300323486341,21.16330124350157,1.4332445061882026e-05
84.46300323486341,21.303330028758342,1.9174085537088104e-05
84.46300323486341,21.44335881401512,1.409323431289522e-07
84.46300323486341,21.58338759927189,1.7747399397194386e-05
84.46300323486341,21.72341638452867,8.910466021916363e-06
84.46300323486341,21.863445169785443,1.547772808407899e-05
84.46300323486341,22.003473955042217,2.9109334718668833e-05
84.46300323486341,22.14350274029899,9.991963452193886e-06
84.46300323486341,22.28353152555577,1.7240385204786435e-05
84.46300323486341,22.42356031081254,1.559220254421234e-05
84.46300323486341,22.563589096069315,1.0858842870220542e-05
84.60300323486341,17.80261039733898,3.20341823680792e-05
84.60300323486341,17.942639182595755,2.244605184387183e-06
84.60300323486341,18.08266796785253,1.8227758118882775e-05
84.60300323486341,18.222696753109304,1.8537859432399273e-05
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,1.9306992271594936e-06
84.60300323486341,18.642783108879627,1.712833545752801e-05
84.60300323486341,18.7828118941364,1.712777702778112e-05
84.60300323486341,18.922840679393172,1.041409450408537e-05
84.60300323486341,19.062869464649957,1.0551860214036424e-05
84.60300323486341,19.202898249906728,1.0328098142053932e-05
84.60300323486341,19.342927035163505,7.234795248223236e-06
84.60300323486341,19.48295582042028,2.8527718313853256e-05
84.60300323486341,19.62298460567705,2.7498797862790525e-05
84.60300323486341,19.763013390933825,5.592847628577147e-06
84.60300323486341,19.9030421761906,2.9327875381568447e-06
84.60300323486341,20.043070961447373,2.6301160687580705e-05
84.60300323486341,20.183099746704148,9.084631528821774e-06
84.60300323486341,20.32312853196092,3.594381996663287e-05
84.60300323486341,20.463157317217696,1.3675005902769044e-05
84.60300323486341,20.60318610247447,-3.292823066658457e-06
84.60300323486341,20.743214887731245,4.734446520160418e-06
84.60300323486341,20.88324367298802,2.389776273048483e-05
84.60300323486341,21.0232724582448,1.674534178164322e-05
84.60300323486341,21.16330124350157,3.7942892959108576e-05
84.60300323486341,21.303330028758342,2.6410549253341742e-05
84.60300323486341,21.44335881401512,1.979612079594517e-06
84.60300323486341,21.58338759927189,5.606590093520936e-06
84.60300323486341,21.72341638452867,1.3567061614594422e-05
84.60300323486341,21.863445169785443,3.01504314847989e-05
84.60300323486341,22.003473955042217,6.0643542383331805e-06
84.60300323486341,22.14350274029899,1.1991919564025011e-05
84.60300323486341,22.28353152555577,8.922554115997627e-06
84.60300323486341,22.42356031081254,1.9611665265983902e-05
84.60300323486341,22.563589096069315,2.6091800464200787e-05
84.74300323486341,17.80261039733898,1.726488335407339e-05
84.74300323486341,17.942639182595755,1.873838118626736e-05
84.74300323486341,18.08266796785253,3.755057696253061e-05
84.74300323486341,18.222696753109304,2.0039135051774792e-05
84.74300323486341,18.36272553836608,1.5229650671244599e-05
84.74300323486341,18.50275432362285,2.9529668609029613e-05
84.74300323486341,18.642783108879627,1.4535446098307148e-05
84.74300323486341,18.7828118941364,9.520470484858379e-06
84.74300323486341,18.922840679393172,3.6986944905947894e-05
84.74300323486341,19.062869464649957,1.067635548679391e-05
84.74300323486341,19.202898249906728,3.0807019356871024e-05
84.74300323486341,19.342927035163505,5.331838110578246e-06
84.74300323486341,19.48295582042028,2.826596755767241e-05
84.74300323486341,19.62298460567705,1.8968972653965466e-05
84.74300323486341,19.763013390933825,2.469873652444221e-05
84.74300323486341,19.9030421761906,2.0665960619226098e-05
84.74300323486341,20.043070961447373,1.7899270460475236e-05
84.74300323486341,20.183099746704148,2.8769084110535914e-06
84.74300323486341,20.32312853196092,3.2069438020698726e-05
84.74300323486341,20.463157317217696,7.046430982882157e-05
84.74300323486341,20.60318610247447,5.42032557859784e-06
84.74300323486341,20.743214887731245,1.1127191328341723e-06
84.74300323486341,20.88324367298802,1.5634541341569275e-05
84.74300323486341,21.0232724582448,1.897999391076155e-05
84.74300323486341,21.16330124350157,3.863797610392794e-05
84.74300323486341,21.303330028758342,1.2287717254366726e-05
84.74300323486341,21.44335881401512,1.3203814887674525e-05
84.74300323486341,21.58338759927189,1.2364738722681068e-05
84.74300323486341,21.72341638452867,6.932887686161848e-07
84.74300323486341,21.863445169785443,4.4125044951215386e-05
84.74300323486341,22.003473955042217,1.830325163609814e-05
84.74300323486341,22.14350274029899,1.5598943718941882e-05
84.74300323486341,22.28353152555577,6.18210060565616e-06
84.74300323486341,22.42356031081254,2.2288259060587734e-05
84.74300323486341,22.563589096069315,8.557338333048392e-06
84.88300323486341,17.80261039733898,1.1591969268920366e-05
84.88300323486341,17.942639182595755,1.1392174201318994e-05
84.88300323486341,18.08266796785253,2.1616169760818593e-05
84.88300323486341,18.222696753109304,3.5536634186428273e-06
84.88300323486341,18.36272553836608,1.1550248927960638e-05
84.88300323486341,18.50275432362285,1.904029159049969e-05
84.88300323486341,18.642783108879627,5.759156556450762e-05
84.88300323486341,18.7828118941364,1.894384331535548e-05
84.88300323486341,18.922840679393172,2.342423249501735e-05
84.88300323486341,19.062869464649957,1.536434683657717e-05
84.88300323486341,19.202898249906728,6.841501090093516e-06
84.88300323486341,19.342927035163505,4.083988460479304e-05
84.88300323486341,19.48295582042028,3.0928280466469005e-05
84.88300323486341,19.62298460567705,4.053074917464983e-06
84.88300323486341,19.763013390933825,1.5738827642053366e-05
84.88300323486341,19.9030421761906,1.9769358914345503e-05
84.88300323486341,20.043070961447373,1.984421760425903e-05
84.88300323486341,20.183099746704148,8.306866220664233e-05
84.88300323486341,20.32312853196092,1.2942052308062557e-05
84.88300323486341,20.463157317217696,4.62650423287414e-05
84.88300323486341,20.60318610247447,1.44465202538413e-05
84.88300323486341,20.743214887731245,1.1606881344050635e-05
84.88300323486341,20.88324367298802,2.099842095049098e-05
84.88300323486341,21.0232724582448,-2.1120554265507963e-06
84.88300323486341,21.16330124350157,1.4300045222626068e-05
84.88300323486341,21.303330028758342,7.964242286107037e-06
84.88300323486341,21.44335881401512,1.190164311992703e-05
84.88300323486341,21.58338759927189,6.331602435238892e-06
84.88300323486341,21.72341638452867,4.820782578462968e-06
84.88300323486341,21.863445169785443,5.228819645708427e-06
84.88300323486341,22.003473955042217,1.1622091733443085e-05
84.88300323486341,22.14350274029899,2.4321190039700014e-07
84.88300323486341,22.28353152555577,3.45180305885151e-05
84.88300323486341,22.42356031081254,1.044610053213546e-05
84.88300323486341,22.563589096069315,1.54089921124978e-05
85.02300323486341,17.80261039733898,1.7336582459392957e-05
85.02300323486341,17.942639182595755,3.5529479646356776e-05
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,1.3826694157614838e-05
85.02300323486341,18.36272553836608,7.014039965724805e-06
85.02300323486341,18.50275432362285,1.712067205517087e-05
85.02300323486341,18.642783108879627,2.3838306333345827e-06
85.02300323486341,18.7828118941364,3.4691714972723275e-05
85.02300323486341,18.922840679393172,2.758352138698683e-06
85.02300323486341,19.062869464649957,2.39283217524644e-05
85.02300323486341,19.202898249906728,1.7475524145993404e-05
85.02300323486341,19.342927035163505,1.024335142574273e-05
85.02300323486341,19.48295582042028,8.276409062091261e-06
85.02300323486341,19.62298460567705,1.660273665038403e-05
85.02300323486341,19.763013390933825,-5.587713076238288e-06
85.02300323486341,19.9030421761906,1.1831029041786678e-05
85.02300323486341,20.043070961447373,1.3941188626631629e-05
85.02300323486341,20.183099746704148,5.231451268628007e-06
85.02300323486341,20.32312853196092,1.7665561244939454e-05
85.02300323486341,20.463157317217696,1.1264188287896104e-05
85.02300323486341,20.60318610247447,5.592306933976943e-06
85.02300323486341,20.743214887731245,2.0244695406290703e-05
85.02300323486341,20.88324367298802,1.1799495950981509e-05
85.02300323486341,21.0232724582448,1.3956143448012881e-05
85.02300323486341,21.16330124350157,1.5665003957110457e-05
85.02300323486341,21.303330028758342,1.4109615221968852e-05
85.02300323486341,21.44335881401512,3.188472328474745e-05
85.02300323486341,21.58338759927189,1.0282953553542029e-05
85.02300323486341,21.72341638452867,1.9275817976449616e-05
85.02300323486341,21.863445169785443,1.2889060599263757e-05
85.02300323486341,22.003473955042217,6.656935056525981e-06
85.02300323486341,22.14350274029899,6.197285529196961e-06
85.02300323486341,22.28353152555577,2.4665887394803576e-05
85.02300323486341,22.42356031081254,2.6567468012217432e-06
85.02300323486341,22.563589096069315,2.3940528990351595e-06
85.16300323486341,17.80261039733898,3.319185634609312e-05
85.16300323486341,17.942639182595755,1.965122646652162e-05
85.16300323486341,18.08266796785253,1.962809074029792e-05
85.16300323486341,18.222696753109304,2.4544835468987003e-05
85.16300323486341,18.36272553836608,1.4124887457001023e-05
85.16300323486341,18.50275432362285,1.582372533448506e-05
85.16300323486341,18.642783108879627,2.2700422050547786e-05
85.16300323486341,18.7828118941364,9.073838555195834e-06
85.16300323486341,18.922840679393172,3.779274265980348e-05
85.16300323486341,19.062869464649957,1.7514568753540516e-05
85.16300323486341,19.202898249906728,1.439271272829501e-05
85.16300323486341,19.342927035163505,2.778899943223223e-05
85.16300323486341,19.48295582042028,-3.2022805953602074e-06
85.16300323486341,19.62298460567705,2.4145005227182992e-05
85.16300323486341,19.763013390933825,4.735700713354163e-05
85.16300323486341,19.9030421761906,1.7194754036609083e-05
85.16300323486341,20.043070961447373,1.861111229572998e-07
85.16300323486341,20.183099746704148,1.4124271729087923e-05
85.16300323486341,20.32312853196092,2.7528285500011407e-05
85.16300323486341,20.463157317217696,4.786660792888142e-05
85.16300323486341,20.60318610247447,3.161900895065628e-05
85.16300323486341,20.743214887731245,2.007180592045188e-05
85.16300323486341,20.88324367298802,1.6110026990645565e-05
85.16300323486341,21.0232724582448,1.3312348528415896e-05
85.16300323486341,21.16330124350157,8.918389539758209e-06
85.16300323486341,21.303330028758342,8.817666639515664e-06
85.16300323486341,21.44335881401512,1.9567358322092332e-05
85.16300323486341,21.58338759927189,1.5495907064178027e-05
85.16300323486341,21.72341638452867,1.7176789697259665e-05
85.16300323486341,21.863445169785443,4.8583501666144e-06
85.16300323486341,22.003473955042217,2.4061117073870264e-05
85.16300323486341,22.14350274029899,3.3860753319459036e-05
85.16300323486341,22.28353152555577,1.0330501936550718e-05
85.16300323486341,22.42356031081254,3.481490784906782e-05
85.16300323486341,22.563589096069315,2.7410795155446976e-05
85.30300323486341,17.80261039733898,1.859294752648566e-05
85.30300323486341,17.942639182595755,1.635326952964533e-05
85.30300323486341,18.08266796785253,3.798894613282755e-05
85.30300323486341,18.222696753109304,1.11585104605183e-05
85.30300323486341,18.36272553836608,1.802603219402954e-05
85.30300323486341,18.50275432362285,4.9090158427134156e-05
85.30300323486341,18.642783108879627,1.2999260434298776e-05
85.30300323486341,18.7828118941364,1.3705279343412258e-05
85.30300323486341,18.922840679393172,1.0874957297346555e-05
85.30300323486341,19.062869464649957,2.9846978577552363e-05
85.30300323486341,19.202898249906728,8.76767353474861e-06
85.30300323486341,19.342927035163505,2.9653863748535514e-05
85.30300323486341,19.48295582042028,5.552416041609831e-06
85.30300323486341,19.62298460567705,2.0865423721261322e-05
85.30300323486341,19.763013390933825,2.603372195153497e-05
85.30300323486341,19.9030421761906,2.4656459572724998e-05
85.30300323486341,20.043070961447373,1.5953801266732626e-05
85.30300323486341,20.183099746704148,3.450752410572022e-05
85.30300323486341,20.32312853196092,1.2016840628348291e-05
85.30300323486341,20.463157317217696,4.18976487708278e-05
85.30300323486341,20.60318610247447,1.1825633919215761e-05
85.30300323486341,20.743214887731245,2.5052026103367098e-05
85.30300323486341,20.88324367298802,3.658538844319992e-05
85.30300323486341,21.0232724582448,1.618348505871836e-05
85.30300323486341,21.16330124350157,3.09216084133368e-05
85.30300323486341,21.303330028758342,6.189294253999833e-06
85.30300323486341,21.44335881401512,-3.843484591925517e-06
85.30300323486341,21.58338759927189,2.9302891562110744e-05
85.30300323486341,21.72341638452867,1.4720074432261754e-05
85.30300323486341,21.863445169785443,5.699451139662415e-05
85.30300323486341,22.003473955042217,2.3949085516505875e-05
85.30300323486341,22.14350274029899,1.714373502181843e-05
85.30300323486341,22.28353152555577,1.177251306216931e-05
85.30300323486341,22.42356031081254,1.3656380360771436e-05
85.30300323486341,22.563589096069315,1.439464176655747e-05
