longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.183099746704148,3.678509528981522e-05
83.3430032348634,20.32312853196092,8.204257937904913e-06
83.3430032348634,20.463157317217696,3.4108290947187925e-06
83.3430032348634,20.60318610247447,8.674378477735445e-06
83.3430032348634,20.743214887731245,-1.7085699255403597e-06
83.3430032348634,20.88324367298802,-2.304003373865271e-06
83.3430032348634,21.0232724582448,1.212201823364012e-05
83.3430032348634,21.16330124350157,-1.839569563344412e-06
83.3430032348634,21.303330028758342,2.0435979308786045e-07
83.3430032348634,21.44335881401512,7.478694897145033e-06
83.3430032348634,21.58338759927189,2.6617872208589688e-05
83.3430032348634,21.72341638452867,7.935255780466832e-06
83.3430032348634,21.863445169785443,5.0043031478708144e-06
83.3430032348634,22.003473955042217,9.061533091880847e-06
83.3430032348634,22.14350274029899,1.4825592188572045e-05
83.3430032348634,22.28353152555577,1.5160247130552307e-05
83.3430032348634,22.42356031081254,-2.356441655138042e-06
83.3430032348634,22.563589096069315,1.7119678886956535e-05
83.4830032348634,17.80261039733898,1.3484036287536583e-07
83.4830032348634,17.942639182595755,2.360061989747919e-05
83.4830032348634,18.08266796785253,1.9520990463206545e-05
83.4830032348634,18.222696753109304,7.104090764187276e-05
83.4830032348634,18.36272553836608,9.875191608443856e-06
83.4830032348634,18.50275432362285,-3.7183704080234747e-06
83.4830032348634,18.642783108879627,7.4251452133466955e-06
83.4830032348634,18.7828118941364,1.2404580957081635e-05
83.4830032348634,18.922840679393172,1.8202883438789286e-05
83.4830032348634,19.062869464649957,1.143820736615453e-05
83.4830032348634,19.202898249906728,9.111143299378455e-06
83.4830032348634,19.342927035163505,6.808083981013624e-06
83.4830032348634,19.48295582042028,2.790381586237345e-05
83.4830032348634,19.62298460567705,9.600312296242919e-06
83.4830032348634,19.763013390933825,1.1651627573883161e-05
83.4830032348634,19.9030421761906,9.642458280723076e-06
83.4830032348634,20.043070961447373,4.066072051500669e-06
83.4830032348634,20.183099746704148,6.71836005494697e-06
83.4830032348634,20.32312853196092,1.4228558029572014e-05
83.4830032348634,20.463157317217696,2.280146327393595e-05
83.4830032348634,20.60318610247447,1.2179316399851814e-05
83.4830032348634,20.743214887731245,-6.805074690419133e-07
83.4830032348634,20.88324367298802,2.214909363829065e-05
83.4830032348634,21.0232724582448,-9.130717444350012e-07
83.4830032348634,21.16330124350157,1.5196900449154782e-06
83.4830032348634,21.303330028758342,1.9036477169720456e-05
83.4830032348634,21.44335881401512,8.873185834090691e-06
83.4830032348634,21.58338759927189,1.139221785706468e-05
83.4830032348634,21.72341638452867,2.063409010588657e-05
83.4830032348634,21.863445169785443,1.1445843483670615e-05
83.4830032348634,22.003473955042217,1.3712932741327677e-05
83.4830032348634,22.14350274029899,3.6118449315836187e-06
83.4830032348634,22.28353152555577,-1.1034683211619267e-06
83.4830032348634,22.42356031081254,-3.7647516819561133e-06
83.4830032348634,22.563589096069315,2.858038897102233e-06
83.6230032348634,17.80261039733898,1.6269632396870293e-05
83.6230032348634,17.942639182595755,8.817100933811162e-06
83.6230032348634,18.08266796785253,9.516991667624097e-06
83.6230032348634,18.222696753109304,4.4793927372666076e-05
83.6230032348634,18.36272553836608,2.069494030365604e-06
83.6230032348634,18.50275432362285,1.0577872444628156e-06
83.6230032348634,18.642783108879627,2.3582460926263593e-06
83.6230032348634,18.7828118941364,-1.7496366808700259e-06
83.6230032348634,18.922840679393172,1.4365522474690806e-05
83.6230032348634,19.062869464649957,2.1998434021952562e-05
83.6230032348634,19.202898249906728,1.3484281225828454e-05
83.6230032348634,19.342927035163505,4.5987988414708525e-05
83.6230032348634,19.48295582042028,1.4088948773860466e-05
83.6230032348634,19.62298460567705,3.822959115495905e-06
83.6230032348634,19.763013390933825,1.1018378245353233e-05
83.6230032348634,19.9030421761906,-6.890273652970791e-05
83.6230032348634,20.043070961447373,1.3923539881943725e-05
83.6230032348634,20.183099746704148,1.3502263755071908e-05
83.6230032348634,20.32312853196092,-1.1729314763897492e-07
83.6230032348634,20.463157317217696,1.070788948709378e-05
83.6230032348634,20.60318610247447,2.351649300180725e-06
83.6230032348634,20.743214887731245,1.4797630683460739e-05
83.6230032348634,20.88324367298802,2.7850569495058153e-06
83.6230032348634,21.0232724582448,7.1305939854937606e-06
83.6230032348634,21.16330124350157,1.9779563444899395e-05
83.6230032348634,21.303330028758342,1.5392204659292474e-05
83.6230032348634,21.44335881401512,-7.675354027014691e-06
83.6230032348634,21.58338759927189,-6.369456286847708e-07
83.6230032348634,21.72341638452867,7.732382982794661e-06
83.6230032348634,21.863445169785443,1.8327707948628813e-05
83.6230032348634,22.003473955042217,1.4360683962877374e-05
83.6230032348634,22.14350274029899,7.800125786161516e-06
83.6230032348634,22.28353152555577,1.0252035281155258e-05
83.6230032348634,22.42356031081254,-1.0506552825972904e-05
83.6230032348634,22.563589096069315,1.8722515733315959e-06
83.7630032348634,17.80261039733898,-8.107299436233006e-06
83.7630032348634,17.942639182595755,9.13141411729157e-06
83.7630032348634,18.08266796785253,5.536716344067827e-06
83.7630032348634,18.222696753109304,1.3755575309915002e-06
83.7630032348634,18.36272553836608,1.26117083709687e-05
83.7630032348634,18.50275432362285,2.113174559781328e-05
83.7630032348634,18.642783108879627,3.988168100477196e-05
83.7630032348634,18.7828118941364,9.233069249603432e-06
83.7630032348634,18.922840679393172,1.3424938515527174e-05
83.7630032348634,19.062869464649957,5.041813892603386e-06
83.7630032348634,19.202898249906728,6.993129773036344e-06
83.7630032348634,19.342927035163505,1.3985210898681544e-05
83.7630032348634,19.48295582042028,1.1198118954780512e-05
83.7630032348634,19.62298460567705,-3.770781177081517e-06
83.7630032348634,19.763013390933825,1.3787199350190349e-05
83.7630032348634,19.9030421761906,-4.038964561914327e-06
83.7630032348634,20.043070961447373,1.6007603335310705e-05
83.7630032348634,20.183099746704148,1.420573789800983e-05
83.7630032348634,20.32312853196092,5.175328169571003e-06
83.7630032348634,20.463157317217696,4.5908100219094194e-06
83.7630032348634,20.60318610247447,-3.0789510674367193e-07
83.7630032348634,20.743214887731245,8.448425433016382e-06
83.7630032348634,20.88324367298802,2.198593210778199e-05
83.7630032348634,21.0232724582448,1.0828861377376597e-05
83.7630032348634,21.16330124350157,-1.9365199932508403e-06
83.7630032348634,21.303330028758342,8.640171472507063e-06
83.7630032348634,21.44335881401512,9.369959116156679e-06
83.7630032348634,21.58338759927189,8.880711902747862e-06
83.7630032348634,21.72341638452867,1.169518509414047e-05
83.7630032348634,21.863445169785443,1.1450880265329033e-05
83.7630032348634,22.003473955042217,-1.2111967180317151e-06
83.7630032348634,22.14350274029899,2.4041889901127433e-06
83.7630032348634,22.28353152555577,5.720614353776909e-06
83.7630032348634,22.42356031081254,5.2727796173712704e-06
83.7630032348634,22.563589096069315,1.4727886991749983e-05
83.9030032348634,17.80261039733898,1.3454401596391108e-05
83.9030032348634,17.942639182595755,2.087449729515356e-06
83.9030032348634,18.08266796785253,7.46867453926825e-06
83.9030032348634,18.222696753109304,3.6888795875711367e-05
83.9030032348634,18.36272553836608,1.0810786079673562e-05
83.9030032348634,18.50275432362285,0.00010797964205266908
83.9030032348634,18.642783108879627,9.317455806012731e-06
83.9030032348634,18.7828118941364,4.237868324707961e-06
83.9030032348634,18.922840679393172,1.6535925169591792e-05
83.9030032348634,19.062869464649957,1.3338789358385839e-05
83.9030032348634,19.202898249906728,1.3762925846094731e-05
83.9030032348634,19.342927035163505,6.431632755266037e-06
83.9030032348634,19.48295582042028,1.269704989681486e-05
83.9030032348634,19.62298460567705,1.4712420124851633e-05
83.9030032348634,19.763013390933825,1.528991742816288e-05
83.9030032348634,19.9030421761906,4.553170583676547e-06
83.9030032348634,20.043070961447373,1.3677848073712084e-05
83.9030032348634,20.183099746704148,1.1127831385238096e-05
83.9030032348634,20.32312853196092,1.2173352843092289e-05
83.9030032348634,20.463157317217696,4.396705662657041e-06
83.9030032348634,20.60318610247447,2.2411834379454376e-06
83.9030032348634,20.743214887731245,1.416350914951181e-05
83.9030032348634,20.88324367298802,-3.0458131732302718e-06
83.9030032348634,21.0232724582448,6.167930223455187e-06
83.9030032348634,21.16330124350157,1.0644025678629987e-05
83.9030032348634,21.303330028758342,1.9298128961509065e-07
83.9030032348634,21.44335881401512,7.188564268290065e-06
83.9030032348634,21.58338759927189,3.531478068907745e-05
83.9030032348634,21.72341638452867,1.9599241568357684e-05
83.9030032348634,21.863445169785443,9.7311149147572e-06
83.9030032348634,22.003473955042217,8.685017746756785e-06
83.9030032348634,22.14350274029899,2.938750731118489e-05
83.9030032348634,22.28353152555577,2.419959173494135e-06
83.9030032348634,22.42356031081254,1.1575356438697781e-05
83.9030032348634,22.563589096069315,-1.1064756790801766e-06
84.0430032348634,17.80261039733898,2.252017475257162e-05
84.0430032348634,17.942639182595755,2.854279773600865e-05
84.0430032348634,18.08266796785253,7.083709078870015e-06
84.0430032348634,18.222696753109304,7.202175311249448e-06
84.0430032348634,18.36272553836608,1.1326771527819801e-05
84.0430032348634,18.50275432362285,7.968723366502672e-06
84.0430032348634,18.642783108879627,4.460278887563618e-06
84.0430032348634,18.7828118941364,6.0315669543342665e-06
84.0430032348634,18.922840679393172,8.917562809074298e-06
84.0430032348634,19.062869464649957,1.3145399861969054e-05
84.0430032348634,19.202898249906728,1.374684779875679e-05
84.0430032348634,19.342927035163505,-5.02406646774034e-06
84.0430032348634,19.48295582042028,9.701919225335587e-06
84.0430032348634,19.62298460567705,7.048788575048093e-06
84.0430032348634,19.763013390933825,1.2243775927345268e-05
84.0430032348634,19.9030421761906,9.790205695026089e-06
84.0430032348634,20.043070961447373,-2.937000999736483e-06
84.0430032348634,20.183099746704148,2.0736306396429427e-05
84.0430032348634,20.32312853196092,-7.325376145672635e-07
84.0430032348634,20.463157317217696,2.438074443489313e-05
84.0430032348634,20.60318610247447,7.761254892102443e-06
84.0430032348634,20.743214887731245,1.7964968719752505e-05
84.0430032348634,20.88324367298802,5.373220119508915e-06
84.0430032348634,21.0232724582448,9.6693001978565e-06
84.0430032348634,21.16330124350157,6.985895197431091e-06
84.0430032348634,21.303330028758342,2.951386704808101e-06
84.0430032348634,21.44335881401512,8.537323992641177e-06
84.0430032348634,21.58338759927189,-6.474747351603583e-07
84.0430032348634,21.72341638452867,1.2724209227599204e-05
84.0430032348634,21.863445169785443,9.17658326216042e-07
84.0430032348634,22.003473955042217,-2.980515318995458e-07
84.0430032348634,22.14350274029899,3.7233385228319094e-06
84.0430032348634,22.28353152555577,7.34375134925358e-06
84.0430032348634,22.42356031081254,4.021107088192366e-06
84.0430032348634,22.563589096069315,2.1533824110520072e-05
84.1830032348634,17.80261039733898,1.5141275980568025e-05
84.1830032348634,17.942639182595755,3.9292779547395185e-05
84.1830032348634,18.08266796785253,5.336593858373817e-06
84.1830032348634,18.222696753109304,-4.082757641299395e-06
84.1830032348634,18.36272553836608,8.151570909831207e-06
84.1830032348634,18.50275432362285,1.146135400631465e-05
84.1830032348634,18.642783108879627,1.394333321513841e-05
84.1830032348634,18.7828118941364,4.789638410329644e-07
84.1830032348634,18.922840679393172,2.170753214159049e-05
84.1830032348634,19.062869464649957,1.0737850061559584e-05
84.1830032348634,19.202898249906728,5.388822501117829e-06
84.1830032348634,19.342927035163505,2.1417326934169978e-05
84.1830032348634,19.48295582042028,0.0001507895503891632
84.1830032348634,19.62298460567705,4.7905191422614735e-06
84.1830032348634,19.763013390933825,5.611679171124706e-06
84.1830032348634,19.9030421761906,3.5257921808806714e-06
84.1830032348634,20.043070961447373,7.537325927842176e-06
84.1830032348634,20.183099746704148,1.8913979147328064e-06
84.1830032348634,20.32312853196092,2.6063071345561184e-06
84.1830032348634,20.463157317217696,1.368239099974744e-05
84.1830032348634,20.60318610247447,1.4589856618840713e-05
84.1830032348634,20.743214887731245,1.5780786270624958e-05
84.1830032348634,20.88324367298802,3.5893281165044755e-06
84.1830032348634,21.0232724582448,1.8131084289052524e-05
84.1830032348634,21.16330124350157,8.402405001106672e-06
84.1830032348634,21.303330028758342,7.066116268106271e-06
84.1830032348634,21.44335881401512,5.625487119687023e-06
84.1830032348634,21.58338759927189,1.9509534467943013e-05
84.1830032348634,21.72341638452867,7.1497397584607825e-06
84.1830032348634,21.863445169785443,4.7800167521927506e-06
84.1830032348634,22.003473955042217,1.4574376109521836e-05
84.1830032348634,22.14350274029899,1.3311608199728653e-05
84.1830032348634,22.28353152555577,-7.987478056747932e-06
84.1830032348634,22.42356031081254,4.688997421453678e-07
84.1830032348634,22.563589096069315,-1.0057688996312208e-05
84.3230032348634,17.80261039733898,4.58488511867472e-06
84.3230032348634,17.942639182595755,4.02041132474551e-06
84.3230032348634,18.08266796785253,3.6220383208274143e-06
84.3230032348634,18.222696753109304,1.3497761756298132e-05
84.3230032348634,18.36272553836608,1.4383666893991176e-05
84.3230032348634,18.50275432362285,3.036061798411538e-06
84.3230032348634,18.642783108879627,1.3706504432775546e-05
84.3230032348634,18.7828118941364,3.692219934237073e-06
84.3230032348634,18.922840679393172,5.947137196926633e-06
84.3230032348634,19.062869464649957,2.014815891016042e-06
84.3230032348634,19.202898249906728,1.2551818144856952e-05
84.3230032348634,19.342927035163505,8.327408977493178e-06
84.3230032348634,19.48295582042028,0.0009819401893764734
84.3230032348634,19.62298460567705,7.130288850021316e-06
84.3230032348634,19.763013390933825,1.5623395483999047e-06
84.3230032348634,19.9030421761906,1.3249995390651748e-05
84.3230032348634,20.043070961447373,1.6642783521092497e-05
84.3230032348634,20.183099746704148,3.4776153370330576e-06
84.3230032348634,20.32312853196092,1.0780119055198156e-06
84.3230032348634,20.463157317217696,7.19054696673993e-06
84.3230032348634,20.60318610247447,5.41941744813812e-06
84.3230032348634,20.743214887731245,-2.3289683213079115e-06
84.3230032348634,20.88324367298802,1.1066505976486951e-05
84.3230032348634,21.0232724582448,6.248303179745562e-06
84.3230032348634,21.16330124350157,2.699890728763421e-06
84.3230032348634,21.303330028758342,-8.230044841184281e-07
84.3230032348634,21.44335881401512,1.7302663763985038e-05
84.3230032348634,21.58338759927189,3.0169599085638765e-07
84.3230032348634,21.72341638452867,1.412869733030675e-05
84.3230032348634,21.863445169785443,2.2605108824791387e-05
84.3230032348634,22.003473955042217,1.878215334727429e-05
84.3230032348634,22.14350274029899,4.308276857045712e-06
84.3230032348634,22.28353152555577,3.280289774920675e-06
84.3230032348634,22.42356031081254,1.6497346223331988e-05
84.3230032348634,22.563589096069315,9.651773325458635e-06
84.46300323486341,17.80261039733898,1.77323763637105e-05
84.46300323486341,17.942639182595755,6.526301149278879e-06
84.46300323486341,18.08266796785253,1.0280774404236581e-05
84.46300323486341,18.222696753109304,1.0575588021310978e-05
84.46300323486341,18.36272553836608,7.64335800340632e-06
84.46300323486341,18.50275432362285,7.46789510230883e-06
84.46300323486341,18.642783108879627,1.8077458662446588e-05
84.46300323486341,18.7828118941364,-2.0862248675257433e-06
84.46300323486341,18.922840679393172,-8.847695426084101e-06
84.46300323486341,19.062869464649957,9.05277283891337e-06
84.46300323486341,19.202898249906728,1.375298325001495e-05
84.46300323486341,19.342927035163505,1.0610562640067656e-05
84.46300323486341,19.48295582042028,-7.199489118647762e-06
84.46300323486341,19.62298460567705,3.0781529858359136e-06
84.46300323486341,19.763013390933825,2.7241949283052236e-05
84.46300323486341,19.9030421761906,1.0526781807129737e-05
84.46300323486341,20.043070961447373,1.1903615813935176e-05
84.46300323486341,20.183099746704148,3.418123742449097e-05
84.46300323486341,20.32312853196092,1.0970959010592196e-05
84.46300323486341,20.463157317217696,2.0534842406050302e-05
84.46300323486341,20.60318610247447,5.277778654999565e-06
84.46300323486341,20.743214887731245,1.4895429558237083e-05
84.46300323486341,20.88324367298802,7.66611992730759e-06
84.46300323486341,21.0232724582448,1.6077212421805598e-05
84.46300323486341,21.16330124350157,8.559074558434077e-06
84.46300323486341,21.303330028758342,2.1112009562784806e-06
84.46300323486341,21.44335881401512,3.0451703423750587e-05
84.46300323486341,21.58338759927189,1.4204704712028615e-05
84.46300323486341,21.72341638452867,2.5936014935723506e-05
84.46300323486341,21.863445169785443,4.695748856420323e-08
84.46300323486341,22.003473955042217,1.2003414667560719e-05
84.46300323486341,22.14350274029899,7.66717130318284e-06
84.46300323486341,22.28353152555577,-4.016260390926618e-06
84.46300323486341,22.42356031081254,7.413283128698822e-06
84.46300323486341,22.563589096069315,1.1318144288452459e-06
84.60300323486341,17.80261039733898,2.0035364286741242e-05
84.60300323486341,17.942639182595755,1.262559544557007e-05
84.60300323486341,18.08266796785253,2.0756988305947743e-06
84.60300323486341,18.222696753109304,9.256420526071452e-06
84.60300323486341,18.36272553836608,1.4495941286440939e-05
84.60300323486341,18.50275432362285,4.526350494415965e-06
84.60300323486341,18.642783108879627,1.4693334378534928e-05
84.60300323486341,18.7828118941364,1.2849690392613411e-05
84.60300323486341,18.922840679393172,1.8571410691947676e-05
84.60300323486341,19.062869464649957,-3.6697736049973173e-06
84.60300323486341,19.202898249906728,0.00013624396524392068
84.60300323486341,19.342927035163505,2.594101897557266e-05
84.60300323486341,19.48295582042028,6.760052201570943e-06
84.60300323486341,19.62298460567705,1.3441533155855723e-05
84.60300323486341,19.763013390933825,6.395383138624311e-07
84.60300323486341,19.9030421761906,1.4177550838212483e-05
84.60300323486341,20.043070961447373,1.0271113751514349e-05
84.60300323486341,20.183099746704148,8.295452971651684e-06
84.60300323486341,20.32312853196092,9.025556209962815e-06
84.60300323486341,20.463157317217696,-1.6128919355651306e-07
84.60300323486341,20.60318610247447,3.3053820516215637e-06
84.60300323486341,20.743214887731245,1.1644384358078241e-05
84.60300323486341,20.88324367298802,2.3283459995582234e-06
84.60300323486341,21.0232724582448,1.0464971637702547e-05
84.60300323486341,21.16330124350157,4.481973974179709e-06
84.60300323486341,21.303330028758342,1.258710017282283e-05
84.60300323486341,21.44335881401512,7.951036423037294e-06
84.60300323486341,21.58338759927189,1.1439394256740343e-05
84.60300323486341,21.72341638452867,-1.798601942937239e-06
84.60300323486341,21.863445169785443,2.8828935683122836e-05
84.60300323486341,22.003473955042217,4.021107088192366e-06
84.60300323486341,22.14350274029899,-2.0425028196768835e-05
84.60300323486341,22.28353152555577,1.2662239896599203e-05
84.60300323486341,22.42356031081254,4.341757630754728e-06
84.60300323486341,22.563589096069315,2.2133859602035955e-05
84.74300323486341,17.80261039733898,0.00013300112914294004
84.74300323486341,17.942639182595755,4.6393502088903915e-06
84.74300323486341,18.08266796785253,-1.4593921378036612e-06
84.74300323486341,18.222696753109304,2.980750650749542e-07
84.74300323486341,18.36272553836608,2.2847299987915903e-05
84.74300323486341,18.50275432362285,-2.9061238819849677e-06
84.74300323486341,18.642783108879627,4.018813797301846e-06
84.74300323486341,18.7828118941364,6.485940957645653e-06
84.74300323486341,18.922840679393172,5.960051566944458e-06
84.74300323486341,19.062869464649957,7.281485522980802e-06
84.74300323486341,19.202898249906728,1.381055153615307e-05
84.74300323486341,19.342927035163505,1.4228558029572014e-05
84.74300323486341,19.48295582042028,1.328050893789623e-05
84.74300323486341,19.62298460567705,-5.0632959755603224e-05
84.74300323486341,19.763013390933825,1.0731126167229377e-05
84.74300323486341,19.9030421761906,1.9760573195526376e-05
84.74300323486341,20.043070961447373,7.543154879385838e-06
84.74300323486341,20.183099746704148,1.3561541891249362e-05
84.74300323486341,20.32312853196092,1.0451831258251332e-06
84.74300323486341,20.463157317217696,3.848005235340679e-06
84.74300323486341,20.60318610247447,7.075854682625504e-06
84.74300323486341,20.743214887731245,2.228052608188591e-06
84.74300323486341,20.88324367298802,1.3389041669142898e-05
84.74300323486341,21.0232724582448,-2.787733137665782e-06
84.74300323486341,21.16330124350157,1.3957034752820618e-05
84.74300323486341,21.303330028758342,2.7784121812146623e-06
84.74300323486341,21.44335881401512,7.277947588590905e-06
84.74300323486341,21.58338759927189,1.8116294086212292e-05
84.74300323486341,21.72341638452867,3.2309639209415764e-05
84.74300323486341,21.863445169785443,-2.963570113934111e-05
84.74300323486341,22.003473955042217,4.673148850997677e-06
84.74300323486341,22.14350274029899,1.7417976778233424e-05
84.74300323486341,22.28353152555577,5.375389719119994e-06
84.74300323486341,22.42356031081254,3.128606840618886e-05
84.74300323486341,22.563589096069315,-2.8445740554161603e-06
84.88300323486341,17.80261039733898,2.7386895453673787e-05
84.88300323486341,17.942639182595755,1.1675985660986044e-05
84.88300323486341,18.08266796785253,2.1446934624691494e-05
84.88300323486341,18.222696753109304,8.90965930011589e-06
84.88300323486341,18.36272553836608,2.362003033340443e-05
84.88300323486341,18.50275432362285,1.061855255102273e-05
84.88300323486341,18.642783108879627,6.165423656057101e-06
84.88300323486341,18.7828118941364,0.00032780878245830536
84.88300323486341,18.922840679393172,1.2495753480834537e-06
84.88300323486341,19.062869464649957,1.2892711310996674e-05
84.88300323486341,19.202898249906728,4.218398771627108e-06
84.88300323486341,19.342927035163505,1.4490978173853364e-05
84.88300323486341,19.48295582042028,5.18643810210051e-06
84.88300323486341,19.62298460567705,3.661798109533265e-05
84.88300323486341,19.763013390933825,1.4525114238495007e-05
84.88300323486341,19.9030421761906,6.678896170342341e-06
84.88300323486341,20.043070961447373,1.2856069588451646e-05
84.88300323486341,20.183099746704148,1.0508764717087615e-05
84.88300323486341,20.32312853196092,2.712957575567998e-05
84.88300323486341,20.463157317217696,1.4175700925989076e-05
84.88300323486341,20.60318610247447,2.1769492377643473e-05
84.88300323486341,20.743214887731245,1.3022266102780122e-05
84.88300323486341,20.88324367298802,1.2249887731741183e-05
84.88300323486341,21.0232724582448,-4.054865257785423e-06
84.88300323486341,21.16330124350157,1.2741567843477242e-05
84.88300323486341,21.303330028758342,6.839394245616859e-06
84.88300323486341,21.44335881401512,-6.795743274778943e-07
84.88300323486341,21.58338759927189,5.718536613130709e-07
84.88300323486341,21.72341638452867,3.061093138967408e-06
84.88300323486341,21.863445169785443,-1.0289090823789593e-05
84.88300323486341,22.003473955042217,-1.961812358786119e-06
84.88300323486341,22.14350274029899,3.270095112384297e-05
84.88300323486341,22.28353152555577,1.1210033335373737e-05
84.88300323486341,22.42356031081254,6.744442089257063e-06
84.88300323486341,22.563589096069315,8.434300980297849e-06
85.02300323486341,17.80261039733898,7.40212954042363e-06
85.02300323486341,17.942639182595755,6.020107434778765e-07
85.02300323486341,18.08266796785253,5.2611640057875775e-06
85.02300323486341,18.222696753109304,2.8033800845150836e-05
85.02300323486341,18.36272553836608,6.5888671088032424e-06
85.02300323486341,18.50275432362285,1.1769120646931697e-05
85.02300323486341,18.642783108879627,7.608729447383666e-06
85.02300323486341,18.7828118941364,1.524103481642669e-05
85.02300323486341,18.922840679393172,3.4763743883559073e-07
85.02300323486341,19.062869464649957,1.436526781617431e-05
85.02300323486341,19.202898249906728,2.0471828975132667e-05
85.02300323486341,19.342927035163505,9.591246453055646e-06
85.02300323486341,19.48295582042028,8.748741493036505e-06
85.02300323486341,19.62298460567705,7.778225153742824e-06
85.02300323486341,19.763013390933825,1.0462711543368641e-05
85.02300323486341,19.9030421761906,-7.1095582825364545e-06
85.02300323486341,20.043070961447373,5.142384907230735e-06
85.02300323486341,20.183099746704148,6.880607998027699e-06
85.02300323486341,20.32312853196092,2.3960896214703098e-05
85.02300323486341,20.463157317217696,1.047965497491532e-06
85.02300323486341,20.60318610247447,1.0554138498264365e-05
85.02300323486341,20.743214887731245,8.67032849782845e-06
85.02300323486341,20.88324367298802,8.010363671928644e-06
85.02300323486341,21.0232724582448,2.353237050556345e-06
85.02300323486341,21.16330124350157,1.592426087881904e-05
85.02300323486341,21.303330028758342,1.1374534551578108e-05
85.02300323486341,21.44335881401512,-6.135627700132318e-06
85.02300323486341,21.58338759927189,2.5360048311995342e-05
85.02300323486341,21.72341638452867,4.403714046929963e-05
85.02300323486341,21.863445169785443,3.017129893123638e-05
85.02300323486341,22.003473955042217,6.82547863561922e-07
85.02300323486341,22.14350274029899,1.875429370556958e-05
85.02300323486341,22.28353152555577,1.0038533218903467e-05
85.02300323486341,22.42356031081254,8.250985956692602e-06
85.02300323486341,22.563589096069315,3.1665887945564464e-05
85.16300323486341,17.80261039733898,1.1695096873154398e-05
85.16300323486341,17.942639182595755,1.5110556887520943e-05
85.16300323486341,18.08266796785253,2.397073149040807e-05
85.16300323486341,18.222696753109304,2.2030302716302685e-05
85.16300323486341,18.36272553836608,1.8351518519921228e-05
85.16300323486341,18.50275432362285,7.372933623628342e-07
85.16300323486341,18.642783108879627,1.1749563782359473e-05
85.16300323486341,18.7828118941364,8.306338713737205e-06
85.16300323486341,18.922840679393172,1.2508965482993517e-05
85.16300323486341,19.062869464649957,1.1180740330019034e-05
85.16300323486341,19.202898249906728,2.7241949283052236e-05
85.16300323486341,19.342927035163505,1.009282414088375e-06
85.16300323486341,19.48295582042028,2.595671685412526e-05
85.16300323486341,19.62298460567705,-1.811695938158664e-06
85.16300323486341,19.763013390933825,1.003469242277788e-05
85.16300323486341,19.9030421761906,2.1851648853044026e-05
85.16300323486341,20.043070961447373,-4.1280955542788433e-07
85.16300323486341,20.183099746704148,-2.317282678632182e-06
85.16300323486341,20.32312853196092,1.3075146853225306e-05
85.16300323486341,20.463157317217696,1.3686142665392254e-05
85.16300323486341,20.60318610247447,-4.226929775086319e-07
85.16300323486341,20.743214887731245,1.845079896156676e-05
85.16300323486341,20.88324367298802,2.549438931964687e-06
85.16300323486341,21.0232724582448,7.015065875748405e-06
85.16300323486341,21.16330124350157,-8.671797695569694e-05
85.16300323486341,21.303330028758342,1.7258287698496133e-05
85.16300323486341,21.44335881401512,1.4682985238323454e-05
85.16300323486341,21.58338759927189,1.3430850458462373e-06
85.16300323486341,21.72341638452867,3.463144651050243e-07
85.16300323486341,21.863445169785443,-9.080305972020142e-06
85.16300323486341,22.003473955042217,1.018250532069942e-05
85.16300323486341,22.14350274029899,7.200979325716617e-06
85.16300323486341,22.28353152555577,6.902249424456386e-06
85.16300323486341,22.42356031081254,2.0298433810239658e-05
85.16300323486341,22.563589096069315,9.2552145360969e-06
85.30300323486341,17.80261039733898,8.635635822429322e-06
85.30300323486341,17.942639182595755,1.1297578566882294e-05
85.30300323486341,18.08266796785253,2.8296071832301095e-06
85.30300323486341,18.222696753109304,5.511710241989931e-06
85.30300323486341,18.36272553836608,8.945586159825325e-06
85.30300323486341,18.50275432362285,2.923356987594161e-07
85.30300323486341,18.642783108879627,7.594327598781092e-06
85.30300323486341,18.7828118941364,7.520401595684234e-06
85.30300323486341,18.922840679393172,8.505461664753966e-06
85.30300323486341,19.062869464649957,1.3884537111152895e-05
85.30300323486341,19.202898249906728,1.0584374649624806e-05
85.30300323486341,19.342927035163505,1.4177550838212483e-05
85.30300323486341,19.48295582042028,3.02711896438268e-06
85.30300323486341,19.62298460567705,1.6093006252049236e-06
85.30300323486341,19.763013390933825,1.09575203168788e-05
85.30300323486341,19.9030421761906,1.7716645743348636e-05
85.30300323486341,20.043070961447373,1.2295138731133193e-05
85.30300323486341,20.183099746704148,5.11045391249354e-06
85.30300323486341,20.32312853196092,-1.3167911674827337e-05
85.30300323486341,20.463157317217696,1.8971726603922434e-05
85.30300323486341,20.60318610247447,8.825828444969375e-06
85.30300323486341,20.743214887731245,-8.469299245916773e-06
85.30300323486341,20.88324367298802,2.1904670575167984e-05
85.30300323486341,21.0232724582448,-1.214563144458225e-05
85.30300323486341,21.16330124350157,1.9546476323739626e-05
85.30300323486341,21.303330028758342,9.110657629207708e-06
85.30300323486341,21.44335881401512,1.4405397450900637e-05
85.30300323486341,21.58338759927189,5.680592494172743e-06
85.30300323486341,21.72341638452867,2.872202458092943e-06
85.30300323486341,21.863445169785443,1.3530175237974618e-05
85.30300323486341,22.003473955042217,2.4621892862342065e-06
85.30300323486341,22.14350274029899,4.105644256924279e-05
85.30300323486341,22.28353152555577,1.1763432667066809e-05
