longitude,latitude,No2_value(mol/m^2)
82.3630032348634,17.942639182595755,2.0578167095663957e-05
82.3630032348634,18.08266796785253,2.1198359263507882e-06
82.3630032348634,18.222696753109304,5.8588375395629555e-05
82.3630032348634,18.36272553836608,1.4162147635943256e-05
82.3630032348634,18.50275432362285,1.6571830201428384e-05
82.3630032348634,18.642783108879627,1.5912693925201893e-05
82.3630032348634,18.7828118941364,3.551999725459609e-06
82.3630032348634,18.922840679393172,2.738739931373857e-05
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,1.6726242392905988e-05
82.3630032348634,19.342927035163505,2.3476830392610282e-05
82.3630032348634,19.48295582042028,8.703382263774984e-06
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,4.877024548477493e-05
82.3630032348634,19.9030421761906,4.444980004336685e-05
82.3630032348634,20.043070961447373,2.1381883925641887e-05
82.3630032348634,20.183099746704148,6.970686627028044e-06
82.3630032348634,20.32312853196092,1.698806772765238e-05
82.3630032348634,20.463157317217696,2.4591514375060797e-05
82.3630032348634,20.60318610247447,3.143894355162047e-05
82.3630032348634,20.743214887731245,2.4703735107323155e-05
82.3630032348634,20.88324367298802,2.038719321717508e-05
82.3630032348634,21.0232724582448,2.7916014005313627e-05
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,2.5284012735937722e-05
82.3630032348634,21.44335881401512,2.170473089790903e-05
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,3.31092560372781e-05
82.3630032348634,21.863445169785443,1.0310392099199817e-05
82.3630032348634,22.003473955042217,2.966543434013147e-05
82.3630032348634,22.14350274029899,3.439417196204886e-05
82.3630032348634,22.28353152555577,3.2107593142427504e-05
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,4.1908639104804024e-05
82.5030032348634,17.80261039733898,3.95628267142456e-05
82.5030032348634,17.942639182595755,2.0990795746911317e-05
82.5030032348634,18.08266796785253,3.375421147211455e-05
82.5030032348634,18.222696753109304,2.5592064048396423e-05
82.5030032348634,18.36272553836608,1.937464730872307e-05
82.5030032348634,18.50275432362285,3.305869176983833e-05
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,2.4138913431670517e-05
82.5030032348634,18.922840679393172,2.324680463061668e-05
82.5030032348634,19.062869464649957,3.0474924642476253e-05
82.5030032348634,19.202898249906728,1.0137742719962262e-05
82.5030032348634,19.342927035163505,1.598168455529958e-05
82.5030032348634,19.48295582042028,-1.8701274484556052e-06
82.5030032348634,19.62298460567705,3.772390482481569e-05
82.5030032348634,19.763013390933825,1.8802375052473508e-05
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,1.8105705748894252e-05
82.5030032348634,20.32312853196092,3.8912316085770726e-05
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,4.418660682858899e-05
82.5030032348634,20.743214887731245,3.6397392250364646e-05
82.5030032348634,20.88324367298802,1.3241947272035759e-05
82.5030032348634,21.0232724582448,1.7016025594784878e-05
82.5030032348634,21.16330124350157,7.278856173797976e-06
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,8.045343565754592e-05
82.5030032348634,21.58338759927189,1.3629715795104858e-05
82.5030032348634,21.72341638452867,3.68132496078033e-05
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,2.2121292204246856e-05
82.5030032348634,22.28353152555577,8.8946335381479e-06
82.5030032348634,22.42356031081254,3.504419146338478e-05
82.5030032348634,22.563589096069315,1.7769467376638204e-05
82.6430032348634,17.80261039733898,2.1135421775397845e-05
82.6430032348634,17.942639182595755,8.9946152002085e-06
82.6430032348634,18.08266796785253,7.90874310041545e-06
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,1.5597197489114478e-05
82.6430032348634,18.50275432362285,2.835213308571838e-05
82.6430032348634,18.642783108879627,7.789968549332116e-06
82.6430032348634,18.7828118941364,0.00013954014866612852
82.6430032348634,18.922840679393172,8.903522939363029e-06
82.6430032348634,19.062869464649957,7.924688361526933e-06
82.6430032348634,19.202898249906728,1.3518881132768001e-05
82.6430032348634,19.342927035163505,1.9593169781728648e-05
82.6430032348634,19.48295582042028,4.161018296144903e-05
82.6430032348634,19.62298460567705,1.8124565031030215e-05
82.6430032348634,19.763013390933825,2.9036315027042292e-05
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.00010070332791656256
82.6430032348634,20.183099746704148,1.7330411310467753e-06
82.6430032348634,20.32312853196092,4.023020665044896e-05
82.6430032348634,20.463157317217696,4.184791032457724e-05
82.6430032348634,20.60318610247447,3.0198516469681635e-05
82.6430032348634,20.743214887731245,1.7301199477515183e-05
82.6430032348634,20.88324367298802,2.284516449435614e-05
82.6430032348634,21.0232724582448,5.777828846476041e-06
82.6430032348634,21.16330124350157,1.5341099697252503e-06
82.6430032348634,21.303330028758342,1.0484755875950214e-05
82.6430032348634,21.44335881401512,1.3976764421386179e-05
82.6430032348634,21.58338759927189,2.3328097086050548e-05
82.6430032348634,21.72341638452867,1.941474329214543e-05
82.6430032348634,21.863445169785443,3.5482858947943896e-05
82.6430032348634,22.003473955042217,8.060622349148616e-05
82.6430032348634,22.14350274029899,4.6505087084369734e-05
82.6430032348634,22.28353152555577,8.766640348767396e-06
82.6430032348634,22.42356031081254,5.437739673652686e-05
82.6430032348634,22.563589096069315,5.609918662230484e-05
82.7830032348634,17.80261039733898,2.935317752417177e-05
82.7830032348634,17.942639182595755,1.0089212082675658e-05
82.7830032348634,18.08266796785253,2.5155550247291103e-05
82.7830032348634,18.222696753109304,1.9522200091159903e-05
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,8.032345249375794e-06
82.7830032348634,18.642783108879627,2.506860255380161e-06
82.7830032348634,18.7828118941364,3.056812420254573e-05
82.7830032348634,18.922840679393172,2.3689382942393422e-05
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,9.412261533725541e-06
82.7830032348634,19.342927035163505,7.966375960677397e-06
82.7830032348634,19.48295582042028,4.8034649807959795e-05
82.7830032348634,19.62298460567705,8.127284672809765e-06
82.7830032348634,19.763013390933825,3.862951052724384e-05
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,1.7188584024552256e-05
82.7830032348634,20.183099746704148,1.9156286725774407e-05
82.7830032348634,20.32312853196092,2.1390163965406828e-05
82.7830032348634,20.463157317217696,2.949178224298521e-06
82.7830032348634,20.60318610247447,3.0173729101079516e-05
82.7830032348634,20.743214887731245,1.611704647075385e-05
82.7830032348634,20.88324367298802,3.443606328801252e-05
82.7830032348634,21.0232724582448,3.3402975532226264e-05
82.7830032348634,21.16330124350157,2.318183396710083e-05
82.7830032348634,21.303330028758342,4.0031613025348634e-05
82.7830032348634,21.44335881401512,3.511632939989795e-06
82.7830032348634,21.58338759927189,2.5157987693091854e-05
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,2.329109702259302e-05
82.7830032348634,22.003473955042217,3.7371832149801776e-05
82.7830032348634,22.14350274029899,3.681828093249351e-05
82.7830032348634,22.28353152555577,1.7321242921752855e-05
82.7830032348634,22.42356031081254,3.0189607059583068e-05
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,-3.55666315954295e-06
82.9230032348634,17.942639182595755,1.626029006729368e-05
82.9230032348634,18.08266796785253,3.0546179914381355e-05
82.9230032348634,18.222696753109304,3.408762495382689e-05
82.9230032348634,18.36272553836608,1.3336285519471858e-05
82.9230032348634,18.50275432362285,2.733407927735243e-05
82.9230032348634,18.642783108879627,1.7608143025427125e-05
82.9230032348634,18.7828118941364,2.8547015972435474e-05
82.9230032348634,18.922840679393172,1.126251936511835e-05
82.9230032348634,19.062869464649957,6.422234037017915e-06
82.9230032348634,19.202898249906728,1.734935176500585e-05
82.9230032348634,19.342927035163505,8.062642336881254e-06
82.9230032348634,19.48295582042028,6.058142753317952e-05
82.9230032348634,19.62298460567705,2.038987622654531e-05
82.9230032348634,19.763013390933825,2.216191205661744e-05
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,3.254051989642903e-05
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,1.1822428859886713e-05
82.9230032348634,20.463157317217696,5.123957453179173e-05
82.9230032348634,20.60318610247447,2.8045471481163986e-05
82.9230032348634,20.743214887731245,1.1053067282773554e-05
82.9230032348634,20.88324367298802,1.982597132155206e-05
82.9230032348634,21.0232724582448,3.224114698241465e-05
82.9230032348634,21.16330124350157,3.592016946640797e-05
82.9230032348634,21.303330028758342,1.502680424891878e-05
82.9230032348634,21.44335881401512,2.0567127648973837e-05
82.9230032348634,21.58338759927189,9.83728841674747e-06
82.9230032348634,21.72341638452867,2.467240483383648e-05
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,2.0261169993318617e-05
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,7.910575732239522e-06
82.9230032348634,22.563589096069315,8.979804078990128e-06
83.0630032348634,17.80261039733898,5.686559961759485e-05
83.0630032348634,17.942639182595755,7.3141377470165025e-06
83.0630032348634,18.08266796785253,3.516536162351258e-05
83.0630032348634,18.222696753109304,3.761905827559531e-05
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,5.16795489602373e-06
83.0630032348634,18.642783108879627,2.087499524350278e-05
83.0630032348634,18.7828118941364,2.270857066832832e-06
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,1.7495300198788755e-05
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,1.40658303280361e-05
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,3.805924279731698e-05
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,2.484822107362561e-05
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,9.59610133577371e-07
83.0630032348634,20.463157317217696,2.7956573831033893e-05
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,2.163583667424973e-05
83.0630032348634,21.0232724582448,2.5723240469233133e-05
83.0630032348634,21.16330124350157,3.317233858979307e-05
83.0630032348634,21.303330028758342,2.0904386474285275e-05
83.0630032348634,21.44335881401512,2.3763586796121672e-05
83.0630032348634,21.58338759927189,2.4953587853815407e-05
83.0630032348634,21.72341638452867,2.7834856155095622e-05
83.0630032348634,21.863445169785443,8.00783800514182e-06
83.0630032348634,22.003473955042217,1.0631959412421566e-05
83.0630032348634,22.14350274029899,4.477303082239814e-05
83.0630032348634,22.28353152555577,1.3225631846580654e-05
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,1.2720312952296808e-05
83.2030032348634,17.80261039733898,2.1417878087959252e-05
83.2030032348634,17.942639182595755,3.310918327770196e-05
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,1.9740129573619924e-05
83.2030032348634,18.36272553836608,7.696535249124281e-06
83.2030032348634,18.50275432362285,1.5420408089994453e-05
83.2030032348634,18.642783108879627,1.3423957170743961e-05
83.2030032348634,18.7828118941364,1.1161881047883071e-05
83.2030032348634,18.922840679393172,1.6918736946536228e-05
83.2030032348634,19.062869464649957,3.512897819746286e-05
83.2030032348634,19.202898249906728,3.702404683281202e-06
83.2030032348634,19.342927035163505,8.745361810724717e-06
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,7.164017733884975e-05
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,3.1971667340258136e-05
83.2030032348634,20.043070961447373,3.299843592685647e-05
83.2030032348634,20.183099746704148,3.508215377223678e-05
83.2030032348634,20.32312853196092,4.900685598840937e-05
83.2030032348634,20.463157317217696,7.693276711506769e-05
83.2030032348634,20.60318610247447,1.3794458027405199e-05
83.2030032348634,20.743214887731245,3.18400161631871e-05
83.2030032348634,20.88324367298802,5.37368441655417e-06
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,1.1449608791735955e-05
83.2030032348634,21.303330028758342,1.375933970848564e-05
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,1.0023045433626976e-06
83.2030032348634,21.72341638452867,1.693096237431746e-05
83.2030032348634,21.863445169785443,6.933807981113205e-06
83.2030032348634,22.003473955042217,7.484559773729416e-06
83.2030032348634,22.14350274029899,2.3703569240751676e-05
83.2030032348634,22.28353152555577,4.630352486856282e-05
83.2030032348634,22.42356031081254,3.389898847672157e-05
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,-8.40928805700969e-07
83.3430032348634,18.08266796785253,1.978119144041557e-06
83.3430032348634,18.222696753109304,3.632222069427371e-05
83.3430032348634,18.36272553836608,1.1929589163628407e-05
83.3430032348634,18.50275432362285,5.194362529437058e-05
83.3430032348634,18.642783108879627,1.8711338270804845e-05
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,9.83142490440514e-06
83.3430032348634,19.062869464649957,2.8736771128023975e-05
83.3430032348634,19.202898249906728,-4.513690328167286e-06
83.3430032348634,19.342927035163505,1.4853532775305212e-05
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,3.8394980947487056e-05
83.3430032348634,19.763013390933825,5.562071964959614e-05
83.3430032348634,19.9030421761906,3.592847861000337e-05
83.3430032348634,20.043070961447373,1.0796083188324701e-05
83.3430032348634,20.183099746704148,4.633074695448158e-06
83.3430032348634,20.32312853196092,3.0305134714581072e-05
83.3430032348634,20.463157317217696,1.3885533007851336e-05
83.3430032348634,20.60318610247447,-6.316937651718035e-05
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,2.6282035832991824e-05
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,1.7595806639292277e-05
83.3430032348634,21.303330028758342,1.4525297956424765e-05
83.3430032348634,21.44335881401512,1.0000328074966092e-05
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,4.0232029277831316e-05
83.3430032348634,21.863445169785443,5.6181220315920655e-06
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,4.556591738946736e-05
83.3430032348634,22.28353152555577,7.821849067113362e-06
83.3430032348634,22.42356031081254,2.1969923182041384e-05
83.3430032348634,22.563589096069315,3.662337621790357e-05
83.4830032348634,17.80261039733898,5.131008583703078e-05
83.4830032348634,17.942639182595755,-3.598347348088282e-06
83.4830032348634,18.08266796785253,2.1863943402422592e-05
83.4830032348634,18.222696753109304,2.386287451372482e-05
83.4830032348634,18.36272553836608,4.692732545663603e-06
83.4830032348634,18.50275432362285,3.20803769682243e-06
83.4830032348634,18.642783108879627,6.2020490076974966e-06
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,4.543053819361376e-06
83.4830032348634,19.202898249906728,7.0640580815961584e-06
83.4830032348634,19.342927035163505,2.265597868245095e-05
83.4830032348634,19.48295582042028,1.8166649169870652e-05
83.4830032348634,19.62298460567705,1.3043976650806144e-05
83.4830032348634,19.763013390933825,2.6206467737210914e-05
83.4830032348634,19.9030421761906,1.6756861441535875e-05
83.4830032348634,20.043070961447373,9.93765479506692e-06
83.4830032348634,20.183099746704148,1.2252628039277624e-05
83.4830032348634,20.32312853196092,2.008282535825856e-05
83.4830032348634,20.463157317217696,1.5488238204852678e-05
83.4830032348634,20.60318610247447,
