longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.32312853196092,1.0298675988451578e-05
83.3430032348634,20.463157317217696,1.5734090993646532e-05
83.3430032348634,20.60318610247447,8.853900908434298e-06
83.3430032348634,20.743214887731245,4.838592303713085e-06
83.3430032348634,20.88324367298802,1.2387197784846649e-05
83.3430032348634,21.0232724582448,1.2285797311051283e-05
83.3430032348634,21.16330124350157,6.387919711414725e-06
83.3430032348634,21.303330028758342,4.618359071173472e-06
83.3430032348634,21.44335881401512,6.102974566601915e-06
83.3430032348634,21.58338759927189,7.0995852183841635e-06
83.3430032348634,21.72341638452867,-7.953034923957603e-07
83.3430032348634,21.863445169785443,4.91166520077968e-06
83.3430032348634,22.003473955042217,-4.469449777388945e-06
83.3430032348634,22.14350274029899,-5.472027737596363e-07
83.3430032348634,22.28353152555577,7.154476861614967e-06
83.3430032348634,22.42356031081254,9.64567698247265e-06
83.3430032348634,22.563589096069315,1.6526631952729076e-05
83.4830032348634,17.80261039733898,-4.751332653540885e-06
83.4830032348634,17.942639182595755,1.1257131518505048e-05
83.4830032348634,18.08266796785253,4.620664185495116e-06
83.4830032348634,18.222696753109304,1.3252750250103418e-05
83.4830032348634,18.36272553836608,-6.90463184582768e-06
83.4830032348634,18.50275432362285,-1.2257960406714119e-05
83.4830032348634,18.642783108879627,3.113189450232312e-05
83.4830032348634,18.7828118941364,-2.4498037873854628e-06
83.4830032348634,18.922840679393172,-1.990282726183068e-06
83.4830032348634,19.062869464649957,1.711074037302751e-05
83.4830032348634,19.202898249906728,7.131015991035383e-06
83.4830032348634,19.342927035163505,3.110301258857362e-05
83.4830032348634,19.48295582042028,4.932069714413956e-05
83.4830032348634,19.62298460567705,1.6011090337997302e-05
83.4830032348634,19.763013390933825,2.249843873869395e-06
83.4830032348634,19.9030421761906,3.0425935619859956e-05
83.4830032348634,20.043070961447373,1.5941284345899476e-06
83.4830032348634,20.183099746704148,9.005815627460834e-06
83.4830032348634,20.32312853196092,1.792120201571379e-05
83.4830032348634,20.463157317217696,1.61426196427783e-05
83.4830032348634,20.60318610247447,4.070960585522698e-06
83.4830032348634,20.743214887731245,1.3897382814320736e-05
83.4830032348634,20.88324367298802,1.7915692296810448e-05
83.4830032348634,21.0232724582448,9.981686162063852e-06
83.4830032348634,21.16330124350157,1.1200669177924283e-05
83.4830032348634,21.303330028758342,6.358709924825234e-06
83.4830032348634,21.44335881401512,-1.978783075173851e-06
83.4830032348634,21.58338759927189,3.5955015391664347e-06
83.4830032348634,21.72341638452867,1.1012449249392375e-05
83.4830032348634,21.863445169785443,8.274713536593481e-08
83.4830032348634,22.003473955042217,6.218882390385261e-06
83.4830032348634,22.14350274029899,3.883488261635648e-06
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,5.6763669817883056e-06
83.4830032348634,22.563589096069315,3.4445965866325423e-06
83.6230032348634,17.80261039733898,8.83750180946663e-06
83.6230032348634,17.942639182595755,2.0296030925237574e-05
83.6230032348634,18.08266796785253,8.570696991228033e-06
83.6230032348634,18.222696753109304,7.918661140138283e-06
83.6230032348634,18.36272553836608,1.158384020527592e-05
83.6230032348634,18.50275432362285,8.688581146998331e-06
83.6230032348634,18.642783108879627,1.320288356509991e-05
83.6230032348634,18.7828118941364,1.5863246517255902e-05
83.6230032348634,18.922840679393172,1.639215952309314e-05
83.6230032348634,19.062869464649957,2.832988457157626e-06
83.6230032348634,19.202898249906728,1.0967562047881074e-05
83.6230032348634,19.342927035163505,7.511221610911889e-06
83.6230032348634,19.48295582042028,7.519895916630048e-06
83.6230032348634,19.62298460567705,8.438514669251163e-06
83.6230032348634,19.763013390933825,1.4608793208026327e-05
83.6230032348634,19.9030421761906,1.0654515790520236e-05
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,8.402827006648295e-06
83.6230032348634,20.32312853196092,1.0809562809299678e-05
83.6230032348634,20.463157317217696,4.001084107585484e-06
83.6230032348634,20.60318610247447,-3.746108404811821e-06
83.6230032348634,20.743214887731245,6.654651315329829e-06
83.6230032348634,20.88324367298802,1.5794008504599333e-05
83.6230032348634,21.0232724582448,8.536411769455299e-06
83.6230032348634,21.16330124350157,8.758355761528946e-06
83.6230032348634,21.303330028758342,-2.698966227399069e-06
83.6230032348634,21.44335881401512,9.2110967671033e-06
83.6230032348634,21.58338759927189,1.732693999656476e-05
83.6230032348634,21.72341638452867,1.4434825970965903e-05
83.6230032348634,21.863445169785443,1.4168360848998418e-06
83.6230032348634,22.003473955042217,-8.38362097965728e-07
83.6230032348634,22.14350274029899,1.8022469703282695e-06
83.6230032348634,22.28353152555577,1.0015815860242583e-05
83.6230032348634,22.42356031081254,9.71550525719067e-06
83.6230032348634,22.563589096069315,-1.8028947579296073e-07
83.7630032348634,17.80261039733898,9.284954103350174e-06
83.7630032348634,17.942639182595755,1.225673986482434e-05
83.7630032348634,18.08266796785253,7.856039701437112e-06
83.7630032348634,18.222696753109304,1.4003239812154789e-05
83.7630032348634,18.36272553836608,9.442437658435665e-06
83.7630032348634,18.50275432362285,1.3647849300468806e-05
83.7630032348634,18.642783108879627,1.4949746400816366e-05
83.7630032348634,18.7828118941364,1.5107450963114388e-05
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,1.098340089811245e-05
83.7630032348634,19.202898249906728,2.4015312192204874e-06
83.7630032348634,19.342927035163505,6.19985530647682e-06
83.7630032348634,19.48295582042028,3.8978696466074325e-06
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,1.4349313460115809e-05
83.7630032348634,19.9030421761906,9.657228474679869e-06
83.7630032348634,20.043070961447373,7.72372277424438e-06
83.7630032348634,20.183099746704148,9.784828762349207e-06
83.7630032348634,20.32312853196092,1.2062732821505051e-05
83.7630032348634,20.463157317217696,1.5937099306029268e-05
83.7630032348634,20.60318610247447,1.647576823415875e-06
83.7630032348634,20.743214887731245,2.4482394564984133e-06
83.7630032348634,20.88324367298802,2.9447846827679314e-05
83.7630032348634,21.0232724582448,1.3461411072057672e-05
83.7630032348634,21.16330124350157,2.5264222131227143e-05
83.7630032348634,21.303330028758342,4.437955340108601e-06
83.7630032348634,21.44335881401512,3.405330062378198e-06
83.7630032348634,21.58338759927189,1.993941395994625e-06
83.7630032348634,21.72341638452867,1.553990296088159e-05
83.7630032348634,21.863445169785443,2.408738509984687e-06
83.7630032348634,22.003473955042217,1.2508253348642029e-05
83.7630032348634,22.14350274029899,9.991459592129104e-06
83.7630032348634,22.28353152555577,-2.527702463339665e-06
83.7630032348634,22.42356031081254,1.2195775525469799e-05
83.7630032348634,22.563589096069315,1.1586315849854145e-05
83.9030032348634,17.80261039733898,8.59064982705604e-07
83.9030032348634,17.942639182595755,1.500486450822791e-05
83.9030032348634,18.08266796785253,3.480713348835707e-05
83.9030032348634,18.222696753109304,2.8956596906937193e-06
83.9030032348634,18.36272553836608,3.368164470884949e-05
83.9030032348634,18.50275432362285,-3.1536733331449796e-06
83.9030032348634,18.642783108879627,7.348659437411698e-06
83.9030032348634,18.7828118941364,5.203784894547425e-06
83.9030032348634,18.922840679393172,-1.6164207750080095e-08
83.9030032348634,19.062869464649957,1.608642742212396e-05
83.9030032348634,19.202898249906728,8.850221092870925e-06
83.9030032348634,19.342927035163505,1.9669823814183474e-06
83.9030032348634,19.48295582042028,2.139497701136861e-05
83.9030032348634,19.62298460567705,3.062428368139081e-05
83.9030032348634,19.763013390933825,2.813763785525225e-06
83.9030032348634,19.9030421761906,1.076260468835244e-05
83.9030032348634,20.043070961447373,-4.469537998375017e-06
83.9030032348634,20.183099746704148,6.241476057766704e-06
83.9030032348634,20.32312853196092,4.467258804652374e-06
83.9030032348634,20.463157317217696,6.927306912984932e-06
83.9030032348634,20.60318610247447,3.9020036979309225e-07
83.9030032348634,20.743214887731245,1.5053611605253536e-05
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,9.580902769812383e-06
83.9030032348634,21.303330028758342,4.176141828793334e-06
83.9030032348634,21.44335881401512,-3.360492200954468e-06
83.9030032348634,21.58338759927189,-4.469449777388945e-06
83.9030032348634,21.72341638452867,2.652600642250036e-06
83.9030032348634,21.863445169785443,3.4526910894783214e-06
83.9030032348634,22.003473955042217,-3.4685467653616797e-06
83.9030032348634,22.14350274029899,3.410053750485531e-06
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,-6.2155313571565785e-06
83.9030032348634,22.563589096069315,5.946622422925429e-06
84.0430032348634,17.80261039733898,3.4910483464045683e-06
84.0430032348634,17.942639182595755,2.4821229089866392e-06
84.0430032348634,18.08266796785253,7.717298103671055e-06
84.0430032348634,18.222696753109304,-6.920065516169416e-06
84.0430032348634,18.36272553836608,4.9476234380563255e-06
84.0430032348634,18.50275432362285,1.069731661118567e-05
84.0430032348634,18.642783108879627,1.5387413441203535e-05
84.0430032348634,18.7828118941364,2.426464379823301e-05
84.0430032348634,18.922840679393172,5.390483238443267e-06
84.0430032348634,19.062869464649957,4.032725939850934e-07
84.0430032348634,19.202898249906728,-2.9971142794238403e-06
84.0430032348634,19.342927035163505,7.901468052295968e-06
84.0430032348634,19.48295582042028,-2.8374026896926807e-06
84.0430032348634,19.62298460567705,9.519473678665236e-06
84.0430032348634,19.763013390933825,9.849115485849325e-06
84.0430032348634,19.9030421761906,1.72428428868443e-06
84.0430032348634,20.043070961447373,8.137099030136596e-06
84.0430032348634,20.183099746704148,2.53216039709514e-05
84.0430032348634,20.32312853196092,5.640811650664546e-06
84.0430032348634,20.463157317217696,-5.010304903407814e-06
84.0430032348634,20.60318610247447,3.133861355308909e-06
84.0430032348634,20.743214887731245,3.941719569411362e-06
84.0430032348634,20.88324367298802,5.1311594688741025e-06
84.0430032348634,21.0232724582448,1.3690794730791822e-05
84.0430032348634,21.16330124350157,1.0036607136498787e-06
84.0430032348634,21.303330028758342,-2.260714609292336e-06
84.0430032348634,21.44335881401512,6.475407190009719e-06
84.0430032348634,21.58338759927189,2.273427708132658e-05
84.0430032348634,21.72341638452867,1.9106433683191426e-05
84.0430032348634,21.863445169785443,1.5740477465442382e-05
84.0430032348634,22.003473955042217,-1.0408599337097257e-05
84.0430032348634,22.14350274029899,5.487826001626672e-06
84.0430032348634,22.28353152555577,1.806911859603133e-05
84.0430032348634,22.42356031081254,5.925954837948666e-09
84.0430032348634,22.563589096069315,1.0174409908358939e-05
84.1830032348634,17.80261039733898,2.207465331593994e-05
84.1830032348634,17.942639182595755,1.3509540622180793e-05
84.1830032348634,18.08266796785253,-2.986167260132788e-07
84.1830032348634,18.222696753109304,6.84853102939087e-06
84.1830032348634,18.36272553836608,7.116821052477462e-06
84.1830032348634,18.50275432362285,-7.013271442701807e-06
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,5.233460251474753e-05
84.1830032348634,18.922840679393172,-1.2165829730292899e-06
84.1830032348634,19.062869464649957,1.0521018339204602e-05
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,5.049348601460224e-06
84.1830032348634,19.48295582042028,-5.3693997870141175e-06
84.1830032348634,19.62298460567705,1.0029479199147318e-05
84.1830032348634,19.763013390933825,1.5508105207118206e-05
84.1830032348634,19.9030421761906,1.1863231520692352e-05
84.1830032348634,20.043070961447373,9.71814642980462e-06
84.1830032348634,20.183099746704148,-2.637143268202635e-07
84.1830032348634,20.32312853196092,-2.2484946384793147e-06
84.1830032348634,20.463157317217696,4.5130623220757116e-06
84.1830032348634,20.60318610247447,7.1379722612618934e-06
84.1830032348634,20.743214887731245,1.1142044058942702e-05
84.1830032348634,20.88324367298802,6.773105724278139e-06
84.1830032348634,21.0232724582448,5.90778927289648e-06
84.1830032348634,21.16330124350157,6.982715149206342e-06
84.1830032348634,21.303330028758342,1.5103012628969736e-05
84.1830032348634,21.44335881401512,7.6473488661577e-06
84.1830032348634,21.58338759927189,7.222715794341639e-06
84.1830032348634,21.72341638452867,6.580761692021042e-06
84.1830032348634,21.863445169785443,1.0774084330478217e-05
84.1830032348634,22.003473955042217,1.289153442485258e-05
84.1830032348634,22.14350274029899,-4.431024990481092e-06
84.1830032348634,22.28353152555577,3.3378173611708917e-06
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,1.3983456483401824e-05
84.3230032348634,17.80261039733898,-1.8691879404286738e-06
84.3230032348634,17.942639182595755,1.6379182852688245e-05
84.3230032348634,18.08266796785253,-4.374260697659338e-06
84.3230032348634,18.222696753109304,8.992345101432875e-06
84.3230032348634,18.36272553836608,2.786272489174735e-06
84.3230032348634,18.50275432362285,1.2959009836777113e-05
84.3230032348634,18.642783108879627,7.946167170302942e-05
84.3230032348634,18.7828118941364,4.107231177385984e-07
84.3230032348634,18.922840679393172,2.7309679353493266e-06
84.3230032348634,19.062869464649957,6.928086804691702e-06
84.3230032348634,19.202898249906728,2.4013229449337814e-06
84.3230032348634,19.342927035163505,1.0296386790287215e-05
84.3230032348634,19.48295582042028,1.3187783224566374e-05
84.3230032348634,19.62298460567705,1.5846313544898294e-05
84.3230032348634,19.763013390933825,1.0645344445947558e-05
84.3230032348634,19.9030421761906,2.65072267211508e-05
84.3230032348634,20.043070961447373,-3.310868123662658e-06
84.3230032348634,20.183099746704148,1.591935142641887e-05
84.3230032348634,20.32312853196092,1.2178301403764635e-05
84.3230032348634,20.463157317217696,-6.706379167553678e-07
84.3230032348634,20.60318610247447,4.289344815333607e-06
84.3230032348634,20.743214887731245,1.659099325479474e-05
84.3230032348634,20.88324367298802,1.725193578749895e-05
84.3230032348634,21.0232724582448,8.76773992786184e-06
84.3230032348634,21.16330124350157,2.8915205803059507e-06
84.3230032348634,21.303330028758342,1.8368949895375408e-05
84.3230032348634,21.44335881401512,2.7383646283851704e-06
84.3230032348634,21.58338759927189,5.122016318637179e-06
84.3230032348634,21.72341638452867,2.089153349515982e-05
84.3230032348634,21.863445169785443,1.0565238881099503e-05
84.3230032348634,22.003473955042217,4.82998666484491e-06
84.3230032348634,22.14350274029899,1.1775195162044838e-05
84.3230032348634,22.28353152555577,7.089020527928369e-06
84.3230032348634,22.42356031081254,-4.060191713506356e-06
84.3230032348634,22.563589096069315,1.3630311514134519e-05
84.46300323486341,17.80261039733898,1.2207145118736662e-05
84.46300323486341,17.942639182595755,1.5484736650250852e-05
84.46300323486341,18.08266796785253,8.090992196230218e-06
84.46300323486341,18.222696753109304,-2.5604283564462094e-06
84.46300323486341,18.36272553836608,3.4770811907947063e-05
84.46300323486341,18.50275432362285,1.323274955211673e-05
84.46300323486341,18.642783108879627,5.4921624723647255e-06
84.46300323486341,18.7828118941364,1.2413180229486898e-05
84.46300323486341,18.922840679393172,2.4366425350308418e-05
84.46300323486341,19.062869464649957,1.1756927051465027e-05
84.46300323486341,19.202898249906728,2.6586628791847033e-06
84.46300323486341,19.342927035163505,-1.1636235797141126e-07
84.46300323486341,19.48295582042028,1.9982424419140443e-05
84.46300323486341,19.62298460567705,1.0164339983020909e-05
84.46300323486341,19.763013390933825,1.8644544752532966e-06
84.46300323486341,19.9030421761906,2.1552665202762e-05
84.46300323486341,20.043070961447373,9.438860615773592e-06
84.46300323486341,20.183099746704148,7.100777111190837e-06
84.46300323486341,20.32312853196092,6.994022442086134e-06
84.46300323486341,20.463157317217696,-3.993503923993558e-06
84.46300323486341,20.60318610247447,2.0580919226631522e-06
84.46300323486341,20.743214887731245,7.353871751547558e-06
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,1.1501239896460902e-05
84.46300323486341,21.16330124350157,1.1317098142171744e-05
84.46300323486341,21.303330028758342,2.190282248193398e-05
84.46300323486341,21.44335881401512,2.851367639777891e-07
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,-2.1722687506553484e-06
84.46300323486341,21.863445169785443,-6.323061370494543e-06
84.46300323486341,22.003473955042217,8.072245805124112e-07
84.46300323486341,22.14350274029899,2.1484388526005205e-06
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,7.628495950484648e-06
84.46300323486341,22.563589096069315,6.111043603596045e-06
84.60300323486341,17.80261039733898,3.9455849218938965e-06
84.60300323486341,17.942639182595755,9.48782962950645e-06
84.60300323486341,18.08266796785253,1.2447635526768863e-05
84.60300323486341,18.222696753109304,9.4844690465834e-06
84.60300323486341,18.36272553836608,1.0123048923560418e-05
84.60300323486341,18.50275432362285,2.073792984447209e-06
84.60300323486341,18.642783108879627,1.0935031014014385e-06
84.60300323486341,18.7828118941364,1.0414613825560082e-05
84.60300323486341,18.922840679393172,-4.064582299179165e-06
84.60300323486341,19.062869464649957,7.422259841405321e-06
84.60300323486341,19.202898249906728,5.998846972943284e-06
84.60300323486341,19.342927035163505,1.6703197616152465e-05
84.60300323486341,19.48295582042028,4.4648386392509565e-06
84.60300323486341,19.62298460567705,4.388660272525158e-06
84.60300323486341,19.763013390933825,1.8361637557973154e-05
84.60300323486341,19.9030421761906,1.9875191355822608e-05
84.60300323486341,20.043070961447373,5.157552550372202e-06
84.60300323486341,20.183099746704148,8.97737390914699e-06
84.60300323486341,20.32312853196092,7.193345936684636e-06
84.60300323486341,20.463157317217696,-4.171351520199096e-06
84.60300323486341,20.60318610247447,1.9706909370142967e-05
84.60300323486341,20.743214887731245,8.105015695036855e-06
84.60300323486341,20.88324367298802,1.890257772174664e-05
84.60300323486341,21.0232724582448,9.919363037624862e-07
84.60300323486341,21.16330124350157,-1.3030431773586315e-06
84.60300323486341,21.303330028758342,1.7488020603195764e-05
84.60300323486341,21.44335881401512,5.507361947820755e-06
84.60300323486341,21.58338759927189,1.6834503639984177e-06
84.60300323486341,21.72341638452867,1.17109493658063e-06
84.60300323486341,21.863445169785443,1.4637085996582755e-06
84.60300323486341,22.003473955042217,-1.0988766234731884e-06
84.60300323486341,22.14350274029899,1.3772354577668011e-05
84.60300323486341,22.28353152555577,1.639551373955328e-05
84.60300323486341,22.42356031081254,1.106736726796953e-05
84.60300323486341,22.563589096069315,9.063505785888992e-06
84.74300323486341,17.80261039733898,1.0469146218383685e-05
84.74300323486341,17.942639182595755,6.1613313846464735e-06
84.74300323486341,18.08266796785253,1.3377031791605987e-05
84.74300323486341,18.222696753109304,7.810144779796246e-07
84.74300323486341,18.36272553836608,3.11752069137583e-06
84.74300323486341,18.50275432362285,8.813020940579008e-06
84.74300323486341,18.642783108879627,5.416045041783946e-06
84.74300323486341,18.7828118941364,7.349696602432232e-07
84.74300323486341,18.922840679393172,1.137497110903496e-05
84.74300323486341,19.062869464649957,2.7588032480707625e-07
84.74300323486341,19.202898249906728,1.2091356438759249e-05
84.74300323486341,19.342927035163505,-1.5769397805343033e-06
84.74300323486341,19.48295582042028,3.5936520816903794e-06
84.74300323486341,19.62298460567705,1.9104531020275317e-05
84.74300323486341,19.763013390933825,5.72923818253912e-06
84.74300323486341,19.9030421761906,5.099667760077864e-06
84.74300323486341,20.043070961447373,3.509241878418834e-06
84.74300323486341,20.183099746704148,-9.995410437113605e-07
84.74300323486341,20.32312853196092,1.501888891652925e-05
84.74300323486341,20.463157317217696,2.1517978893825784e-05
84.74300323486341,20.60318610247447,9.529726412438322e-06
84.74300323486341,20.743214887731245,-1.3137733958501485e-06
84.74300323486341,20.88324367298802,3.7157324186409824e-06
84.74300323486341,21.0232724582448,1.884959488052118e-06
84.74300323486341,21.16330124350157,-1.2820385109080235e-06
84.74300323486341,21.303330028758342,1.2615652849490289e-05
84.74300323486341,21.44335881401512,8.750956112635322e-06
84.74300323486341,21.58338759927189,1.8057438637697487e-06
84.74300323486341,21.72341638452867,-3.0644023354398087e-06
84.74300323486341,21.863445169785443,2.1849544282304123e-05
84.74300323486341,22.003473955042217,1.3488790500559844e-05
84.74300323486341,22.14350274029899,7.220498901006067e-06
84.74300323486341,22.28353152555577,2.8877152544737328e-06
84.74300323486341,22.42356031081254,5.102535396872554e-06
84.74300323486341,22.563589096069315,1.6597005014773458e-05
84.88300323486341,17.80261039733898,1.1003941835951991e-05
84.88300323486341,17.942639182595755,8.14000941318227e-06
84.88300323486341,18.08266796785253,4.852360507356934e-05
84.88300323486341,18.222696753109304,7.089943665050669e-06
84.88300323486341,18.36272553836608,1.4306740013125818e-05
84.88300323486341,18.50275432362285,2.1413456124719232e-05
84.88300323486341,18.642783108879627,2.673115204743226e-06
84.88300323486341,18.7828118941364,1.4843170959011331e-07
84.88300323486341,18.922840679393172,7.4561744440870825e-06
84.88300323486341,19.062869464649957,1.1373674169590231e-05
84.88300323486341,19.202898249906728,1.1083031495218165e-05
84.88300323486341,19.342927035163505,-4.305413199290342e-07
84.88300323486341,19.48295582042028,8.475711183564272e-06
84.88300323486341,19.62298460567705,1.286683436774183e-05
84.88300323486341,19.763013390933825,1.1150781347168959e-06
84.88300323486341,19.9030421761906,1.979685976039036e-06
84.88300323486341,20.043070961447373,-2.2757687929697568e-06
84.88300323486341,20.183099746704148,2.2654694475932047e-05
84.88300323486341,20.32312853196092,2.138136187568307e-05
84.88300323486341,20.463157317217696,1.743145389809797e-06
84.88300323486341,20.60318610247447,1.0788776307890657e-05
84.88300323486341,20.743214887731245,6.932360065547982e-06
84.88300323486341,20.88324367298802,9.420326023246162e-06
84.88300323486341,21.0232724582448,1.484371841797838e-05
84.88300323486341,21.16330124350157,2.195364322687965e-05
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,6.652357569691958e-06
84.88300323486341,21.72341638452867,9.26602842810098e-06
84.88300323486341,21.863445169785443,3.5804293929686537e-06
84.88300323486341,22.003473955042217,4.982924110663589e-06
84.88300323486341,22.14350274029899,1.1112691936432384e-05
84.88300323486341,22.28353152555577,1.1674546840367839e-06
84.88300323486341,22.42356031081254,1.2166926353529561e-05
84.88300323486341,22.563589096069315,-4.083317435288336e-06
85.02300323486341,17.80261039733898,1.5350884496001527e-05
85.02300323486341,17.942639182595755,2.9338492822716944e-05
85.02300323486341,18.08266796785253,6.303258032858139e-06
85.02300323486341,18.222696753109304,2.3356526071438566e-05
85.02300323486341,18.36272553836608,1.8847240426111966e-06
85.02300323486341,18.50275432362285,2.328301206944161e-06
85.02300323486341,18.642783108879627,-6.253399533306947e-06
85.02300323486341,18.7828118941364,-8.433611355940229e-07
85.02300323486341,18.922840679393172,5.113482984597795e-06
85.02300323486341,19.062869464649957,1.102359874494141e-05
85.02300323486341,19.202898249906728,1.120514571084641e-05
85.02300323486341,19.342927035163505,8.38000687508611e-06
85.02300323486341,19.48295582042028,4.331063337303931e-06
85.02300323486341,19.62298460567705,6.186474365676986e-06
85.02300323486341,19.763013390933825,-5.1966544560855255e-06
85.02300323486341,19.9030421761906,1.8093456674250774e-05
85.02300323486341,20.043070961447373,1.0007612218032591e-05
85.02300323486341,20.183099746704148,3.1642368867323967e-06
85.02300323486341,20.32312853196092,-2.9787354378640885e-06
85.02300323486341,20.463157317217696,2.2098092813394032e-05
85.02300323486341,20.60318610247447,1.3603529623651411e-05
85.02300323486341,20.743214887731245,-3.5203674997319467e-06
85.02300323486341,20.88324367298802,3.840430963464314e-06
85.02300323486341,21.0232724582448,1.0999327969329897e-05
85.02300323486341,21.16330124350157,4.620715117198415e-06
85.02300323486341,21.303330028758342,-1.2760485333274119e-05
85.02300323486341,21.44335881401512,1.251061348739313e-05
85.02300323486341,21.58338759927189,2.3042326802169555e-07
85.02300323486341,21.72341638452867,9.024996870721225e-06
85.02300323486341,21.863445169785443,6.883008154545678e-07
85.02300323486341,22.003473955042217,7.143968559830682e-06
85.02300323486341,22.14350274029899,9.56805070018163e-06
85.02300323486341,22.28353152555577,2.0952472823410062e-07
85.02300323486341,22.42356031081254,8.018699190870393e-06
85.02300323486341,22.563589096069315,6.716002189932624e-06
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,1.2270475053810515e-05
85.16300323486341,18.08266796785253,3.728811861947179e-05
85.16300323486341,18.222696753109304,2.0759209292009473e-05
85.16300323486341,18.36272553836608,7.69166672398569e-06
85.16300323486341,18.50275432362285,5.464224614115665e-06
85.16300323486341,18.642783108879627,-1.04286402802245e-06
85.16300323486341,18.7828118941364,1.1487146366562229e-05
85.16300323486341,18.922840679393172,
85.16300323486341,19.062869464649957,-3.036272460121836e-07
85.16300323486341,19.202898249906728,1.4723192180099431e-05
85.16300323486341,19.342927035163505,1.9528890788933495e-06
85.16300323486341,19.48295582042028,1.1438853107392788e-05
85.16300323486341,19.62298460567705,9.773524652700871e-06
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,1.2968361261300743e-05
85.16300323486341,20.043070961447373,5.504723958438262e-06
85.16300323486341,20.183099746704148,1.938060904649319e-06
85.16300323486341,20.32312853196092,
85.16300323486341,20.463157317217696,9.268183930544183e-06
85.16300323486341,20.60318610247447,3.6386364854479325e-07
85.16300323486341,20.743214887731245,1.3439969279716024e-06
85.16300323486341,20.88324367298802,9.40615609579254e-06
85.16300323486341,21.0232724582448,8.739821169001516e-06
85.16300323486341,21.16330124350157,2.6763641471916344e-06
85.16300323486341,21.303330028758342,2.6553875613899436e-06
85.16300323486341,21.44335881401512,1.8357848603045568e-05
85.16300323486341,21.58338759927189,6.202451459103031e-06
85.16300323486341,21.72341638452867,2.513379286028794e-06
85.16300323486341,21.863445169785443,5.5921873354236595e-06
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,5.236148354015313e-06
85.16300323486341,22.28353152555577,1.9090839487034827e-05
85.16300323486341,22.42356031081254,-8.58267867442919e-06
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,6.227698122529546e-06
85.30300323486341,17.942639182595755,6.65964807922137e-06
85.30300323486341,18.08266796785253,3.4662275538721588e-06
85.30300323486341,18.222696753109304,5.797975973109715e-06
85.30300323486341,18.36272553836608,8.289828770102758e-07
85.30300323486341,18.50275432362285,-2.768796889540681e-07
85.30300323486341,18.642783108879627,1.0951148254889631e-07
85.30300323486341,18.7828118941364,1.8847671526600607e-05
85.30300323486341,18.922840679393172,2.7106179913971573e-06
85.30300323486341,19.062869464649957,2.7872797545569483e-06
85.30300323486341,19.202898249906728,-7.348036433540983e-06
85.30300323486341,19.342927035163505,1.4993279364716727e-05
85.30300323486341,19.48295582042028,7.716429536230862e-06
85.30300323486341,19.62298460567705,-3.283362048023264e-06
85.30300323486341,19.763013390933825,4.736918526759837e-06
85.30300323486341,19.9030421761906,2.6797920327226166e-06
85.30300323486341,20.043070961447373,5.562721071328269e-06
85.30300323486341,20.183099746704148,-3.226087699204072e-07
85.30300323486341,20.32312853196092,3.6264066238800297e-06
85.30300323486341,20.463157317217696,1.2375893675198313e-05
85.30300323486341,20.60318610247447,1.320493538514711e-05
85.30300323486341,20.743214887731245,1.8124273992725648e-06
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,1.0810264939209446e-05
85.30300323486341,21.16330124350157,8.03107104729861e-06
85.30300323486341,21.303330028758342,8.538230758858845e-06
85.30300323486341,21.44335881401512,1.1423984688008204e-05
85.30300323486341,21.58338759927189,4.450246251508361e-06
85.30300323486341,21.72341638452867,-3.1060781111591496e-06
85.30300323486341,21.863445169785443,5.3708936320617795e-06
85.30300323486341,22.003473955042217,4.34835055784788e-06
85.30300323486341,22.14350274029899,9.062677236215677e-06
85.30300323486341,22.28353152555577,2.4471371489198646e-06
85.30300323486341,22.42356031081254,7.3229052759415936e-06
85.30300323486341,22.563589096069315,1.2490101653384045e-05
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,1.1479133718239609e-05
85.44300323486341,18.08266796785253,9.091050742426887e-06
85.44300323486341,18.222696753109304,2.434257794448058e-06
85.44300323486341,18.36272553836608,-5.303023044689326e-06
85.44300323486341,18.50275432362285,9.901588100547087e-07
85.44300323486341,18.642783108879627,1.2716932360490318e-05
85.44300323486341,18.7828118941364,-6.682518687739503e-06
