longitude,latitude,No2_value(mol/m^2)
83.4830032348634,20.183099746704148,1.83631491381675e-05
83.4830032348634,20.32312853196092,2.6981653718394227e-05
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,4.2622414184734225e-05
83.4830032348634,20.743214887731245,8.105867891572416e-06
83.4830032348634,20.88324367298802,2.5000701498356648e-05
83.4830032348634,21.0232724582448,9.884161954687443e-06
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,3.186069807270542e-05
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,1.073451858246699e-05
83.4830032348634,21.72341638452867,1.8429256670060568e-05
83.4830032348634,21.863445169785443,2.1031690266681835e-05
83.4830032348634,22.003473955042217,8.15035673440434e-06
83.4830032348634,22.14350274029899,4.338828512118198e-05
83.4830032348634,22.28353152555577,6.73676113365218e-05
83.4830032348634,22.42356031081254,9.571086593496148e-06
83.4830032348634,22.563589096069315,2.0998788386350498e-05
83.6230032348634,17.80261039733898,2.5502666176180355e-05
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,1.264615093532484e-05
83.6230032348634,18.36272553836608,3.25168039125856e-05
83.6230032348634,18.50275432362285,9.423996743862517e-06
83.6230032348634,18.642783108879627,1.942304334079381e-05
83.6230032348634,18.7828118941364,3.440831642365083e-05
83.6230032348634,18.922840679393172,2.6102911760972347e-06
83.6230032348634,19.062869464649957,1.4666371498606168e-05
83.6230032348634,19.202898249906728,2.464596946083475e-05
83.6230032348634,19.342927035163505,3.246281994506717e-05
83.6230032348634,19.48295582042028,3.771297770072124e-06
83.6230032348634,19.62298460567705,1.8270704458700493e-05
83.6230032348634,19.763013390933825,2.1317755454219878e-06
83.6230032348634,19.9030421761906,3.958634624723345e-05
83.6230032348634,20.043070961447373,4.846291176363593e-06
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,2.9937198632978834e-05
83.6230032348634,20.463157317217696,1.1091718079114798e-05
83.6230032348634,20.60318610247447,3.161586937494576e-05
83.6230032348634,20.743214887731245,9.125107681029476e-06
83.6230032348634,20.88324367298802,3.106167059740983e-05
83.6230032348634,21.0232724582448,1.568843435961753e-05
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,1.365262232866371e-05
83.6230032348634,21.44335881401512,4.9248974391957745e-05
83.6230032348634,21.58338759927189,9.834252523432951e-06
83.6230032348634,21.72341638452867,1.94854692381341e-05
83.6230032348634,21.863445169785443,4.966453343513422e-05
83.6230032348634,22.003473955042217,5.166278060642071e-05
83.6230032348634,22.14350274029899,3.434835889493115e-05
83.6230032348634,22.28353152555577,8.164314203895628e-05
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,1.0082456356030889e-05
83.7630032348634,17.942639182595755,1.0491459761396982e-05
83.7630032348634,18.08266796785253,5.759928535553627e-05
83.7630032348634,18.222696753109304,2.9580511181848124e-05
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,3.37341298290994e-05
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,2.861665234377142e-05
83.7630032348634,18.922840679393172,8.173823516699485e-06
83.7630032348634,19.062869464649957,1.8052545783575624e-05
83.7630032348634,19.202898249906728,2.566926741565112e-05
83.7630032348634,19.342927035163505,2.0748597307829186e-05
83.7630032348634,19.48295582042028,3.0447587050730363e-05
83.7630032348634,19.62298460567705,1.6903612049645744e-05
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,7.7252207120182e-06
83.7630032348634,20.043070961447373,2.2539798010257073e-05
83.7630032348634,20.183099746704148,1.714005156827625e-05
83.7630032348634,20.32312853196092,4.852547135669738e-06
83.7630032348634,20.463157317217696,7.91635648056399e-06
83.7630032348634,20.60318610247447,1.0828712220245507e-05
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,3.351853956701234e-05
83.7630032348634,21.16330124350157,1.8700555301620625e-05
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,3.823308725259267e-05
83.7630032348634,21.72341638452867,2.603764005471021e-05
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,1.895389323181007e-05
83.7630032348634,22.28353152555577,3.761846892302856e-05
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,5.035616413806565e-05
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,6.061132467038988e-07
83.9030032348634,18.08266796785253,2.969444358313922e-05
83.9030032348634,18.222696753109304,1.9110393623122945e-05
83.9030032348634,18.36272553836608,2.2880229153088294e-05
83.9030032348634,18.50275432362285,1.3093275811115745e-05
83.9030032348634,18.642783108879627,6.185057941365812e-07
83.9030032348634,18.7828118941364,2.3155551389208995e-05
83.9030032348634,18.922840679393172,
83.9030032348634,19.062869464649957,9.786530426936224e-06
83.9030032348634,19.202898249906728,3.853352973237634e-05
83.9030032348634,19.342927035163505,1.2371949196676724e-05
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,-2.66114199121148e-07
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,1.911711115099024e-05
83.9030032348634,20.043070961447373,4.6615678002126515e-05
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,1.0243439646728802e-05
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,1.6578114809817635e-05
83.9030032348634,20.743214887731245,4.240891030349303e-06
83.9030032348634,20.88324367298802,9.880776815407444e-06
83.9030032348634,21.0232724582448,3.015456059074495e-05
83.9030032348634,21.16330124350157,1.1682752301567234e-05
83.9030032348634,21.303330028758342,6.468005722126691e-06
83.9030032348634,21.44335881401512,0.00011885525600519031
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,3.460414882283658e-05
83.9030032348634,21.863445169785443,3.698186264955439e-05
83.9030032348634,22.003473955042217,-1.6292076907120645e-05
83.9030032348634,22.14350274029899,2.7316726118442602e-05
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,1.243211590917781e-05
83.9030032348634,22.563589096069315,1.3829253475705627e-05
84.0430032348634,17.80261039733898,4.7923731472110376e-06
84.0430032348634,17.942639182595755,6.313283847703133e-06
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,1.1810322575911414e-05
84.0430032348634,18.36272553836608,4.0954124415293336e-05
84.0430032348634,18.50275432362285,3.3655756851658225e-05
84.0430032348634,18.642783108879627,3.151014652758022e-06
84.0430032348634,18.7828118941364,1.0060016393254045e-05
84.0430032348634,18.922840679393172,3.598193507059477e-05
84.0430032348634,19.062869464649957,2.715742084546946e-05
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,2.6929015803034417e-05
84.0430032348634,19.48295582042028,9.435368156118784e-06
84.0430032348634,19.62298460567705,8.6923610069789e-06
84.0430032348634,19.763013390933825,3.7746626730950084e-06
84.0430032348634,19.9030421761906,1.0937594197457656e-05
84.0430032348634,20.043070961447373,1.2990687537239864e-05
84.0430032348634,20.183099746704148,9.690966180642135e-06
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,2.5895647922880016e-05
84.0430032348634,20.60318610247447,2.715842674660962e-05
84.0430032348634,20.743214887731245,1.610895742487628e-05
84.0430032348634,20.88324367298802,1.7576154277776368e-05
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,1.958814391400665e-05
84.0430032348634,21.303330028758342,3.7705281101807486e-06
84.0430032348634,21.44335881401512,2.847862742783036e-05
84.0430032348634,21.58338759927189,4.3074829591205344e-05
84.0430032348634,21.72341638452867,1.4976786587794777e-05
84.0430032348634,21.863445169785443,3.107002339675091e-05
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,3.77415562979877e-05
84.0430032348634,22.42356031081254,-1.0951714102702681e-05
84.0430032348634,22.563589096069315,4.759360308526084e-05
84.1830032348634,17.80261039733898,2.415151357126888e-05
84.1830032348634,17.942639182595755,2.737557588261552e-05
84.1830032348634,18.08266796785253,2.9534287023125216e-05
84.1830032348634,18.222696753109304,2.735825182753615e-05
84.1830032348634,18.36272553836608,2.9602259019156918e-05
84.1830032348634,18.50275432362285,2.3768245227984153e-05
84.1830032348634,18.642783108879627,1.876255737442989e-05
84.1830032348634,18.7828118941364,2.237268563476391e-05
84.1830032348634,18.922840679393172,1.036962885336834e-06
84.1830032348634,19.062869464649957,1.8993107005371712e-05
84.1830032348634,19.202898249906728,2.998202216986101e-05
84.1830032348634,19.342927035163505,7.219449344120221e-06
84.1830032348634,19.48295582042028,1.1037548574677203e-05
84.1830032348634,19.62298460567705,2.2690510377287865e-05
84.1830032348634,19.763013390933825,8.43640009406954e-06
84.1830032348634,19.9030421761906,2.7892050638911314e-05
84.1830032348634,20.043070961447373,2.3279715605895035e-05
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,2.748516999417916e-05
84.1830032348634,20.463157317217696,6.363301054079784e-06
84.1830032348634,20.60318610247447,4.574242848320864e-05
84.1830032348634,20.743214887731245,1.1619857104960829e-05
84.1830032348634,20.88324367298802,4.47141701442888e-06
84.1830032348634,21.0232724582448,4.109732617507689e-05
84.1830032348634,21.16330124350157,1.6437514204881154e-05
84.1830032348634,21.303330028758342,7.073367214616155e-06
84.1830032348634,21.44335881401512,2.2716138118994422e-05
84.1830032348634,21.58338759927189,6.918434337421786e-06
84.1830032348634,21.72341638452867,5.837795833940618e-05
84.1830032348634,21.863445169785443,2.347633198951371e-05
84.1830032348634,22.003473955042217,1.6601190509391017e-05
84.1830032348634,22.14350274029899,4.496458495850675e-05
84.1830032348634,22.28353152555577,1.212158804264618e-05
84.1830032348634,22.42356031081254,9.327784937340766e-05
84.1830032348634,22.563589096069315,7.327097591769416e-06
84.3230032348634,17.80261039733898,7.378087502729613e-06
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,2.0548532120301388e-05
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,1.7469208614784293e-05
84.3230032348634,18.642783108879627,2.499860420357436e-05
84.3230032348634,18.7828118941364,4.583820191328414e-05
84.3230032348634,18.922840679393172,2.5230359824490733e-05
84.3230032348634,19.062869464649957,9.414078704139683e-06
84.3230032348634,19.202898249906728,2.3633154341951013e-05
84.3230032348634,19.342927035163505,1.3051446330791805e-05
84.3230032348634,19.48295582042028,1.5911224181763828e-05
84.3230032348634,19.62298460567705,2.8093880246160552e-05
84.3230032348634,19.763013390933825,3.110073521384038e-05
84.3230032348634,19.9030421761906,-2.3217583020596066e-06
84.3230032348634,20.043070961447373,2.0688823497039266e-05
84.3230032348634,20.183099746704148,6.2329104366654065e-06
84.3230032348634,20.32312853196092,7.4369168032717425e-06
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,1.762148349371273e-05
84.3230032348634,20.743214887731245,1.8303097021998838e-05
84.3230032348634,20.88324367298802,3.112207195954397e-05
84.3230032348634,21.0232724582448,3.863211168209091e-05
84.3230032348634,21.16330124350157,4.138831172895152e-06
84.3230032348634,21.303330028758342,3.562972051440738e-05
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,1.7968273823498748e-05
84.3230032348634,21.72341638452867,4.0679628000361845e-05
84.3230032348634,21.863445169785443,2.560783104854636e-05
84.3230032348634,22.003473955042217,4.420186814968474e-05
84.3230032348634,22.14350274029899,3.6682911741081625e-05
84.3230032348634,22.28353152555577,2.2740368876839057e-05
84.3230032348634,22.42356031081254,3.959826790378429e-05
84.3230032348634,22.563589096069315,3.1060586479725316e-05
84.46300323486341,17.80261039733898,3.24355969496537e-05
84.46300323486341,17.942639182595755,8.110083399515133e-06
84.46300323486341,18.08266796785253,2.147931809304282e-05
84.46300323486341,18.222696753109304,-6.792735348426504e-06
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,1.2351171790214721e-05
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,1.2471366972022224e-05
84.46300323486341,18.922840679393172,2.391764792264439e-05
84.46300323486341,19.062869464649957,2.356157528993208e-05
84.46300323486341,19.202898249906728,1.9001685359398834e-05
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,2.5142018785118125e-05
84.46300323486341,19.62298460567705,2.0013465473311953e-05
84.46300323486341,19.763013390933825,1.0211852895736229e-05
84.46300323486341,19.9030421761906,1.0717363693402149e-05
84.46300323486341,20.043070961447373,3.7838974094484e-05
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,3.2515708880964667e-05
84.46300323486341,20.463157317217696,2.7219870389671996e-05
84.46300323486341,20.60318610247447,5.1717170208576135e-06
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,9.079023584490642e-06
84.46300323486341,21.0232724582448,4.154910857323557e-05
84.46300323486341,21.16330124350157,7.084792741807178e-06
84.46300323486341,21.303330028758342,1.599901770532597e-05
84.46300323486341,21.44335881401512,4.8432684707222506e-05
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,1.5419156625284813e-05
84.46300323486341,21.863445169785443,9.052505447471049e-06
84.46300323486341,22.003473955042217,6.6595048338058405e-06
84.46300323486341,22.14350274029899,1.2121787221985869e-05
84.46300323486341,22.28353152555577,4.3115669541293755e-05
84.46300323486341,22.42356031081254,5.013170084566809e-05
84.46300323486341,22.563589096069315,1.9159557268721983e-05
84.60300323486341,17.80261039733898,1.5372324924101122e-05
84.60300323486341,17.942639182595755,1.2862087714893278e-06
84.60300323486341,18.08266796785253,2.746999052760657e-05
84.60300323486341,18.222696753109304,5.403545401350129e-06
84.60300323486341,18.36272553836608,2.191407656937372e-05
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,1.2418153346516192e-05
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,2.2572252419195138e-05
84.60300323486341,19.062869464649957,3.532825940055773e-05
84.60300323486341,19.202898249906728,3.996324085164815e-05
84.60300323486341,19.342927035163505,1.252315632882528e-05
84.60300323486341,19.48295582042028,1.9351473383721896e-05
84.60300323486341,19.62298460567705,1.0656162885425147e-05
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,1.5120945136004593e-05
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,2.117521216860041e-05
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,3.0477489417535253e-05
84.60300323486341,20.60318610247447,3.883093813783489e-05
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,1.0324989489163272e-05
84.60300323486341,21.0232724582448,
84.60300323486341,21.16330124350157,1.1793882777055842e-06
84.60300323486341,21.303330028758342,2.1401034246082418e-05
84.60300323486341,21.44335881401512,2.6139272449654527e-05
84.60300323486341,21.58338759927189,7.002562597335782e-06
84.60300323486341,21.72341638452867,4.307979179429822e-05
84.60300323486341,21.863445169785443,5.3546005801763386e-05
84.60300323486341,22.003473955042217,3.063789336010814e-05
84.60300323486341,22.14350274029899,3.6504734453046694e-05
84.60300323486341,22.28353152555577,2.4889046471798792e-05
84.60300323486341,22.42356031081254,2.923876490967814e-05
84.60300323486341,22.563589096069315,1.1880042620759923e-05
84.74300323486341,17.80261039733898,7.699050911469385e-06
84.74300323486341,17.942639182595755,8.153623639373109e-06
84.74300323486341,18.08266796785253,2.624684202601202e-05
84.74300323486341,18.222696753109304,2.4506311092409305e-05
84.74300323486341,18.36272553836608,1.0514016139495652e-05
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,2.5321525754407048e-05
84.74300323486341,18.922840679393172,3.733808625838719e-05
84.74300323486341,19.062869464649957,1.7155300611193525e-06
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,1.7396745533915237e-05
84.74300323486341,19.48295582042028,3.0886687454767525e-05
84.74300323486341,19.62298460567705,1.3401897376752459e-05
84.74300323486341,19.763013390933825,6.360490715451306e-06
84.74300323486341,19.9030421761906,2.0267361833248287e-05
84.74300323486341,20.043070961447373,1.1164544048369862e-05
84.74300323486341,20.183099746704148,1.6120200598379597e-05
84.74300323486341,20.32312853196092,1.2472451089706738e-05
84.74300323486341,20.463157317217696,2.3358881662716158e-05
84.74300323486341,20.60318610247447,0.00012625988165382296
84.74300323486341,20.743214887731245,4.248951154295355e-05
84.74300323486341,20.88324367298802,3.598347757360898e-05
84.74300323486341,21.0232724582448,0.00016435082943644375
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,2.0376222892082296e-05
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,3.476761776255444e-05
84.74300323486341,21.72341638452867,2.965500607388094e-05
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,3.7152611184865236e-05
84.74300323486341,22.14350274029899,9.402007708558813e-05
84.74300323486341,22.28353152555577,4.927734607917955e-06
84.74300323486341,22.42356031081254,3.764360008062795e-05
84.74300323486341,22.563589096069315,3.3401334803784266e-05
84.88300323486341,17.80261039733898,3.086197466473095e-05
84.88300323486341,17.942639182595755,1.9034523575101048e-05
84.88300323486341,18.08266796785253,2.462030533934012e-05
84.88300323486341,18.222696753109304,3.4234148188261315e-05
84.88300323486341,18.36272553836608,1.2467484339140356e-05
84.88300323486341,18.50275432362285,9.960438546841033e-06
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,3.571769411792047e-05
84.88300323486341,18.922840679393172,
84.88300323486341,19.062869464649957,4.938803976983763e-05
84.88300323486341,19.202898249906728,2.5359844585182145e-05
84.88300323486341,19.342927035163505,9.433214472664986e-06
84.88300323486341,19.48295582042028,1.7297272279392928e-05
84.88300323486341,19.62298460567705,6.976344138820423e-06
84.88300323486341,19.763013390933825,4.614825593307614e-05
84.88300323486341,19.9030421761906,2.8288593966863118e-05
84.88300323486341,20.043070961447373,5.906955721002305e-06
84.88300323486341,20.183099746704148,3.637363624875434e-05
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,2.687666165002156e-05
84.88300323486341,20.60318610247447,1.3812030374538153e-05
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,2.0453664546948858e-05
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,1.4362552064994816e-05
84.88300323486341,21.303330028758342,1.4230338820198085e-05
84.88300323486341,21.44335881401512,3.9267510146601126e-05
84.88300323486341,21.58338759927189,6.763084093108773e-05
84.88300323486341,21.72341638452867,2.8260357794351876e-05
84.88300323486341,21.863445169785443,2.4925859179347754e-05
84.88300323486341,22.003473955042217,4.9721489631338045e-05
84.88300323486341,22.14350274029899,6.245130498427898e-05
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,8.040344255277887e-06
85.02300323486341,17.80261039733898,6.011833647789899e-06
85.02300323486341,17.942639182595755,1.0289319106959738e-05
85.02300323486341,18.08266796785253,1.7330154150840826e-05
85.02300323486341,18.222696753109304,2.999445678142365e-05
85.02300323486341,18.36272553836608,-4.311689281166764e-06
85.02300323486341,18.50275432362285,1.48059725688654e-05
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,2.721797864069231e-05
85.02300323486341,18.922840679393172,1.1791347787948325e-05
85.02300323486341,19.062869464649957,3.6707540857605636e-05
85.02300323486341,19.202898249906728,6.446764473366784e-06
85.02300323486341,19.342927035163505,4.865421578870155e-05
85.02300323486341,19.48295582042028,1.10479604700231e-05
85.02300323486341,19.62298460567705,1.3819558262184728e-05
85.02300323486341,19.763013390933825,9.966942343453411e-06
85.02300323486341,19.9030421761906,3.674038089229725e-05
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,9.610891993361292e-07
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,3.069347076234408e-05
85.02300323486341,20.60318610247447,4.103749597561546e-05
85.02300323486341,20.743214887731245,2.766795296338387e-05
85.02300323486341,20.88324367298802,3.9007936720736325e-06
85.02300323486341,21.0232724582448,2.810829937516246e-05
85.02300323486341,21.16330124350157,8.810688450466841e-05
85.02300323486341,21.303330028758342,4.7455473577429075e-06
85.02300323486341,21.44335881401512,2.6892437745118514e-05
85.02300323486341,21.58338759927189,9.991194019676186e-06
85.02300323486341,21.72341638452867,3.8582380511797965e-05
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,8.223681652452797e-05
85.02300323486341,22.14350274029899,1.645158408791758e-05
85.02300323486341,22.28353152555577,3.1006300559965894e-05
85.02300323486341,22.42356031081254,4.346344212535769e-06
85.02300323486341,22.563589096069315,3.817475590039976e-05
85.16300323486341,17.80261039733898,9.597452844900545e-06
85.16300323486341,17.942639182595755,1.0414016287541017e-05
85.16300323486341,18.08266796785253,2.843619768100325e-05
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,1.5734060070826672e-05
85.16300323486341,18.50275432362285,3.27623711200431e-05
85.16300323486341,18.642783108879627,5.054395296610892e-05
85.16300323486341,18.7828118941364,-6.995276180532528e-06
85.16300323486341,18.922840679393172,1.1143078154418617e-05
85.16300323486341,19.062869464649957,1.4323518371384125e-05
85.16300323486341,19.202898249906728,1.2791341760021169e-05
85.16300323486341,19.342927035163505,3.302813274785876e-05
85.16300323486341,19.48295582042028,7.819203165126964e-05
85.16300323486341,19.62298460567705,1.6363530448870733e-05
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,2.7929385396419093e-05
85.16300323486341,20.043070961447373,4.0137299947673455e-05
85.16300323486341,20.183099746704148,5.723175036109751e-06
85.16300323486341,20.32312853196092,1.668092590989545e-05
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,1.1848273061332293e-05
85.16300323486341,20.743214887731245,9.39667152124457e-05
85.16300323486341,20.88324367298802,2.1568273950833827e-05
85.16300323486341,21.0232724582448,2.903583663282916e-05
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,1.8222206563223153e-05
85.16300323486341,21.44335881401512,2.0102803318877704e-05
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,3.8603957364102826e-06
85.16300323486341,21.863445169785443,3.123898204648867e-05
85.16300323486341,22.003473955042217,3.511941758915782e-05
85.16300323486341,22.14350274029899,2.8818536520702764e-05
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,1.0823820957739372e-05
85.16300323486341,22.563589096069315,4.625138171832077e-05
85.30300323486341,17.80261039733898,2.0301054973970167e-05
85.30300323486341,17.942639182595755,2.740505624387879e-05
85.30300323486341,18.08266796785253,7.327593607442395e-07
85.30300323486341,18.222696753109304,5.905156740482198e-06
85.30300323486341,18.36272553836608,2.5484381694695912e-05
85.30300323486341,18.50275432362285,-1.0175490388064645e-06
85.30300323486341,18.642783108879627,1.5202028407657053e-05
85.30300323486341,18.7828118941364,7.155996627261629e-06
85.30300323486341,18.922840679393172,2.191247040173039e-05
85.30300323486341,19.062869464649957,1.3407742699200753e-05
85.30300323486341,19.202898249906728,3.430638025747612e-05
85.30300323486341,19.342927035163505,2.0474473785725422e-05
85.30300323486341,19.48295582042028,3.964811548939906e-05
85.30300323486341,19.62298460567705,1.6196836440940388e-05
85.30300323486341,19.763013390933825,1.5002794498286676e-05
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,9.70126438915031e-06
85.30300323486341,20.32312853196092,3.727502189576626e-05
85.30300323486341,20.463157317217696,1.2188800610601902e-05
85.30300323486341,20.60318610247447,1.1793882777055842e-06
85.30300323486341,20.743214887731245,
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,2.6612106012180448e-05
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,3.627253681770526e-05
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,4.298877320252359e-05
85.30300323486341,21.72341638452867,3.525621195876738e-06
85.30300323486341,21.863445169785443,1.5974044799804688e-05
85.30300323486341,22.003473955042217,2.0213034076732583e-05
85.30300323486341,22.14350274029899,3.5383149224799126e-05
85.30300323486341,22.28353152555577,3.3940399589482695e-05
85.30300323486341,22.42356031081254,2.303941801073961e-05
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,1.984270966204349e-05
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,3.50262489519082e-05
85.44300323486341,18.222696753109304,1.0052290235762484e-05
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,8.01627629698487e-06
85.44300323486341,18.642783108879627,4.057020851178095e-05
85.44300323486341,18.7828118941364,9.636085451347753e-06
85.44300323486341,18.922840679393172,
85.44300323486341,19.062869464649957,-2.385451261943672e-05
85.44300323486341,19.202898249906728,1.8323142285225913e-05
85.44300323486341,19.342927035163505,9.472386409470346e-06
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,2.4265804313472472e-05
85.44300323486341,19.763013390933825,4.228997204336338e-05
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,0.0001493529271101579
85.44300323486341,20.183099746704148,1.4077350897423457e-05
85.44300323486341,20.32312853196092,2.4697126718820073e-05
85.44300323486341,20.463157317217696,5.004724698665086e-06
85.44300323486341,20.60318610247447,3.370572812855244e-05
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,6.042550739948638e-05
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,5.940616028965451e-05
85.44300323486341,21.303330028758342,3.190576899214648e-05
85.44300323486341,21.44335881401512,3.123028000118211e-05
85.44300323486341,21.58338759927189,2.4021401259233244e-05
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,2.025045978371054e-05
85.44300323486341,22.003473955042217,2.6944782803184353e-05
85.44300323486341,22.14350274029899,4.27270497311838e-05
85.44300323486341,22.28353152555577,2.969538763863966e-05
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,3.5310575185576454e-05
85.58300323486341,17.942639182595755,2.416763709334191e-05
85.58300323486341,18.08266796785253,1.997055733227171e-05
85.58300323486341,18.222696753109304,5.04131321577006e-06
85.58300323486341,18.36272553836608,1.805603278626222e-05
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,7.327282673941227e-06
85.58300323486341,18.7828118941364,2.5659210223238915e-05
85.58300323486341,18.922840679393172,2.110530658683274e-05
85.58300323486341,19.062869464649957,2.016789403569419e-05
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,3.0315242838696577e-05
85.58300323486341,19.48295582042028,3.8668455090373755e-05
85.58300323486341,19.62298460567705,1.1769162483687978e-05
85.58300323486341,19.763013390933825,1.0739521712821443e-05
85.58300323486341,19.9030421761906,1.2205218808958307e-05
85.58300323486341,20.043070961447373,-1.1340853234287351e-06
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,2.9904058465035632e-05
85.58300323486341,20.463157317217696,1.3893572031520307e-05
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,4.482662916416302e-05
85.58300323486341,21.0232724582448,3.116171501460485e-05
85.58300323486341,21.16330124350157,1.497696212027222e-05
85.58300323486341,21.303330028758342,6.390884664142504e-05
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,1.036133380694082e-05
85.58300323486341,21.72341638452867,8.364844688912854e-06
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,3.753121563931927e-05
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,1.7439455405110493e-05
85.58300323486341,22.42356031081254,-4.1924090510292444e-07
85.58300323486341,22.563589096069315,4.9957296141656116e-05
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,3.0966581107350066e-05
85.72300323486341,18.08266796785253,5.869705546501791e-06
85.72300323486341,18.222696753109304,3.483332329778932e-05
