longitude,latitude,No2_value(mol/m^2)
82.0830032348634,21.58338759927189,3.1311181373894215e-05
82.0830032348634,21.72341638452867,5.259611498331651e-06
82.0830032348634,21.863445169785443,3.261747770011425e-05
82.0830032348634,22.003473955042217,9.374562978337053e-06
82.0830032348634,22.14350274029899,0.00011947210441576317
82.0830032348634,22.28353152555577,3.581848068279214e-05
82.0830032348634,22.42356031081254,3.666251359391026e-05
82.0830032348634,22.563589096069315,3.0433133360929787e-05
82.2230032348634,17.80261039733898,1.540446828585118e-05
82.2230032348634,17.942639182595755,1.8910464859800413e-05
82.2230032348634,18.08266796785253,-3.970495981775457e-06
82.2230032348634,18.222696753109304,2.994929855049122e-05
82.2230032348634,18.36272553836608,3.0021023121662438e-05
82.2230032348634,18.50275432362285,1.3393903827818576e-05
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,1.935400541697163e-05
82.2230032348634,18.922840679393172,1.0034684237325564e-05
82.2230032348634,19.062869464649957,2.249516728625167e-05
82.2230032348634,19.202898249906728,1.2468957720557228e-05
82.2230032348634,19.342927035163505,-9.390239938511513e-06
82.2230032348634,19.48295582042028,7.119819201761857e-05
82.2230032348634,19.62298460567705,4.834381616092287e-05
82.2230032348634,19.763013390933825,3.231900222999684e-07
82.2230032348634,19.9030421761906,2.6154286388191395e-05
82.2230032348634,20.043070961447373,2.704697362787556e-05
82.2230032348634,20.183099746704148,9.214972124027554e-06
82.2230032348634,20.32312853196092,3.323869168525562e-05
82.2230032348634,20.463157317217696,2.5905972506734543e-05
82.2230032348634,20.60318610247447,7.529208687628852e-06
82.2230032348634,20.743214887731245,2.8105449018767104e-05
82.2230032348634,20.88324367298802,2.964521263493225e-05
82.2230032348634,21.0232724582448,1.123756737797521e-05
82.2230032348634,21.16330124350157,3.882901728502475e-05
82.2230032348634,21.303330028758342,1.959059045475442e-05
82.2230032348634,21.44335881401512,4.4283249735599384e-05
82.2230032348634,21.58338759927189,3.666660268208943e-05
82.2230032348634,21.72341638452867,3.683014801936224e-05
82.2230032348634,21.863445169785443,6.783998833270743e-05
82.2230032348634,22.003473955042217,3.838392876787111e-05
82.2230032348634,22.14350274029899,2.2150523363961838e-05
82.2230032348634,22.28353152555577,7.872914284234866e-05
82.2230032348634,22.42356031081254,2.3169386622612365e-05
82.2230032348634,22.563589096069315,8.117580364341848e-06
82.3630032348634,17.80261039733898,2.6404508389532566e-05
82.3630032348634,17.942639182595755,1.9028495444217697e-05
82.3630032348634,18.08266796785253,-5.610365406027995e-06
82.3630032348634,18.222696753109304,3.600844502216205e-05
82.3630032348634,18.36272553836608,2.4516493795090355e-05
82.3630032348634,18.50275432362285,3.026583362952806e-05
82.3630032348634,18.642783108879627,2.0072917322977446e-05
82.3630032348634,18.7828118941364,2.3734435671940446e-05
82.3630032348634,18.922840679393172,5.4799958888906986e-05
82.3630032348634,19.062869464649957,1.3707085599889979e-06
82.3630032348634,19.202898249906728,2.3940230676089413e-05
82.3630032348634,19.342927035163505,2.43010090343887e-05
82.3630032348634,19.48295582042028,3.627283876994625e-05
82.3630032348634,19.62298460567705,2.0083685740246437e-05
82.3630032348634,19.763013390933825,2.555932769610081e-05
82.3630032348634,19.9030421761906,4.279906534065958e-06
82.3630032348634,20.043070961447373,2.2378293579095043e-05
82.3630032348634,20.183099746704148,5.230090209806804e-06
82.3630032348634,20.32312853196092,8.747207175474614e-06
82.3630032348634,20.463157317217696,1.72877680597594e-05
82.3630032348634,20.60318610247447,5.716668238164857e-05
82.3630032348634,20.743214887731245,3.0048708140384406e-05
82.3630032348634,20.88324367298802,9.791028787731193e-06
82.3630032348634,21.0232724582448,5.039003553974908e-06
82.3630032348634,21.16330124350157,3.7662419344997033e-05
82.3630032348634,21.303330028758342,6.984394985920517e-06
82.3630032348634,21.44335881401512,4.656838791561313e-05
82.3630032348634,21.58338759927189,3.889175059157424e-05
82.3630032348634,21.72341638452867,2.7364923880668357e-05
82.3630032348634,21.863445169785443,-1.2674747722485336e-06
82.3630032348634,22.003473955042217,3.426045168453129e-06
82.3630032348634,22.14350274029899,3.4152679290855303e-05
82.3630032348634,22.28353152555577,1.3846612091583665e-05
82.3630032348634,22.42356031081254,3.427939736866392e-05
82.3630032348634,22.563589096069315,-6.488225608336506e-06
82.5030032348634,17.80261039733898,1.595761932549067e-05
82.5030032348634,17.942639182595755,2.8012922484776936e-05
82.5030032348634,18.08266796785253,1.9118564523523673e-05
82.5030032348634,18.222696753109304,2.807062082865741e-05
82.5030032348634,18.36272553836608,1.3063199730822816e-05
82.5030032348634,18.50275432362285,2.1093175746500492e-05
82.5030032348634,18.642783108879627,3.59203913831152e-05
82.5030032348634,18.7828118941364,8.367746886506211e-06
82.5030032348634,18.922840679393172,6.611030130443396e-06
82.5030032348634,19.062869464649957,4.434359652805142e-05
82.5030032348634,19.202898249906728,3.4822223824448884e-05
82.5030032348634,19.342927035163505,4.260555579094216e-05
82.5030032348634,19.48295582042028,3.0387051083380356e-05
82.5030032348634,19.62298460567705,1.8196695236838423e-05
82.5030032348634,19.763013390933825,2.9553637432400137e-05
82.5030032348634,19.9030421761906,1.4878376532578841e-05
82.5030032348634,20.043070961447373,6.952781404834241e-06
82.5030032348634,20.183099746704148,3.3703916415106505e-05
82.5030032348634,20.32312853196092,3.192556323483586e-05
82.5030032348634,20.463157317217696,4.333747710916214e-05
82.5030032348634,20.60318610247447,4.551291112875333e-06
82.5030032348634,20.743214887731245,2.7587145723373396e-06
82.5030032348634,20.88324367298802,1.3865980008631595e-06
82.5030032348634,21.0232724582448,1.1773948244808707e-05
82.5030032348634,21.16330124350157,6.058093731553527e-06
82.5030032348634,21.303330028758342,6.502040150735411e-07
82.5030032348634,21.44335881401512,6.715949712088332e-05
82.5030032348634,21.58338759927189,3.961341280955821e-05
82.5030032348634,21.72341638452867,2.4743247195146978e-05
82.5030032348634,21.863445169785443,1.0141915481653996e-05
82.5030032348634,22.003473955042217,9.353476343676448e-06
82.5030032348634,22.14350274029899,8.030480239540339e-05
82.5030032348634,22.28353152555577,9.34447962208651e-05
82.5030032348634,22.42356031081254,4.220400114718359e-06
82.5030032348634,22.563589096069315,5.125799361849204e-05
82.6430032348634,17.80261039733898,1.503782368672546e-05
82.6430032348634,17.942639182595755,3.3810356399044394e-05
82.6430032348634,18.08266796785253,6.090576425776817e-05
82.6430032348634,18.222696753109304,3.1469495297642425e-05
82.6430032348634,18.36272553836608,1.7758731701178476e-05
82.6430032348634,18.50275432362285,2.8332740839687176e-05
82.6430032348634,18.642783108879627,3.3561977033969015e-05
82.6430032348634,18.7828118941364,1.1881096725119278e-05
82.6430032348634,18.922840679393172,3.52437054971233e-05
82.6430032348634,19.062869464649957,-5.560435170082201e-07
82.6430032348634,19.202898249906728,1.375831834593555e-05
82.6430032348634,19.342927035163505,5.9932393924100325e-05
82.6430032348634,19.48295582042028,4.816001364815747e-06
82.6430032348634,19.62298460567705,5.807856268802425e-06
82.6430032348634,19.763013390933825,4.051290306961164e-05
82.6430032348634,19.9030421761906,1.0319054126739502e-05
82.6430032348634,20.043070961447373,2.516938366170507e-05
82.6430032348634,20.183099746704148,2.7652100470731966e-05
82.6430032348634,20.32312853196092,3.0652157875010744e-05
82.6430032348634,20.463157317217696,2.8198861400596797e-05
82.6430032348634,20.60318610247447,1.990783857763745e-05
82.6430032348634,20.743214887731245,1.5459428368558292e-06
82.6430032348634,20.88324367298802,4.1239232814405113e-05
82.6430032348634,21.0232724582448,2.958263394248206e-05
82.6430032348634,21.16330124350157,3.050371196877677e-05
82.6430032348634,21.303330028758342,1.0684771041269414e-05
82.6430032348634,21.44335881401512,4.686427200795151e-05
82.6430032348634,21.58338759927189,1.252795755135594e-05
82.6430032348634,21.72341638452867,2.869847958208993e-05
82.6430032348634,21.863445169785443,3.586057209759019e-05
82.6430032348634,22.003473955042217,8.890906428860035e-06
82.6430032348634,22.14350274029899,4.364852429716848e-06
82.6430032348634,22.28353152555577,5.134890307090245e-05
82.6430032348634,22.42356031081254,2.0610495710116084e-07
82.6430032348634,22.563589096069315,1.9622159015852958e-05
82.7830032348634,17.80261039733898,1.1014302799594589e-05
82.7830032348634,17.942639182595755,4.915221325063612e-06
82.7830032348634,18.08266796785253,1.826769766921643e-05
82.7830032348634,18.222696753109304,2.458005656080786e-05
82.7830032348634,18.36272553836608,2.1193629436311312e-05
82.7830032348634,18.50275432362285,1.570291533425916e-05
82.7830032348634,18.642783108879627,1.251630237675272e-05
82.7830032348634,18.7828118941364,1.176694695459446e-05
82.7830032348634,18.922840679393172,4.9845807552628685e-06
82.7830032348634,19.062869464649957,-1.3741638213105034e-05
82.7830032348634,19.202898249906728,5.193032120587304e-05
82.7830032348634,19.342927035163505,2.4970942831714638e-05
82.7830032348634,19.48295582042028,6.467042112490162e-06
82.7830032348634,19.62298460567705,2.532747203076724e-05
82.7830032348634,19.763013390933825,2.1932783056399785e-05
82.7830032348634,19.9030421761906,2.0021898308186792e-05
82.7830032348634,20.043070961447373,2.166791273339186e-05
82.7830032348634,20.183099746704148,1.0443788596603554e-05
82.7830032348634,20.32312853196092,3.2165607990464196e-05
82.7830032348634,20.463157317217696,2.3220336515805684e-05
82.7830032348634,20.60318610247447,1.7480530004831962e-05
82.7830032348634,20.743214887731245,8.493540008203126e-06
82.7830032348634,20.88324367298802,4.3101613300677855e-06
82.7830032348634,21.0232724582448,2.87416060018586e-05
82.7830032348634,21.16330124350157,4.957971032126807e-05
82.7830032348634,21.303330028758342,9.810685696720611e-06
82.7830032348634,21.44335881401512,1.1990621715085581e-05
82.7830032348634,21.58338759927189,5.761230204370804e-05
82.7830032348634,21.72341638452867,3.397862019483e-05
82.7830032348634,21.863445169785443,2.5208944862242788e-05
82.7830032348634,22.003473955042217,5.7447879953542724e-05
82.7830032348634,22.14350274029899,6.761809345334768e-06
82.7830032348634,22.28353152555577,1.862078306658077e-06
82.7830032348634,22.42356031081254,3.642854426288977e-05
82.7830032348634,22.563589096069315,1.0040967936220113e-05
82.9230032348634,17.80261039733898,1.3064798167761182e-06
82.9230032348634,17.942639182595755,1.8372216800344177e-05
82.9230032348634,18.08266796785253,7.487028597097378e-06
82.9230032348634,18.222696753109304,-1.7426815475118929e-06
82.9230032348634,18.36272553836608,3.9880578697193414e-05
82.9230032348634,18.50275432362285,2.3796810637577437e-05
82.9230032348634,18.642783108879627,3.9312169974436983e-05
82.9230032348634,18.7828118941364,2.980158205900807e-05
82.9230032348634,18.922840679393172,1.6208226952585392e-05
82.9230032348634,19.062869464649957,1.4628673852712382e-05
82.9230032348634,19.202898249906728,3.7853817048016936e-05
82.9230032348634,19.342927035163505,1.0026606105384417e-05
82.9230032348634,19.48295582042028,3.0237795726861805e-05
82.9230032348634,19.62298460567705,2.495345142961014e-05
82.9230032348634,19.763013390933825,8.805513789411634e-05
82.9230032348634,19.9030421761906,3.941721297451295e-05
82.9230032348634,20.043070961447373,2.2678208551951684e-05
82.9230032348634,20.183099746704148,5.397199402068509e-06
82.9230032348634,20.32312853196092,3.315062349429354e-05
82.9230032348634,20.463157317217696,1.5040140169730876e-05
82.9230032348634,20.60318610247447,9.896494702843484e-06
82.9230032348634,20.743214887731245,-4.664574078105943e-07
82.9230032348634,20.88324367298802,2.9208116757217795e-05
82.9230032348634,21.0232724582448,5.786012116004713e-05
82.9230032348634,21.16330124350157,1.7931699403561652e-05
82.9230032348634,21.303330028758342,2.1815878426423296e-05
82.9230032348634,21.44335881401512,3.9603739423910156e-05
82.9230032348634,21.58338759927189,3.337601447128691e-05
82.9230032348634,21.72341638452867,2.307456270500552e-05
82.9230032348634,21.863445169785443,-5.709552169719245e-06
82.9230032348634,22.003473955042217,3.3167343644890934e-05
82.9230032348634,22.14350274029899,4.064555832883343e-05
82.9230032348634,22.28353152555577,2.6687632271205075e-05
82.9230032348634,22.42356031081254,1.2002391486021224e-05
82.9230032348634,22.563589096069315,6.2790995798422955e-06
83.0630032348634,17.80261039733898,1.2891638107248582e-05
83.0630032348634,17.942639182595755,3.0689669074490666e-05
83.0630032348634,18.08266796785253,1.278324725717539e-05
83.0630032348634,18.222696753109304,3.185907871738891e-06
83.0630032348634,18.36272553836608,1.5592539057251997e-05
83.0630032348634,18.50275432362285,3.362615825608373e-05
83.0630032348634,18.642783108879627,9.83651898422977e-06
83.0630032348634,18.7828118941364,4.698891279986128e-05
83.0630032348634,18.922840679393172,4.304201138438657e-05
83.0630032348634,19.062869464649957,2.1166415535844862e-05
83.0630032348634,19.202898249906728,2.2432939658756368e-05
83.0630032348634,19.342927035163505,3.119598841294646e-05
83.0630032348634,19.48295582042028,2.630514973134268e-05
83.0630032348634,19.62298460567705,-1.658195174059074e-06
83.0630032348634,19.763013390933825,6.403530733223306e-06
83.0630032348634,19.9030421761906,6.4705818658694625e-06
83.0630032348634,20.043070961447373,2.774617496470455e-05
83.0630032348634,20.183099746704148,2.0979987311875448e-06
83.0630032348634,20.32312853196092,1.4414790712180547e-05
83.0630032348634,20.463157317217696,4.078741039847955e-05
83.0630032348634,20.60318610247447,1.920902832353022e-05
83.0630032348634,20.743214887731245,7.462365465471521e-05
83.0630032348634,20.88324367298802,1.8702576198847964e-05
83.0630032348634,21.0232724582448,1.801915823307354e-05
83.0630032348634,21.16330124350157,1.8196892597188707e-06
83.0630032348634,21.303330028758342,2.1796542569063604e-05
83.0630032348634,21.44335881401512,2.0961271729902364e-05
83.0630032348634,21.58338759927189,5.542310100281611e-05
83.0630032348634,21.72341638452867,2.6602332582115196e-05
83.0630032348634,21.863445169785443,2.6439884095452726e-05
83.0630032348634,22.003473955042217,8.681002509547397e-05
83.0630032348634,22.14350274029899,2.8210113669047132e-05
83.0630032348634,22.28353152555577,7.425481453537941e-05
83.0630032348634,22.42356031081254,7.022248610155657e-05
83.0630032348634,22.563589096069315,3.26220688293688e-05
83.2030032348634,17.80261039733898,7.667938007216435e-06
83.2030032348634,17.942639182595755,1.0724174899223726e-05
83.2030032348634,18.08266796785253,3.5469201975502074e-05
83.2030032348634,18.222696753109304,2.7531679734238423e-05
83.2030032348634,18.36272553836608,6.232805844774703e-07
83.2030032348634,18.50275432362285,2.3341050109593198e-05
83.2030032348634,18.642783108879627,2.4564658815506846e-05
83.2030032348634,18.7828118941364,3.833543451037258e-05
83.2030032348634,18.922840679393172,1.2624182090803515e-05
83.2030032348634,19.062869464649957,7.31647060092655e-06
83.2030032348634,19.202898249906728,2.954487717943266e-05
83.2030032348634,19.342927035163505,4.1366506593476515e-06
83.2030032348634,19.48295582042028,5.755868187407032e-06
83.2030032348634,19.62298460567705,2.3386597604257986e-05
83.2030032348634,19.763013390933825,4.329940566094592e-06
83.2030032348634,19.9030421761906,1.1934622307308018e-05
83.2030032348634,20.043070961447373,3.497569196042605e-05
83.2030032348634,20.183099746704148,4.6739822323615954e-07
83.2030032348634,20.32312853196092,-1.0441266567795537e-05
83.2030032348634,20.463157317217696,1.0375789315730799e-05
83.2030032348634,20.60318610247447,3.64245570381172e-05
83.2030032348634,20.743214887731245,-2.6376633286417928e-06
83.2030032348634,20.88324367298802,-8.85525605553994e-06
83.2030032348634,21.0232724582448,3.000350079673808e-05
83.2030032348634,21.16330124350157,4.367901055957191e-06
83.2030032348634,21.303330028758342,1.6516869436600246e-05
83.2030032348634,21.44335881401512,3.3918520784936845e-05
83.2030032348634,21.58338759927189,0.00016865483485162258
83.2030032348634,21.72341638452867,0.00016224558930844069
83.2030032348634,21.863445169785443,5.1583843742264435e-05
83.2030032348634,22.003473955042217,2.9343100322876126e-05
83.2030032348634,22.14350274029899,3.238279896322638e-05
83.2030032348634,22.28353152555577,4.0158163756132126e-05
83.2030032348634,22.42356031081254,2.549154714870383e-06
83.2030032348634,22.563589096069315,0.00014716469740960747
83.3430032348634,17.80261039733898,2.227004006272182e-05
83.3430032348634,17.942639182595755,2.610318551887758e-05
83.3430032348634,18.08266796785253,1.6387093637604266e-05
83.3430032348634,18.222696753109304,2.180109549954068e-05
83.3430032348634,18.36272553836608,1.4850167644908652e-05
83.3430032348634,18.50275432362285,6.668896730843699e-06
83.3430032348634,18.642783108879627,1.1457663276814856e-05
83.3430032348634,18.7828118941364,2.7593583581619896e-05
83.3430032348634,18.922840679393172,3.4231270547024906e-05
83.3430032348634,19.062869464649957,2.68007079284871e-05
83.3430032348634,19.202898249906728,2.538184889999684e-05
83.3430032348634,19.342927035163505,3.11578405671753e-05
83.3430032348634,19.48295582042028,4.408661698107608e-05
83.3430032348634,19.62298460567705,1.7518821550766006e-05
83.3430032348634,19.763013390933825,5.350612809706945e-06
83.3430032348634,19.9030421761906,-3.6420804008230334e-06
83.3430032348634,20.043070961447373,-1.3890245099901222e-05
83.3430032348634,20.183099746704148,2.4163278794731013e-05
