longitude,latitude,No2_value(mol/m^2)
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,6.575355655513704e-06
81.8030032348634,22.14350274029899,5.407913704402745e-06
81.8030032348634,22.28353152555577,3.828967692243168e-06
81.8030032348634,22.42356031081254,1.0275070053467061e-05
81.8030032348634,22.563589096069315,5.4883275879547e-06
81.9430032348634,17.80261039733898,1.042231269821059e-05
81.9430032348634,17.942639182595755,1.0351077435188927e-06
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,6.206927082530456e-06
81.9430032348634,18.50275432362285,2.7786496502812952e-05
81.9430032348634,18.642783108879627,1.78798090928467e-05
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,1.823658385546878e-05
81.9430032348634,19.062869464649957,4.5083361328579485e-05
81.9430032348634,19.202898249906728,1.1650838132482022e-05
81.9430032348634,19.342927035163505,1.232269551110221e-05
81.9430032348634,19.48295582042028,8.718456228962168e-06
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,1.3647370906255674e-05
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,1.7734641005517915e-05
81.9430032348634,20.183099746704148,4.91106493427651e-06
81.9430032348634,20.32312853196092,1.0775162081699818e-05
81.9430032348634,20.463157317217696,-5.045216312282719e-06
81.9430032348634,20.60318610247447,1.5788802556926385e-05
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.00015759779489599168
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,-3.3573016935406486e-06
81.9430032348634,21.303330028758342,1.2017947028652998e-06
81.9430032348634,21.44335881401512,5.06556716572959e-06
81.9430032348634,21.58338759927189,1.4260023817769252e-05
81.9430032348634,21.72341638452867,1.8000922864302993e-05
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,5.269665052765049e-06
81.9430032348634,22.28353152555577,8.814066859486047e-06
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,3.180208659614436e-05
82.0830032348634,17.80261039733898,2.169030994991772e-05
82.0830032348634,17.942639182595755,1.3194285202189349e-05
82.0830032348634,18.08266796785253,1.045927365339594e-05
82.0830032348634,18.222696753109304,7.885771083238069e-06
82.0830032348634,18.36272553836608,2.997797855641693e-05
82.0830032348634,18.50275432362285,-5.327698318069451e-07
82.0830032348634,18.642783108879627,2.667545595613774e-05
82.0830032348634,18.7828118941364,-0.0001203970896312967
82.0830032348634,18.922840679393172,5.8048710343427956e-05
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,2.0135825252509676e-05
82.0830032348634,19.342927035163505,-4.657522003981285e-05
82.0830032348634,19.48295582042028,4.097560577065451e-06
82.0830032348634,19.62298460567705,1.7959819160751067e-05
82.0830032348634,19.763013390933825,1.027030339173507e-05
82.0830032348634,19.9030421761906,1.2382522982079536e-05
82.0830032348634,20.043070961447373,8.3027453001705e-06
82.0830032348634,20.183099746704148,1.5320401871576905e-06
82.0830032348634,20.32312853196092,2.9263375836308114e-05
82.0830032348634,20.463157317217696,2.6157357524425606e-07
82.0830032348634,20.60318610247447,5.0641906454984564e-06
82.0830032348634,20.743214887731245,-4.77914454677375e-06
82.0830032348634,20.88324367298802,7.739045031485148e-06
82.0830032348634,21.0232724582448,2.2403406774174073e-07
82.0830032348634,21.16330124350157,2.343244659641641e-06
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,2.6247614641761174e-06
82.0830032348634,21.58338759927189,1.1249933777435217e-05
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,1.5379127944470383e-05
82.0830032348634,22.003473955042217,1.5190707017609384e-05
82.0830032348634,22.14350274029899,-5.760117801401066e-06
82.0830032348634,22.28353152555577,2.8675345674855635e-05
82.0830032348634,22.42356031081254,1.1632952009676956e-05
82.0830032348634,22.563589096069315,5.4674819693900645e-06
82.2230032348634,17.80261039733898,2.1548918084590696e-05
82.2230032348634,17.942639182595755,8.675569006300066e-06
82.2230032348634,18.08266796785253,1.2439014426490758e-05
82.2230032348634,18.222696753109304,7.93327944847988e-06
82.2230032348634,18.36272553836608,2.1794312488054857e-05
82.2230032348634,18.50275432362285,7.967923920659814e-06
82.2230032348634,18.642783108879627,5.415844498202205e-06
82.2230032348634,18.7828118941364,1.7877273421618156e-05
82.2230032348634,18.922840679393172,2.8541970095830038e-05
82.2230032348634,19.062869464649957,4.31507805842557e-06
82.2230032348634,19.202898249906728,3.5153974749846384e-05
82.2230032348634,19.342927035163505,2.1673093215213157e-05
82.2230032348634,19.48295582042028,1.9573468307498842e-05
82.2230032348634,19.62298460567705,-1.0388918781245593e-05
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,2.7923519155592658e-05
82.2230032348634,20.043070961447373,1.1642001481959596e-05
82.2230032348634,20.183099746704148,-3.4706336009548977e-06
82.2230032348634,20.32312853196092,8.157257070706692e-06
82.2230032348634,20.463157317217696,8.620746484666597e-06
82.2230032348634,20.60318610247447,0.00015794808859936893
82.2230032348634,20.743214887731245,1.213893210660899e-05
82.2230032348634,20.88324367298802,5.193759534449782e-06
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,1.7423657482140698e-05
82.2230032348634,21.303330028758342,7.888219442975242e-06
82.2230032348634,21.44335881401512,1.730382973619271e-05
82.2230032348634,21.58338759927189,-6.067728008929407e-06
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,2.692060479603242e-05
82.2230032348634,22.14350274029899,3.720448148669675e-06
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,8.04846149549121e-06
82.2230032348634,22.563589096069315,-1.6948184793363907e-06
82.3630032348634,17.80261039733898,-1.595822254785162e-06
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,9.260223237106402e-07
82.3630032348634,18.222696753109304,-2.844170194293838e-05
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,2.476920599292498e-05
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,-2.4509240574843716e-06
82.3630032348634,18.922840679393172,-1.965391447811271e-06
82.3630032348634,19.062869464649957,-2.3304528440348804e-05
82.3630032348634,19.202898249906728,2.8701220799121074e-05
82.3630032348634,19.342927035163505,1.747924579831306e-05
82.3630032348634,19.48295582042028,4.420254754222697e-06
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,2.6549900212557986e-05
82.3630032348634,20.183099746704148,-1.768294532666914e-05
82.3630032348634,20.32312853196092,1.108396281779278e-05
82.3630032348634,20.463157317217696,8.545660421077628e-06
82.3630032348634,20.60318610247447,6.985012532823021e-06
82.3630032348634,20.743214887731245,1.1686159268720075e-05
82.3630032348634,20.88324367298802,2.580368527560495e-05
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,2.144249083357863e-05
82.3630032348634,21.303330028758342,1.0667579772416502e-05
82.3630032348634,21.44335881401512,3.8291606330176364e-08
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,-6.06167623118381e-06
82.3630032348634,21.863445169785443,2.445010068186093e-06
82.3630032348634,22.003473955042217,8.2755059338524e-06
82.3630032348634,22.14350274029899,3.703150287037715e-05
82.3630032348634,22.28353152555577,8.296521627926268e-06
82.3630032348634,22.42356031081254,9.527218026050832e-06
82.3630032348634,22.563589096069315,4.971029738953803e-06
82.5030032348634,17.80261039733898,3.0851013434585184e-05
82.5030032348634,17.942639182595755,5.883793619432254e-06
82.5030032348634,18.08266796785253,1.4800538338022307e-05
82.5030032348634,18.222696753109304,-2.4102973839035258e-06
82.5030032348634,18.36272553836608,2.930332584583084e-06
82.5030032348634,18.50275432362285,8.13211499917088e-06
82.5030032348634,18.642783108879627,1.3665773622051347e-05
82.5030032348634,18.7828118941364,5.794960088678636e-06
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,-3.0518667699652724e-06
82.5030032348634,19.202898249906728,1.681492904026527e-05
82.5030032348634,19.342927035163505,5.702863290935056e-06
82.5030032348634,19.48295582042028,1.101372345146956e-05
82.5030032348634,19.62298460567705,1.2940598026034422e-05
82.5030032348634,19.763013390933825,1.7487034710939042e-05
82.5030032348634,19.9030421761906,1.2500800039561e-05
82.5030032348634,20.043070961447373,3.3996007005043793e-06
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,6.664918146270793e-06
82.5030032348634,20.463157317217696,1.6604190022917464e-05
82.5030032348634,20.60318610247447,8.158623131748755e-06
82.5030032348634,20.743214887731245,1.8374928913544863e-05
82.5030032348634,20.88324367298802,4.8771478759590536e-05
82.5030032348634,21.0232724582448,5.334255547495559e-06
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,4.2348918213974684e-05
82.5030032348634,21.44335881401512,2.6274228730471805e-05
82.5030032348634,21.58338759927189,3.7320999126677634e-06
82.5030032348634,21.72341638452867,4.814881322090514e-05
82.5030032348634,21.863445169785443,5.582227004197193e-06
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,9.560851140122395e-06
82.5030032348634,22.28353152555577,2.93220546154771e-06
82.5030032348634,22.42356031081254,1.2101253560103942e-05
82.5030032348634,22.563589096069315,9.777621016837656e-06
82.6430032348634,17.80261039733898,1.1568150512175635e-05
82.6430032348634,17.942639182595755,1.1479884051368572e-05
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,2.2310625354293734e-05
82.6430032348634,18.36272553836608,2.2013953639543615e-05
82.6430032348634,18.50275432362285,1.7890632079797797e-05
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,-7.516094910897664e-07
82.6430032348634,18.922840679393172,1.333571708528325e-05
82.6430032348634,19.062869464649957,1.0782863682834432e-05
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,3.0614439765486168e-06
82.6430032348634,19.763013390933825,-5.676157798006898e-06
82.6430032348634,19.9030421761906,5.210964900470572e-06
82.6430032348634,20.043070961447373,1.269975086870545e-06
82.6430032348634,20.183099746704148,-3.323072178318398e-06
82.6430032348634,20.32312853196092,1.96325436263578e-05
82.6430032348634,20.463157317217696,9.652604603616055e-06
82.6430032348634,20.60318610247447,1.0078081686515361e-05
82.6430032348634,20.743214887731245,5.537835750146769e-05
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,9.757717634784058e-06
82.6430032348634,21.303330028758342,1.4680013919132762e-05
82.6430032348634,21.44335881401512,1.9588145732996054e-05
82.6430032348634,21.58338759927189,-5.970725851511816e-07
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,1.571649409015663e-05
82.6430032348634,22.003473955042217,1.1288052519375924e-05
82.6430032348634,22.14350274029899,9.99081657937495e-06
82.6430032348634,22.28353152555577,-3.741483851626981e-06
82.6430032348634,22.42356031081254,-9.359406249132007e-06
82.6430032348634,22.563589096069315,8.71574866323499e-06
82.7830032348634,17.80261039733898,-2.597025968498201e-06
82.7830032348634,17.942639182595755,2.3915234237392724e-07
82.7830032348634,18.08266796785253,1.4636366358899977e-05
82.7830032348634,18.222696753109304,0.00010021187335951254
82.7830032348634,18.36272553836608,5.311517452355474e-05
82.7830032348634,18.50275432362285,2.3222686650115065e-05
82.7830032348634,18.642783108879627,1.0604146154946648e-05
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,-3.511679551593261e-06
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,4.914588771498529e-06
82.7830032348634,19.342927035163505,-9.213047178491252e-07
82.7830032348634,19.48295582042028,5.381370556278853e-06
82.7830032348634,19.62298460567705,9.54857296164846e-06
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,2.426058017590549e-05
82.7830032348634,20.043070961447373,1.955349580384791e-05
82.7830032348634,20.183099746704148,3.19764185405802e-05
82.7830032348634,20.32312853196092,3.557138916221447e-05
82.7830032348634,20.463157317217696,-5.276742740534246e-07
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,5.4240604185906705e-06
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,3.0047824566281633e-06
82.7830032348634,21.303330028758342,-9.164338734990451e-06
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,4.595134214468999e-06
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,-9.869487257674336e-06
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,2.100432539009489e-05
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,1.5082947356859222e-05
82.9230032348634,17.80261039733898,3.461747837718576e-05
82.9230032348634,17.942639182595755,-2.0485770164668793e-06
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,8.219809387810528e-06
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,4.717651336250128e-06
82.9230032348634,18.642783108879627,9.028031854541041e-06
82.9230032348634,18.7828118941364,1.5188062207016628e-05
82.9230032348634,18.922840679393172,1.9503173461998813e-05
82.9230032348634,19.062869464649957,1.0987508858306683e-06
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,1.688064912741538e-05
82.9230032348634,19.48295582042028,4.516801709542051e-06
82.9230032348634,19.62298460567705,2.4187851522583514e-05
82.9230032348634,19.763013390933825,1.6454905562568456e-05
82.9230032348634,19.9030421761906,2.5060298867174424e-05
82.9230032348634,20.043070961447373,2.2187508875504136e-05
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,1.0556893357716035e-05
82.9230032348634,20.463157317217696,3.867880514007993e-05
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,2.3832842998672277e-05
82.9230032348634,20.88324367298802,1.9943623556173407e-05
82.9230032348634,21.0232724582448,-4.754057954414748e-06
82.9230032348634,21.16330124350157,4.000296030426398e-06
82.9230032348634,21.303330028758342,-6.118288183643017e-06
82.9230032348634,21.44335881401512,2.688515633053612e-05
82.9230032348634,21.58338759927189,1.0392896001576446e-05
82.9230032348634,21.72341638452867,1.2457599950721487e-05
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,1.893449734780006e-05
82.9230032348634,22.28353152555577,1.166455422207946e-05
82.9230032348634,22.42356031081254,7.443436970788753e-06
82.9230032348634,22.563589096069315,5.821702416142216e-06
83.0630032348634,17.80261039733898,1.3292493349581491e-05
83.0630032348634,17.942639182595755,4.0678032746654935e-06
83.0630032348634,18.08266796785253,1.0193827620241791e-05
83.0630032348634,18.222696753109304,-1.8752632513496792e-06
83.0630032348634,18.36272553836608,-1.279760090255877e-05
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,9.36405558604747e-06
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,1.5833646102692e-05
83.0630032348634,19.202898249906728,1.7383134036208503e-05
83.0630032348634,19.342927035163505,1.2763843187713064e-05
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,1.857113858250159e-07
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,-4.477689344639657e-06
83.0630032348634,20.60318610247447,6.903342000441626e-05
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,7.4100971687585115e-06
83.0630032348634,21.0232724582448,5.283530754240928e-06
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,1.1273246855125763e-05
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,8.967827852757182e-06
83.0630032348634,21.863445169785443,-6.689522251690505e-06
83.0630032348634,22.003473955042217,8.311069905175827e-06
83.0630032348634,22.14350274029899,4.7678167902631685e-06
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,1.0929472409770824e-05
83.0630032348634,22.563589096069315,6.173172550916206e-06
83.2030032348634,17.80261039733898,3.6736313631990924e-05
83.2030032348634,17.942639182595755,1.660799898672849e-05
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,-4.660897502617445e-06
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,1.5631305359420367e-05
83.2030032348634,18.922840679393172,2.303399014635943e-05
83.2030032348634,19.062869464649957,2.3043617147777695e-06
83.2030032348634,19.202898249906728,1.1593164344958495e-05
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,7.4531503742036875e-06
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,2.209630110883154e-05
83.2030032348634,19.9030421761906,0.00011254117998760194
83.2030032348634,20.043070961447373,7.636866030225065e-06
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,2.089616646117065e-05
83.2030032348634,20.463157317217696,4.994649316358846e-06
83.2030032348634,20.60318610247447,2.1555677449214272e-05
83.2030032348634,20.743214887731245,1.2309840258240001e-06
83.2030032348634,20.88324367298802,7.883928446972277e-06
83.2030032348634,21.0232724582448,-3.903297965734964e-06
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,8.389231879846193e-06
83.2030032348634,21.44335881401512,4.628288024832727e-06
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,1.766332206898369e-05
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,1.0807380022015423e-05
83.2030032348634,22.14350274029899,1.8766895664157346e-05
83.2030032348634,22.28353152555577,8.046674338402227e-06
83.2030032348634,22.42356031081254,3.256200898249517e-06
83.2030032348634,22.563589096069315,5.964499905530829e-06
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,2.1288884454406798e-05
83.3430032348634,18.08266796785253,-2.2867352527100593e-05
83.3430032348634,18.222696753109304,-2.4455262064293493e-06
83.3430032348634,18.36272553836608,1.3256671081762761e-05
83.3430032348634,18.50275432362285,8.252724910562392e-06
83.3430032348634,18.642783108879627,8.917460945667699e-06
83.3430032348634,18.7828118941364,-4.9797099563875236e-06
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.00012387939204927534
83.3430032348634,19.342927035163505,4.090118181920843e-06
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,1.871417225629557e-05
83.3430032348634,19.763013390933825,8.543401236238424e-06
83.3430032348634,19.9030421761906,2.2135194740258157e-05
83.3430032348634,20.043070961447373,1.363226692774333e-05
83.3430032348634,20.183099746704148,4.416591536937631e-07
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,6.1173559515737e-06
83.3430032348634,20.743214887731245,-5.695349045709008e-07
83.3430032348634,20.88324367298802,9.790749572857749e-06
83.3430032348634,21.0232724582448,1.1424651347624604e-05
83.3430032348634,21.16330124350157,6.566696356458124e-06
83.3430032348634,21.303330028758342,-4.8884367060963996e-06
83.3430032348634,21.44335881401512,9.932278999258415e-07
83.3430032348634,21.58338759927189,-6.216207566467347e-07
83.3430032348634,21.72341638452867,1.525977859273553e-05
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,1.3149533515388612e-05
83.3430032348634,22.14350274029899,1.618615715415217e-05
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,2.495502667443361e-05
83.3430032348634,22.563589096069315,7.1663016569800675e-06
83.4830032348634,17.80261039733898,-1.182804908239632e-06
83.4830032348634,17.942639182595755,6.6633938331506215e-06
83.4830032348634,18.08266796785253,3.87608679375262e-06
83.4830032348634,18.222696753109304,1.6242423953372054e-05
83.4830032348634,18.36272553836608,1.196750054077711e-05
83.4830032348634,18.50275432362285,5.431217232398922e-06
83.4830032348634,18.642783108879627,-1.897251422633417e-05
83.4830032348634,18.7828118941364,2.903253334807232e-05
83.4830032348634,18.922840679393172,2.30452096730005e-05
83.4830032348634,19.062869464649957,1.7316764569841325e-05
83.4830032348634,19.202898249906728,2.545573988754768e-05
83.4830032348634,19.342927035163505,1.3057426258455962e-05
83.4830032348634,19.48295582042028,7.054991783661535e-06
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,5.6802041399350855e-06
83.4830032348634,19.9030421761906,2.819823748723138e-05
83.4830032348634,20.043070961447373,4.230437298247125e-06
83.4830032348634,20.183099746704148,2.06891741072468e-06
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,-6.657145945609955e-08
83.4830032348634,20.60318610247447,-4.577730578603223e-06
83.4830032348634,20.743214887731245,3.788145477301441e-05
83.4830032348634,20.88324367298802,4.451107088243589e-06
83.4830032348634,21.0232724582448,4.783446001965785e-06
83.4830032348634,21.16330124350157,-6.228906386240851e-07
83.4830032348634,21.303330028758342,1.2871392755187117e-05
