longitude,latitude,No2_value(mol/m^2)
82.6430032348634,20.60318610247447,5.871918619959615e-05
82.6430032348634,20.743214887731245,1.0673546967154834e-05
82.6430032348634,20.88324367298802,1.8399159671389498e-05
82.6430032348634,21.0232724582448,1.2114674973418005e-05
82.6430032348634,21.16330124350157,9.839647646003868e-06
82.6430032348634,21.303330028758342,2.6575693482300267e-05
82.6430032348634,21.44335881401512,1.9390374291106127e-05
82.6430032348634,21.58338759927189,5.229480302659795e-05
82.6430032348634,21.72341638452867,1.969749246200081e-05
82.6430032348634,21.863445169785443,2.977209078380838e-05
82.6430032348634,22.003473955042217,-3.578597613795864e-07
82.6430032348634,22.14350274029899,-2.8231183932803106e-06
82.6430032348634,22.28353152555577,6.466593731602188e-06
82.6430032348634,22.42356031081254,1.944875475601293e-05
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,1.3011270311835688e-05
82.7830032348634,17.942639182595755,2.9132483177818358e-05
82.7830032348634,18.08266796785253,3.0777482606936246e-05
82.7830032348634,18.222696753109304,3.583629950298928e-05
82.7830032348634,18.36272553836608,4.075535980518907e-05
82.7830032348634,18.50275432362285,4.8828762373887e-05
82.7830032348634,18.642783108879627,1.7462447431171313e-05
82.7830032348634,18.7828118941364,1.260726094187703e-05
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,1.0892917089222465e-05
82.7830032348634,19.202898249906728,1.6428271919721738e-05
82.7830032348634,19.342927035163505,1.293225523113506e-06
82.7830032348634,19.48295582042028,2.8001508326269686e-05
82.7830032348634,19.62298460567705,2.282000241393689e-05
82.7830032348634,19.763013390933825,3.425952672841959e-05
82.7830032348634,19.9030421761906,3.569390901247971e-05
82.7830032348634,20.043070961447373,1.2977081496501341e-05
82.7830032348634,20.183099746704148,1.038301797962049e-05
82.7830032348634,20.32312853196092,2.648413101269398e-05
82.7830032348634,20.463157317217696,4.2988089262507856e-05
82.7830032348634,20.60318610247447,5.851952300872654e-05
82.7830032348634,20.743214887731245,1.0672665666788816e-05
82.7830032348634,20.88324367298802,1.1163931048940867e-05
82.7830032348634,21.0232724582448,-4.0934855860541575e-06
82.7830032348634,21.16330124350157,2.4408156605204567e-05
82.7830032348634,21.303330028758342,1.1372354492777959e-05
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,5.860292276338441e-06
82.7830032348634,21.72341638452867,0.00014461600221693516
82.7830032348634,21.863445169785443,7.857308446546085e-06
82.7830032348634,22.003473955042217,0.00011540857667569071
82.7830032348634,22.14350274029899,2.5603356334613636e-05
82.7830032348634,22.28353152555577,2.6973517378792167e-05
82.7830032348634,22.42356031081254,1.0299341738573276e-05
82.7830032348634,22.563589096069315,0.00014999145059846342
82.9230032348634,17.80261039733898,2.769394086499233e-06
82.9230032348634,17.942639182595755,2.508943907741923e-05
82.9230032348634,18.08266796785253,0.0001761303865350783
82.9230032348634,18.222696753109304,1.7599240891286172e-05
82.9230032348634,18.36272553836608,4.240464113536291e-05
82.9230032348634,18.50275432362285,1.6103660527733155e-05
82.9230032348634,18.642783108879627,1.5203629118332174e-05
82.9230032348634,18.7828118941364,2.1576197468675673e-05
82.9230032348634,18.922840679393172,5.4842177632963285e-05
82.9230032348634,19.062869464649957,2.725826379901264e-05
82.9230032348634,19.202898249906728,2.403438884357456e-05
82.9230032348634,19.342927035163505,0.00012049166252836585
82.9230032348634,19.48295582042028,7.575944891868858e-06
82.9230032348634,19.62298460567705,2.2935058950679377e-05
82.9230032348634,19.763013390933825,3.1672086606704397e-06
82.9230032348634,19.9030421761906,3.095327701885253e-05
82.9230032348634,20.043070961447373,1.1232436008867808e-05
82.9230032348634,20.183099746704148,5.521320053958334e-05
82.9230032348634,20.32312853196092,5.9757043345598504e-05
82.9230032348634,20.463157317217696,7.080906243572826e-07
82.9230032348634,20.60318610247447,2.676945587154478e-05
82.9230032348634,20.743214887731245,1.6948581105680205e-05
82.9230032348634,20.88324367298802,2.992154441017192e-05
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,1.8369826648267917e-05
82.9230032348634,21.303330028758342,2.919005783041939e-05
82.9230032348634,21.44335881401512,-1.826220795919653e-06
82.9230032348634,21.58338759927189,1.5779713066876866e-05
82.9230032348634,21.72341638452867,3.6800745874643326e-05
82.9230032348634,21.863445169785443,9.56424992182292e-06
82.9230032348634,22.003473955042217,2.2925789380678907e-05
82.9230032348634,22.14350274029899,2.407405190751888e-05
82.9230032348634,22.28353152555577,7.884372462285683e-05
82.9230032348634,22.42356031081254,9.1321480795159e-06
82.9230032348634,22.563589096069315,1.8811837435350753e-05
83.0630032348634,17.80261039733898,2.3145805243984796e-05
83.0630032348634,17.942639182595755,9.509598385193385e-06
83.0630032348634,18.08266796785253,1.254635844816221e-05
83.0630032348634,18.222696753109304,3.327494141558418e-06
83.0630032348634,18.36272553836608,3.506753273541108e-05
83.0630032348634,18.50275432362285,1.6770856746006757e-05
83.0630032348634,18.642783108879627,6.183259392855689e-05
83.0630032348634,18.7828118941364,1.4619041394325905e-05
83.0630032348634,18.922840679393172,8.238800546678249e-06
83.0630032348634,19.062869464649957,-8.108438123599626e-06
83.0630032348634,19.202898249906728,1.373913801216986e-05
83.0630032348634,19.342927035163505,1.2487001185945701e-05
83.0630032348634,19.48295582042028,2.6707859888119856e-06
83.0630032348634,19.62298460567705,4.509707650868222e-06
83.0630032348634,19.763013390933825,7.308990461751819e-05
83.0630032348634,19.9030421761906,4.185967100056587e-06
83.0630032348634,20.043070961447373,2.2006883227732033e-05
83.0630032348634,20.183099746704148,1.2682401575148106e-05
83.0630032348634,20.32312853196092,9.1013680503238e-06
83.0630032348634,20.463157317217696,4.547926801024005e-05
83.0630032348634,20.60318610247447,1.7046042557922192e-05
83.0630032348634,20.743214887731245,3.140475382679142e-05
83.0630032348634,20.88324367298802,3.70065972674638e-05
83.0630032348634,21.0232724582448,1.0161660611629486e-05
83.0630032348634,21.16330124350157,1.59071059897542e-05
83.0630032348634,21.303330028758342,2.5857050786726177e-05
83.0630032348634,21.44335881401512,3.804394509643316e-05
83.0630032348634,21.58338759927189,3.0328688808367588e-05
83.0630032348634,21.72341638452867,4.4992921175435185e-05
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,4.06715007557068e-05
83.0630032348634,22.14350274029899,3.37313576892484e-05
83.0630032348634,22.28353152555577,0.0002663362247403711
83.0630032348634,22.42356031081254,6.0944703363929875e-06
83.0630032348634,22.563589096069315,2.3286847863346338e-05
83.2030032348634,17.80261039733898,2.886416405090131e-05
83.2030032348634,17.942639182595755,0.00037600877112708986
83.2030032348634,18.08266796785253,2.270039294671733e-05
83.2030032348634,18.222696753109304,2.38178495237662e-06
83.2030032348634,18.36272553836608,-2.4643047709105304e-06
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,4.658806210500188e-05
83.2030032348634,18.7828118941364,6.382846186170354e-05
83.2030032348634,18.922840679393172,1.0637334526109044e-05
83.2030032348634,19.062869464649957,6.131348345661536e-05
83.2030032348634,19.202898249906728,9.002285878523253e-06
83.2030032348634,19.342927035163505,6.5093813645944465e-06
83.2030032348634,19.48295582042028,9.857000259216875e-05
83.2030032348634,19.62298460567705,8.151436486514285e-05
83.2030032348634,19.763013390933825,4.8186797357629985e-05
83.2030032348634,19.9030421761906,6.867459887871519e-05
83.2030032348634,20.043070961447373,2.820883491949644e-05
83.2030032348634,20.183099746704148,6.354453216772527e-05
83.2030032348634,20.32312853196092,2.2334814275382087e-05
83.2030032348634,20.463157317217696,1.1095185072917957e-05
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,6.697682238154812e-06
83.2030032348634,20.88324367298802,1.7522397683933377e-05
83.2030032348634,21.0232724582448,1.1753108992706984e-05
83.2030032348634,21.16330124350157,1.0973339158226736e-05
83.2030032348634,21.303330028758342,3.3395824630133575e-06
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,3.236236807424575e-05
83.2030032348634,21.72341638452867,5.722742571379058e-06
83.2030032348634,21.863445169785443,2.6892164896707982e-05
83.2030032348634,22.003473955042217,2.1733600078732707e-05
83.2030032348634,22.14350274029899,1.1047479347325861e-05
83.2030032348634,22.28353152555577,1.1959243238379713e-05
83.2030032348634,22.42356031081254,9.158641660178546e-06
83.2030032348634,22.563589096069315,8.441004865744617e-06
83.3430032348634,17.80261039733898,9.018018317874521e-06
83.3430032348634,17.942639182595755,2.2062980860937387e-05
83.3430032348634,18.08266796785253,1.8356397049501538e-05
83.3430032348634,18.222696753109304,2.9183724109316245e-05
83.3430032348634,18.36272553836608,3.860133801936172e-05
83.3430032348634,18.50275432362285,9.068353392649442e-05
83.3430032348634,18.642783108879627,2.4450449927826412e-05
83.3430032348634,18.7828118941364,1.0665650734154042e-05
83.3430032348634,18.922840679393172,1.3919368029746693e-05
83.3430032348634,19.062869464649957,1.133163368649548e-05
83.3430032348634,19.202898249906728,3.9109138015192e-05
83.3430032348634,19.342927035163505,3.970191391999833e-05
83.3430032348634,19.48295582042028,0.00010904663940891623
83.3430032348634,19.62298460567705,3.0031469577807002e-05
83.3430032348634,19.763013390933825,2.5975956305046566e-05
83.3430032348634,19.9030421761906,1.964473631232977e-05
83.3430032348634,20.043070961447373,8.015126695681829e-06
83.3430032348634,20.183099746704148,1.2429078196873888e-05
83.3430032348634,20.32312853196092,2.100759229506366e-05
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,4.441023702383973e-05
83.3430032348634,20.743214887731245,1.3912209396949038e-05
83.3430032348634,20.88324367298802,4.3053998524555936e-05
83.3430032348634,21.0232724582448,1.8033142623608e-05
83.3430032348634,21.16330124350157,5.0050639401888475e-05
83.3430032348634,21.303330028758342,3.7500063626794145e-05
