longitude,latitude,No2_value(mol/m^2)
81.6630032348634,21.0232724582448,7.762578752590343e-05
81.6630032348634,21.16330124350157,5.981471531413263e-06
81.6630032348634,21.303330028758342,1.9182749383617193e-05
81.6630032348634,21.44335881401512,3.6715764508699067e-06
81.6630032348634,21.58338759927189,0.0002247733500553295
81.6630032348634,21.72341638452867,1.1941062439291272e-05
81.6630032348634,21.863445169785443,-5.292479727359023e-06
81.6630032348634,22.003473955042217,1.7234844563063234e-05
81.6630032348634,22.14350274029899,8.988981790025719e-06
81.6630032348634,22.28353152555577,8.168544809450395e-06
81.6630032348634,22.42356031081254,2.0397064872668125e-05
81.6630032348634,22.563589096069315,2.4504301109118387e-05
81.8030032348634,17.80261039733898,8.845320735417772e-06
81.8030032348634,17.942639182595755,2.040701474470552e-06
81.8030032348634,18.08266796785253,5.6496396609873045e-06
81.8030032348634,18.222696753109304,4.562822141451761e-06
81.8030032348634,18.36272553836608,9.497141036263201e-06
81.8030032348634,18.50275432362285,2.8019525416311808e-05
81.8030032348634,18.642783108879627,5.753011919296114e-06
81.8030032348634,18.7828118941364,1.9267728930572048e-05
81.8030032348634,18.922840679393172,8.684294698468875e-06
81.8030032348634,19.062869464649957,5.106413482280914e-06
81.8030032348634,19.202898249906728,4.9014168325811625e-05
81.8030032348634,19.342927035163505,9.99435087578604e-06
81.8030032348634,19.48295582042028,2.079388104903046e-05
81.8030032348634,19.62298460567705,-2.364937472520978e-06
81.8030032348634,19.763013390933825,1.235820400324883e-05
81.8030032348634,19.9030421761906,4.810536665900145e-06
81.8030032348634,20.043070961447373,2.4166238290490583e-05
81.8030032348634,20.183099746704148,1.2472116395656485e-05
81.8030032348634,20.32312853196092,8.234770575654693e-06
81.8030032348634,20.463157317217696,1.951355989149306e-05
81.8030032348634,20.60318610247447,1.8579741663415916e-05
81.8030032348634,20.743214887731245,7.396252840408124e-06
81.8030032348634,20.88324367298802,8.357149454241153e-06
81.8030032348634,21.0232724582448,1.179257651529042e-05
81.8030032348634,21.16330124350157,4.1736526327440515e-05
81.8030032348634,21.303330028758342,0.00023153892834670842
81.8030032348634,21.44335881401512,3.29365570905793e-06
81.8030032348634,21.58338759927189,9.94853598967893e-06
81.8030032348634,21.72341638452867,2.979906412292621e-06
81.8030032348634,21.863445169785443,6.907225156282948e-07
81.8030032348634,22.003473955042217,-2.2357071429723874e-06
81.8030032348634,22.14350274029899,7.123103387129959e-06
81.8030032348634,22.28353152555577,5.69835583519307e-06
81.8030032348634,22.42356031081254,2.2217466266738484e-06
81.8030032348634,22.563589096069315,6.795095487177605e-06
81.9430032348634,17.80261039733898,8.862676622811705e-06
81.9430032348634,17.942639182595755,1.57658287207596e-05
81.9430032348634,18.08266796785253,7.275067673617741e-06
81.9430032348634,18.222696753109304,1.2766990039381199e-05
81.9430032348634,18.36272553836608,7.080805517034605e-06
81.9430032348634,18.50275432362285,3.9890510379336774e-06
81.9430032348634,18.642783108879627,1.4092554920352995e-05
81.9430032348634,18.7828118941364,1.4380665561475325e-05
81.9430032348634,18.922840679393172,1.810889079933986e-05
81.9430032348634,19.062869464649957,5.6499879974580836e-06
81.9430032348634,19.202898249906728,2.0481524188653566e-05
81.9430032348634,19.342927035163505,1.572385008330457e-05
81.9430032348634,19.48295582042028,1.949713987414725e-05
81.9430032348634,19.62298460567705,9.341103577753529e-06
81.9430032348634,19.763013390933825,1.8451160940458067e-05
81.9430032348634,19.9030421761906,5.461541604745435e-06
81.9430032348634,20.043070961447373,1.09436186903622e-05
81.9430032348634,20.183099746704148,2.2890813852427527e-05
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,6.561471309396438e-06
81.9430032348634,20.60318610247447,2.1918049242231064e-05
81.9430032348634,20.743214887731245,6.800021765229758e-06
81.9430032348634,20.88324367298802,8.500872468175658e-07
81.9430032348634,21.0232724582448,3.3000273106154054e-05
81.9430032348634,21.16330124350157,-3.7960768395350897e-07
81.9430032348634,21.303330028758342,1.0752645721368026e-05
81.9430032348634,21.44335881401512,1.996567334572319e-05
81.9430032348634,21.58338759927189,5.479701212607324e-05
81.9430032348634,21.72341638452867,4.055816589243477e-06
81.9430032348634,21.863445169785443,2.6370687919552438e-05
81.9430032348634,22.003473955042217,-9.427688382857013e-06
81.9430032348634,22.14350274029899,1.9370660083950497e-05
81.9430032348634,22.28353152555577,1.2231973414600361e-05
81.9430032348634,22.42356031081254,1.1414031177992001e-05
81.9430032348634,22.563589096069315,9.377847163705155e-06
82.0830032348634,17.80261039733898,1.2499069271143526e-05
82.0830032348634,17.942639182595755,1.1504730537126306e-05
82.0830032348634,18.08266796785253,6.768175808247179e-06
82.0830032348634,18.222696753109304,1.5188116776698735e-05
82.0830032348634,18.36272553836608,7.972013008838985e-06
82.0830032348634,18.50275432362285,2.815003767864255e-07
82.0830032348634,18.642783108879627,7.3361593422305305e-06
82.0830032348634,18.7828118941364,4.397613793116761e-06
82.0830032348634,18.922840679393172,2.373800816712901e-05
82.0830032348634,19.062869464649957,1.6003876908143866e-06
82.0830032348634,19.202898249906728,1.040019242282142e-06
82.0830032348634,19.342927035163505,1.6194480849662796e-05
82.0830032348634,19.48295582042028,1.0996556738973595e-05
82.0830032348634,19.62298460567705,4.98671033710707e-06
82.0830032348634,19.763013390933825,1.7020913219312206e-05
82.0830032348634,19.9030421761906,2.6511517717153765e-05
82.0830032348634,20.043070961447373,2.1411604393506423e-05
82.0830032348634,20.183099746704148,8.637731298222207e-06
82.0830032348634,20.32312853196092,1.0687203030101955e-05
82.0830032348634,20.463157317217696,1.7592301446711645e-05
82.0830032348634,20.60318610247447,1.2733326911984477e-05
82.0830032348634,20.743214887731245,1.936822445713915e-05
82.0830032348634,20.88324367298802,4.2250599108228926e-06
82.0830032348634,21.0232724582448,2.254132596135605e-06
82.0830032348634,21.16330124350157,5.4620709306618664e-06
82.0830032348634,21.303330028758342,2.107825139319175e-06
82.0830032348634,21.44335881401512,5.897506980545586e-06
82.0830032348634,21.58338759927189,4.05226310249418e-05
82.0830032348634,21.72341638452867,5.522962055692915e-06
82.0830032348634,21.863445169785443,7.354819445026806e-06
82.0830032348634,22.003473955042217,1.7550559277879074e-05
82.0830032348634,22.14350274029899,7.820336577424314e-06
82.0830032348634,22.28353152555577,6.642020480285282e-07
82.0830032348634,22.42356031081254,-4.385799911688082e-06
82.0830032348634,22.563589096069315,1.9801025700871833e-05
82.2230032348634,17.80261039733898,1.1359082236594986e-05
82.2230032348634,17.942639182595755,1.5918030840111896e-05
82.2230032348634,18.08266796785253,1.0567457138677128e-05
82.2230032348634,18.222696753109304,7.642808668606449e-06
82.2230032348634,18.36272553836608,1.05669296317501e-05
82.2230032348634,18.50275432362285,1.056248220265843e-05
82.2230032348634,18.642783108879627,1.1559983249753714e-05
82.2230032348634,18.7828118941364,6.293164915405214e-06
82.2230032348634,18.922840679393172,2.2006262952345423e-05
82.2230032348634,19.062869464649957,5.530287126020994e-06
82.2230032348634,19.202898249906728,9.737638720253017e-06
82.2230032348634,19.342927035163505,4.651937615562929e-06
82.2230032348634,19.48295582042028,8.052315024542622e-06
82.2230032348634,19.62298460567705,1.3904569641454145e-05
82.2230032348634,19.763013390933825,7.254237971210387e-06
82.2230032348634,19.9030421761906,4.390866888570599e-05
82.2230032348634,20.043070961447373,1.7451096937293187e-05
82.2230032348634,20.183099746704148,5.934896762482822e-06
82.2230032348634,20.32312853196092,2.1561912944889627e-05
82.2230032348634,20.463157317217696,6.70085137244314e-05
82.2230032348634,20.60318610247447,3.6897920381306903e-06
82.2230032348634,20.743214887731245,2.5072493372135796e-05
82.2230032348634,20.88324367298802,1.3571920135291293e-05
82.2230032348634,21.0232724582448,0.0004404699138831347
82.2230032348634,21.16330124350157,9.672996384324506e-06
82.2230032348634,21.303330028758342,1.2105452697142027e-05
82.2230032348634,21.44335881401512,4.460225682123564e-06
82.2230032348634,21.58338759927189,1.8292721506441012e-05
82.2230032348634,21.72341638452867,1.7127254977822304e-05
82.2230032348634,21.863445169785443,-4.83762505609775e-06
82.2230032348634,22.003473955042217,-2.083435538224876e-05
82.2230032348634,22.14350274029899,4.535450898401905e-06
82.2230032348634,22.28353152555577,1.1642438948911149e-05
82.2230032348634,22.42356031081254,6.966820365050808e-06
82.2230032348634,22.563589096069315,1.1220670785405673e-05
82.3630032348634,17.80261039733898,-1.1889519555552397e-06
82.3630032348634,17.942639182595755,2.37097374338191e-05
82.3630032348634,18.08266796785253,1.7913609553943388e-05
82.3630032348634,18.222696753109304,-1.657005896049668e-06
82.3630032348634,18.36272553836608,4.736942173622083e-06
82.3630032348634,18.50275432362285,1.2805092410417274e-05
82.3630032348634,18.642783108879627,1.1337673640809953e-05
82.3630032348634,18.7828118941364,1.1414213076932356e-05
82.3630032348634,18.922840679393172,1.392941612721188e-05
82.3630032348634,19.062869464649957,2.5921988253685413e-06
82.3630032348634,19.202898249906728,1.7294965800829232e-05
82.3630032348634,19.342927035163505,9.41385678743245e-06
82.3630032348634,19.48295582042028,3.0479259294224903e-06
82.3630032348634,19.62298460567705,8.268600140581839e-06
82.3630032348634,19.763013390933825,6.393330750142923e-06
82.3630032348634,19.9030421761906,1.4858643226034474e-05
82.3630032348634,20.043070961447373,9.459639113629237e-05
82.3630032348634,20.183099746704148,2.039440551016014e-05
82.3630032348634,20.32312853196092,1.4832165106781758e-05
82.3630032348634,20.463157317217696,1.6632968254270963e-05
82.3630032348634,20.60318610247447,1.5535635611740872e-05
82.3630032348634,20.743214887731245,7.309311058634194e-06
82.3630032348634,20.88324367298802,1.42143926495919e-05
82.3630032348634,21.0232724582448,4.6391054638661444e-05
82.3630032348634,21.16330124350157,1.0199457392445765e-05
82.3630032348634,21.303330028758342,5.6581793614896014e-06
82.3630032348634,21.44335881401512,8.05116451374488e-06
82.3630032348634,21.58338759927189,1.125348535424564e-05
82.3630032348634,21.72341638452867,4.0783775148156565e-06
82.3630032348634,21.863445169785443,2.5196077331202105e-06
82.3630032348634,22.003473955042217,1.7768852558219805e-05
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,1.8761427327262936e-06
82.3630032348634,22.42356031081254,1.2513985893747304e-05
82.3630032348634,22.563589096069315,2.9854920285288244e-05
82.5030032348634,17.80261039733898,1.5812076526344754e-05
82.5030032348634,17.942639182595755,1.3152792234905064e-05
82.5030032348634,18.08266796785253,8.769553460297175e-06
82.5030032348634,18.222696753109304,8.012922990019433e-06
82.5030032348634,18.36272553836608,7.3550040724512655e-06
82.5030032348634,18.50275432362285,-1.8136429389414843e-06
82.5030032348634,18.642783108879627,9.54814186115982e-06
82.5030032348634,18.7828118941364,1.781846185622271e-05
82.5030032348634,18.922840679393172,1.406230148859322e-05
82.5030032348634,19.062869464649957,1.4611296137445606e-05
82.5030032348634,19.202898249906728,1.1605900454014773e-06
82.5030032348634,19.342927035163505,2.0278081137803383e-05
82.5030032348634,19.48295582042028,3.265729537815787e-05
82.5030032348634,19.62298460567705,2.5877357984427363e-05
82.5030032348634,19.763013390933825,2.4304670660058036e-05
82.5030032348634,19.9030421761906,2.439989430058631e-06
82.5030032348634,20.043070961447373,5.458772648125887e-05
82.5030032348634,20.183099746704148,2.8681095500360243e-05
82.5030032348634,20.32312853196092,1.9832057205348974e-06
82.5030032348634,20.463157317217696,2.6335925213061273e-05
82.5030032348634,20.60318610247447,1.5091316527104937e-05
82.5030032348634,20.743214887731245,2.2536989490617998e-05
82.5030032348634,20.88324367298802,2.296248567290604e-05
82.5030032348634,21.0232724582448,9.99648000288289e-06
82.5030032348634,21.16330124350157,2.9311249818420038e-06
82.5030032348634,21.303330028758342,3.052236024814192e-06
82.5030032348634,21.44335881401512,9.935689377016388e-06
82.5030032348634,21.58338759927189,2.192838474002201e-05
82.5030032348634,21.72341638452867,9.085608326131478e-06
82.5030032348634,21.863445169785443,1.4851393643766642e-05
82.5030032348634,22.003473955042217,4.122555310459575e-06
82.5030032348634,22.14350274029899,1.1284641914244276e-05
82.5030032348634,22.28353152555577,3.443355672061443e-05
82.5030032348634,22.42356031081254,3.6802321119466797e-06
82.5030032348634,22.563589096069315,-2.4257024051621556e-06
82.6430032348634,17.80261039733898,9.810652045416646e-06
82.6430032348634,17.942639182595755,2.0960467736585997e-05
82.6430032348634,18.08266796785253,3.639802889665589e-05
82.6430032348634,18.222696753109304,2.4415166990365833e-05
82.6430032348634,18.36272553836608,1.2974175660929177e-05
82.6430032348634,18.50275432362285,-3.273166271355876e-07
82.6430032348634,18.642783108879627,7.213929620775161e-06
82.6430032348634,18.7828118941364,1.3526264410756994e-05
82.6430032348634,18.922840679393172,1.7506155927549116e-05
82.6430032348634,19.062869464649957,2.3813470761524513e-05
82.6430032348634,19.202898249906728,4.5314664021134377e-07
82.6430032348634,19.342927035163505,1.1891925169038586e-05
82.6430032348634,19.48295582042028,2.0263938495190814e-05
82.6430032348634,19.62298460567705,2.4153774575097486e-05
82.6430032348634,19.763013390933825,4.87634588353103e-06
82.6430032348634,19.9030421761906,3.510697206365876e-05
82.6430032348634,20.043070961447373,1.0897166248469148e-05
82.6430032348634,20.183099746704148,6.1340952015598305e-06
82.6430032348634,20.32312853196092,2.8412248866516165e-05
82.6430032348634,20.463157317217696,1.5478299246751703e-05
82.6430032348634,20.60318610247447,1.4020963135408238e-05
82.6430032348634,20.743214887731245,3.6715764508699067e-06
82.6430032348634,20.88324367298802,1.2544073797471356e-05
82.6430032348634,21.0232724582448,8.738060387258884e-06
82.6430032348634,21.16330124350157,2.188255348301027e-05
82.6430032348634,21.303330028758342,9.62948706728639e-06
82.6430032348634,21.44335881401512,0.00020309555111452937
82.6430032348634,21.58338759927189,6.876840416225605e-06
82.6430032348634,21.72341638452867,4.3930205720243976e-05
82.6430032348634,21.863445169785443,7.6593014455284e-06
82.6430032348634,22.003473955042217,1.6973875972325914e-05
82.6430032348634,22.14350274029899,1.2275976587261539e-05
82.6430032348634,22.28353152555577,2.144026439054869e-05
82.6430032348634,22.42356031081254,1.8676632862479892e-07
82.6430032348634,22.563589096069315,1.9607712602009997e-05
82.7830032348634,17.80261039733898,1.603786222403869e-05
82.7830032348634,17.942639182595755,2.6609082851791754e-05
82.7830032348634,18.08266796785253,1.9473873180686496e-05
82.7830032348634,18.222696753109304,1.656885251577478e-05
82.7830032348634,18.36272553836608,3.932814797735773e-05
82.7830032348634,18.50275432362285,2.9732547773164697e-05
82.7830032348634,18.642783108879627,3.5140026739099994e-05
82.7830032348634,18.7828118941364,6.767560307707754e-07
82.7830032348634,18.922840679393172,5.24415463587502e-06
82.7830032348634,19.062869464649957,8.707906999916304e-06
82.7830032348634,19.202898249906728,3.962148639402585e-06
82.7830032348634,19.342927035163505,3.628749709605472e-06
82.7830032348634,19.48295582042028,7.1339463829644956e-06
82.7830032348634,19.62298460567705,1.934007741510868e-05
82.7830032348634,19.763013390933825,1.3028050489083398e-05
82.7830032348634,19.9030421761906,2.108858279825654e-05
82.7830032348634,20.043070961447373,2.6782765417010523e-05
82.7830032348634,20.183099746704148,1.8874936358770356e-05
82.7830032348634,20.32312853196092,4.0203311073128134e-05
82.7830032348634,20.463157317217696,2.004916268560919e-06
82.7830032348634,20.60318610247447,3.4142010463256156e-06
82.7830032348634,20.743214887731245,-5.376205535867484e-06
82.7830032348634,20.88324367298802,4.122557129448978e-06
82.7830032348634,21.0232724582448,9.889135071716737e-06
82.7830032348634,21.16330124350157,4.776632977154804e-06
82.7830032348634,21.303330028758342,4.535290827334393e-06
82.7830032348634,21.44335881401512,7.2554839789518155e-06
82.7830032348634,21.58338759927189,-1.1975560482824221e-05
82.7830032348634,21.72341638452867,1.877168870123569e-05
82.7830032348634,21.863445169785443,5.2149985094729345e-06
82.7830032348634,22.003473955042217,1.613819222257007e-05
82.7830032348634,22.14350274029899,9.672983651398681e-06
82.7830032348634,22.28353152555577,1.3882696293876506e-05
82.7830032348634,22.42356031081254,1.5316891222028062e-05
82.7830032348634,22.563589096069315,3.3999256174865877e-06
82.9230032348634,17.80261039733898,6.877290616102982e-06
82.9230032348634,17.942639182595755,2.2615875423070975e-05
82.9230032348634,18.08266796785253,-1.1368113518983591e-05
82.9230032348634,18.222696753109304,2.6878669814323075e-05
82.9230032348634,18.36272553836608,7.536872544733342e-06
82.9230032348634,18.50275432362285,1.8011425709119067e-05
82.9230032348634,18.642783108879627,3.0495630198856816e-05
82.9230032348634,18.7828118941364,1.0597840628179256e-05
82.9230032348634,18.922840679393172,-3.046086760605249e-07
82.9230032348634,19.062869464649957,8.470788998238277e-06
82.9230032348634,19.202898249906728,9.595220944902394e-06
82.9230032348634,19.342927035163505,1.5950430679367855e-05
82.9230032348634,19.48295582042028,1.9434732166700996e-05
82.9230032348634,19.62298460567705,7.677509529457893e-06
82.9230032348634,19.763013390933825,1.544985752843786e-05
82.9230032348634,19.9030421761906,-1.0837449053724413e-06
82.9230032348634,20.043070961447373,3.928947535314364e-06
82.9230032348634,20.183099746704148,1.8200646081822924e-05
82.9230032348634,20.32312853196092,1.384573170071235e-05
82.9230032348634,20.463157317217696,1.4698105587740429e-05
82.9230032348634,20.60318610247447,1.324491768173175e-05
82.9230032348634,20.743214887731245,6.819002010161057e-06
82.9230032348634,20.88324367298802,2.005620626732707e-05
82.9230032348634,21.0232724582448,1.1579620149859693e-05
82.9230032348634,21.16330124350157,9.879789104161318e-06
82.9230032348634,21.303330028758342,-1.0860039765248075e-05
82.9230032348634,21.44335881401512,3.6955443647457287e-06
82.9230032348634,21.58338759927189,4.074432581546716e-06
82.9230032348634,21.72341638452867,5.582036919804523e-06
82.9230032348634,21.863445169785443,6.555017080245307e-06
82.9230032348634,22.003473955042217,8.24437756818952e-06
82.9230032348634,22.14350274029899,5.9664162108674645e-06
82.9230032348634,22.28353152555577,7.507444934162777e-06
82.9230032348634,22.42356031081254,9.23504831007449e-06
82.9230032348634,22.563589096069315,8.741603778616991e-06
83.0630032348634,17.80261039733898,5.648792466672603e-06
83.0630032348634,17.942639182595755,4.8291344683093484e-06
83.0630032348634,18.08266796785253,7.138433829823043e-06
83.0630032348634,18.222696753109304,-6.27286311782882e-08
83.0630032348634,18.36272553836608,1.0407466106698848e-06
83.0630032348634,18.50275432362285,2.4875955205061473e-05
83.0630032348634,18.642783108879627,1.202625844598515e-05
83.0630032348634,18.7828118941364,3.6844779970124364e-05
83.0630032348634,18.922840679393172,1.9180601157131605e-05
83.0630032348634,19.062869464649957,5.6830399444152135e-06
83.0630032348634,19.202898249906728,5.2756954573851544e-06
83.0630032348634,19.342927035163505,4.663993877329631e-06
83.0630032348634,19.48295582042028,5.263688308332348e-06
83.0630032348634,19.62298460567705,5.278798198560253e-06
83.0630032348634,19.763013390933825,1.6775140466052108e-05
83.0630032348634,19.9030421761906,6.282247341005132e-05
83.0630032348634,20.043070961447373,4.5131628212402575e-06
83.0630032348634,20.183099746704148,1.9433357010711916e-05
83.0630032348634,20.32312853196092,4.811184680875158e-06
83.0630032348634,20.463157317217696,5.302290810504928e-05
83.0630032348634,20.60318610247447,8.888645425031427e-06
83.0630032348634,20.743214887731245,2.2802074454375543e-05
83.0630032348634,20.88324367298802,2.345570919715101e-06
83.0630032348634,21.0232724582448,6.075544206396444e-06
83.0630032348634,21.16330124350157,1.1894838280568365e-05
83.0630032348634,21.303330028758342,8.427789907727856e-06
83.0630032348634,21.44335881401512,8.217167305701878e-06
83.0630032348634,21.58338759927189,6.126465450506657e-06
83.0630032348634,21.72341638452867,1.5203727343759965e-05
83.0630032348634,21.863445169785443,-3.571597972040763e-06
83.0630032348634,22.003473955042217,1.0154181836696807e-05
83.0630032348634,22.14350274029899,5.356908332032617e-06
83.0630032348634,22.28353152555577,-1.4827068071099347e-06
83.0630032348634,22.42356031081254,5.5518257795483805e-06
83.0630032348634,22.563589096069315,1.0766769520387243e-07
83.2030032348634,17.80261039733898,4.983436610928038e-06
83.2030032348634,17.942639182595755,1.145678834291175e-05
83.2030032348634,18.08266796785253,1.4340947927848902e-05
83.2030032348634,18.222696753109304,1.0728330380516127e-05
83.2030032348634,18.36272553836608,1.2571515071613248e-05
83.2030032348634,18.50275432362285,1.828451786423102e-05
83.2030032348634,18.642783108879627,1.4019937225384638e-05
83.2030032348634,18.7828118941364,-1.25133942674438e-06
83.2030032348634,18.922840679393172,1.2941515706188511e-05
83.2030032348634,19.062869464649957,1.998917832679581e-05
83.2030032348634,19.202898249906728,7.873994945839513e-06
83.2030032348634,19.342927035163505,1.2383527518977644e-06
83.2030032348634,19.48295582042028,9.994919673772529e-05
83.2030032348634,19.62298460567705,6.133221177151427e-05
83.2030032348634,19.763013390933825,0.00014517556701321155
83.2030032348634,19.9030421761906,1.0218852366961073e-05
83.2030032348634,20.043070961447373,9.941304597305134e-06
83.2030032348634,20.183099746704148,3.097808075835928e-05
83.2030032348634,20.32312853196092,1.6386738934670575e-05
83.2030032348634,20.463157317217696,-2.5208195438608527e-05
83.2030032348634,20.60318610247447,8.805173479231598e-07
83.2030032348634,20.743214887731245,7.58149644752848e-06
83.2030032348634,20.88324367298802,2.0412398953340016e-05
83.2030032348634,21.0232724582448,2.2069858459872194e-05
83.2030032348634,21.16330124350157,4.136477855354315e-06
83.2030032348634,21.303330028758342,2.5198971343343146e-05
83.2030032348634,21.44335881401512,1.8139004168915562e-05
83.2030032348634,21.58338759927189,8.450098903267644e-06
83.2030032348634,21.72341638452867,1.860956899690791e-06
83.2030032348634,21.863445169785443,1.6014086213544942e-05
83.2030032348634,22.003473955042217,7.412185368593782e-06
83.2030032348634,22.14350274029899,1.2860685274063144e-05
83.2030032348634,22.28353152555577,1.8598660972202197e-05
83.2030032348634,22.42356031081254,2.5108290628850227e-06
83.2030032348634,22.563589096069315,-5.475229158946604e-07
83.3430032348634,17.80261039733898,2.9114615244907327e-05
83.3430032348634,17.942639182595755,2.2499700207845308e-05
83.3430032348634,18.08266796785253,1.4685423366245232e-06
83.3430032348634,18.222696753109304,1.7805357856559567e-05
83.3430032348634,18.36272553836608,7.35903313398012e-06
83.3430032348634,18.50275432362285,1.016755140881287e-05
83.3430032348634,18.642783108879627,2.2513180738314986e-05
83.3430032348634,18.7828118941364,2.358821984671522e-05
83.3430032348634,18.922840679393172,4.693359187513124e-06
83.3430032348634,19.062869464649957,1.0123744687007274e-06
83.3430032348634,19.202898249906728,-1.1732562370525557e-06
83.3430032348634,19.342927035163505,-7.731016467005247e-07
83.3430032348634,19.48295582042028,6.740662229276495e-06
83.3430032348634,19.62298460567705,2.7486670660437085e-05
83.3430032348634,19.763013390933825,4.51662672276143e-05
83.3430032348634,19.9030421761906,2.551222132751718e-05
83.3430032348634,20.043070961447373,-4.274467301002005e-06
