longitude,latitude,No2_value(mol/m^2)
81.6630032348634,20.743214887731245,1.1656975402729586e-05
81.6630032348634,20.88324367298802,1.5422721844515763e-05
81.6630032348634,21.0232724582448,1.633706574466487e-06
81.6630032348634,21.16330124350157,4.877907485933974e-06
81.6630032348634,21.303330028758342,1.2611004422069527e-05
81.6630032348634,21.44335881401512,1.572018300066702e-05
81.6630032348634,21.58338759927189,2.3792676074663177e-05
81.6630032348634,21.72341638452867,-2.608126578707015e-06
81.6630032348634,21.863445169785443,8.904449714464135e-06
81.6630032348634,22.003473955042217,4.378287121653557e-05
81.6630032348634,22.14350274029899,3.39375801559072e-05
81.6630032348634,22.28353152555577,4.4553980842465535e-06
81.6630032348634,22.42356031081254,3.5707046208699467e-06
81.6630032348634,22.563589096069315,1.4353056030813605e-05
81.8030032348634,17.80261039733898,6.027743893355364e-06
81.8030032348634,17.942639182595755,-2.4093974388961215e-06
81.8030032348634,18.08266796785253,5.691055321221938e-06
81.8030032348634,18.222696753109304,-1.9737128695851425e-06
81.8030032348634,18.36272553836608,1.8679882487049326e-05
81.8030032348634,18.50275432362285,1.8095654013450257e-05
81.8030032348634,18.642783108879627,7.280806130438577e-06
81.8030032348634,18.7828118941364,3.113735147053376e-05
81.8030032348634,18.922840679393172,1.813875132938847e-05
81.8030032348634,19.062869464649957,1.1193636964890175e-05
81.8030032348634,19.202898249906728,1.2014262210868765e-05
81.8030032348634,19.342927035163505,1.5039182471809909e-05
81.8030032348634,19.48295582042028,1.1278414604021236e-05
81.8030032348634,19.62298460567705,9.082528413273394e-05
81.8030032348634,19.763013390933825,1.1190180885023437e-05
81.8030032348634,19.9030421761906,3.72609356418252e-05
81.8030032348634,20.043070961447373,2.3029884687275626e-05
81.8030032348634,20.183099746704148,1.8109032680513337e-05
81.8030032348634,20.32312853196092,1.5144800272537395e-05
81.8030032348634,20.463157317217696,2.4011818823055364e-05
81.8030032348634,20.60318610247447,8.483895726385526e-06
81.8030032348634,20.743214887731245,4.2485440644668415e-05
81.8030032348634,20.88324367298802,1.5597232049913146e-05
81.8030032348634,21.0232724582448,6.964844033063855e-06
81.8030032348634,21.16330124350157,1.1805104804807343e-05
81.8030032348634,21.303330028758342,2.1527013814193197e-05
81.8030032348634,21.44335881401512,-7.823420673958026e-06
81.8030032348634,21.58338759927189,5.5728614825056866e-05
81.8030032348634,21.72341638452867,2.211533319496084e-05
81.8030032348634,21.863445169785443,-1.4617427041230258e-05
81.8030032348634,22.003473955042217,4.232711216900498e-05
81.8030032348634,22.14350274029899,-1.276341481570853e-05
81.8030032348634,22.28353152555577,1.776213252924208e-06
81.8030032348634,22.42356031081254,4.626909867511131e-05
81.8030032348634,22.563589096069315,8.454650014755316e-06
81.9430032348634,17.80261039733898,2.251514160889201e-05
81.9430032348634,17.942639182595755,1.0179120181419421e-05
81.9430032348634,18.08266796785253,1.8174694560002536e-05
81.9430032348634,18.222696753109304,1.56636924657505e-05
81.9430032348634,18.36272553836608,1.0455742994963657e-05
81.9430032348634,18.50275432362285,1.16977653306094e-05
81.9430032348634,18.642783108879627,2.2626134523306973e-05
81.9430032348634,18.7828118941364,1.8690105207497254e-05
81.9430032348634,18.922840679393172,1.5302985048037954e-05
81.9430032348634,19.062869464649957,2.513652179914061e-05
81.9430032348634,19.202898249906728,2.0385989046189934e-05
81.9430032348634,19.342927035163505,2.1303154426277615e-05
81.9430032348634,19.48295582042028,1.2021700968034565e-05
81.9430032348634,19.62298460567705,6.430586836358998e-06
81.9430032348634,19.763013390933825,6.054101959307445e-06
81.9430032348634,19.9030421761906,1.994287595152855e-05
81.9430032348634,20.043070961447373,1.7065916836145334e-05
81.9430032348634,20.183099746704148,2.8668093364103697e-05
81.9430032348634,20.32312853196092,2.7354753910913132e-05
81.9430032348634,20.463157317217696,1.7870994270197116e-05
81.9430032348634,20.60318610247447,1.4072306839807425e-05
81.9430032348634,20.743214887731245,7.131357051548548e-06
81.9430032348634,20.88324367298802,1.755417360982392e-05
81.9430032348634,21.0232724582448,1.0373960321885534e-05
81.9430032348634,21.16330124350157,5.258641976979561e-06
81.9430032348634,21.303330028758342,1.5032146620796993e-05
81.9430032348634,21.44335881401512,9.668108759797178e-06
81.9430032348634,21.58338759927189,6.49646108286106e-06
81.9430032348634,21.72341638452867,1.8199008991359733e-05
81.9430032348634,21.863445169785443,1.110800621972885e-05
81.9430032348634,22.003473955042217,9.041525117936544e-06
81.9430032348634,22.14350274029899,2.382804814260453e-05
81.9430032348634,22.28353152555577,-1.028590645546501e-06
81.9430032348634,22.42356031081254,2.8167716664029285e-05
81.9430032348634,22.563589096069315,1.5199176232272293e-05
82.0830032348634,17.80261039733898,1.327619520452572e-05
82.0830032348634,17.942639182595755,1.7495622159913182e-05
82.0830032348634,18.08266796785253,2.2106969481683336e-05
82.0830032348634,18.222696753109304,1.0876886335609015e-05
82.0830032348634,18.36272553836608,1.0000781003327575e-05
82.0830032348634,18.50275432362285,2.1405994630185887e-05
82.0830032348634,18.642783108879627,1.2377427992760204e-05
82.0830032348634,18.7828118941364,2.702240271901246e-05
82.0830032348634,18.922840679393172,1.5279023500625044e-05
82.0830032348634,19.062869464649957,4.403037019073963e-05
82.0830032348634,19.202898249906728,3.316153379273601e-05
82.0830032348634,19.342927035163505,8.349338713742327e-06
82.0830032348634,19.48295582042028,4.2050425690831617e-05
82.0830032348634,19.62298460567705,3.1655192287871614e-05
82.0830032348634,19.763013390933825,1.3382434190134518e-05
82.0830032348634,19.9030421761906,3.20098151860293e-05
82.0830032348634,20.043070961447373,3.5441567888483405e-05
82.0830032348634,20.183099746704148,-3.132445044684573e-06
82.0830032348634,20.32312853196092,3.530562753439881e-05
82.0830032348634,20.463157317217696,6.303732516244054e-05
82.0830032348634,20.60318610247447,3.530025060172193e-05
82.0830032348634,20.743214887731245,1.2689470167970285e-05
82.0830032348634,20.88324367298802,3.900827323377598e-06
82.0830032348634,21.0232724582448,2.4718892746022902e-06
82.0830032348634,21.16330124350157,9.5252007668023e-06
82.0830032348634,21.303330028758342,1.214819621964125e-05
82.0830032348634,21.44335881401512,5.021131437388249e-05
82.0830032348634,21.58338759927189,1.4293983440438751e-05
82.0830032348634,21.72341638452867,1.2676102414843626e-05
82.0830032348634,21.863445169785443,1.720098043733742e-05
82.0830032348634,22.003473955042217,8.61035005073063e-06
82.0830032348634,22.14350274029899,1.3587900866696145e-05
82.0830032348634,22.28353152555577,-1.915048642331385e-06
82.0830032348634,22.42356031081254,5.2247155508666765e-06
82.0830032348634,22.563589096069315,8.498494935338385e-06
82.2230032348634,17.80261039733898,1.3081967153993901e-05
82.2230032348634,17.942639182595755,1.1555855053302366e-05
82.2230032348634,18.08266796785253,2.1834110157215036e-05
82.2230032348634,18.222696753109304,8.11191682714707e-07
82.2230032348634,18.36272553836608,1.6318010239047e-05
82.2230032348634,18.50275432362285,1.5133410670387093e-05
82.2230032348634,18.642783108879627,1.0076422768179327e-05
82.2230032348634,18.7828118941364,3.3548290957696736e-05
82.2230032348634,18.922840679393172,2.062897465293645e-06
82.2230032348634,19.062869464649957,3.71893729607109e-05
82.2230032348634,19.202898249906728,8.875928870111238e-06
82.2230032348634,19.342927035163505,3.0967421480454504e-05
82.2230032348634,19.48295582042028,5.952475021331338e-06
82.2230032348634,19.62298460567705,-5.5778446039767005e-06
82.2230032348634,19.763013390933825,6.426059826480923e-06
82.2230032348634,19.9030421761906,6.32300361758098e-06
82.2230032348634,20.043070961447373,1.5169301150308456e-05
82.2230032348634,20.183099746704148,1.4770211237191688e-05
82.2230032348634,20.32312853196092,3.389168341527693e-05
82.2230032348634,20.463157317217696,1.9075130694545805e-05
82.2230032348634,20.60318610247447,1.5683732272009365e-05
82.2230032348634,20.743214887731245,1.6747919289628044e-05
82.2230032348634,20.88324367298802,5.1515662562451325e-06
82.2230032348634,21.0232724582448,1.0591689715511166e-05
82.2230032348634,21.16330124350157,8.057654667936731e-06
82.2230032348634,21.303330028758342,9.447420779906679e-06
82.2230032348634,21.44335881401512,1.3380996279011015e-05
82.2230032348634,21.58338759927189,-2.1529192508751294e-06
82.2230032348634,21.72341638452867,7.26290409147623e-06
82.2230032348634,21.863445169785443,2.5788980565266684e-05
82.2230032348634,22.003473955042217,3.9884580473881215e-06
82.2230032348634,22.14350274029899,4.430423359735869e-06
82.2230032348634,22.28353152555577,5.927032816543942e-06
82.2230032348634,22.42356031081254,1.693055673968047e-05
82.2230032348634,22.563589096069315,6.694247531413566e-06
82.3630032348634,17.80261039733898,2.520797170291189e-05
82.3630032348634,17.942639182595755,2.1547326468862593e-05
82.3630032348634,18.08266796785253,3.235068288631737e-05
82.3630032348634,18.222696753109304,1.331962448603008e-05
82.3630032348634,18.36272553836608,2.390260669926647e-05
82.3630032348634,18.50275432362285,2.187764948757831e-05
82.3630032348634,18.642783108879627,6.5624640228634235e-06
82.3630032348634,18.7828118941364,1.9031371266464703e-05
82.3630032348634,18.922840679393172,2.2169995645526797e-05
82.3630032348634,19.062869464649957,2.2187872673384845e-05
82.3630032348634,19.202898249906728,1.2938450709043536e-05
82.3630032348634,19.342927035163505,4.425518272910267e-05
82.3630032348634,19.48295582042028,4.728366548079066e-06
82.3630032348634,19.62298460567705,3.7995268939994276e-05
82.3630032348634,19.763013390933825,4.0133771108230576e-05
82.3630032348634,19.9030421761906,8.640988380648196e-05
82.3630032348634,20.043070961447373,4.3257983634248376e-05
82.3630032348634,20.183099746704148,9.90863554761745e-06
82.3630032348634,20.32312853196092,2.187943391618319e-05
82.3630032348634,20.463157317217696,6.9024754338897765e-06
82.3630032348634,20.60318610247447,6.239664799068123e-06
82.3630032348634,20.743214887731245,1.435730609955499e-05
82.3630032348634,20.88324367298802,1.3799195585306734e-05
82.3630032348634,21.0232724582448,1.3410963219939731e-05
82.3630032348634,21.16330124350157,9.218188097293023e-06
82.3630032348634,21.303330028758342,1.9766601326409727e-05
82.3630032348634,21.44335881401512,3.327903323224746e-05
82.3630032348634,21.58338759927189,1.1137661203974858e-05
82.3630032348634,21.72341638452867,1.632433668419253e-05
82.3630032348634,21.863445169785443,1.8295560948899947e-05
82.3630032348634,22.003473955042217,2.238834713352844e-05
82.3630032348634,22.14350274029899,5.676442469848553e-06
82.3630032348634,22.28353152555577,1.8728507711784914e-05
82.3630032348634,22.42356031081254,4.445664308150299e-05
82.3630032348634,22.563589096069315,1.29401669823892e-07
82.5030032348634,17.80261039733898,1.3665244296134915e-05
82.5030032348634,17.942639182595755,-4.290608103474369e-06
82.5030032348634,18.08266796785253,6.77525076753227e-06
82.5030032348634,18.222696753109304,1.2065032024111133e-05
82.5030032348634,18.36272553836608,1.9347657143953256e-05
82.5030032348634,18.50275432362285,1.654331208555959e-05
82.5030032348634,18.642783108879627,5.9032430726801977e-05
82.5030032348634,18.7828118941364,3.160433698212728e-05
82.5030032348634,18.922840679393172,1.07535561255645e-05
82.5030032348634,19.062869464649957,4.0980670746648684e-05
82.5030032348634,19.202898249906728,3.3907574106706306e-05
82.5030032348634,19.342927035163505,1.3915689123678021e-05
82.5030032348634,19.48295582042028,2.6897901989286765e-05
82.5030032348634,19.62298460567705,2.467527701810468e-05
82.5030032348634,19.763013390933825,1.3694186236534733e-05
82.5030032348634,19.9030421761906,3.4177559427917004e-05
82.5030032348634,20.043070961447373,2.6085679564857855e-05
82.5030032348634,20.183099746704148,-1.0076898433908354e-05
82.5030032348634,20.32312853196092,2.078794568660669e-05
82.5030032348634,20.463157317217696,6.964844033063855e-06
82.5030032348634,20.60318610247447,1.037383026414318e-05
82.5030032348634,20.743214887731245,2.1728939827880822e-05
82.5030032348634,20.88324367298802,1.308736318605952e-05
82.5030032348634,21.0232724582448,1.3183688679418992e-05
82.5030032348634,21.16330124350157,5.0871249186457135e-06
82.5030032348634,21.303330028758342,3.902745447703637e-06
82.5030032348634,21.44335881401512,1.5376283045043238e-05
82.5030032348634,21.58338759927189,3.470410592854023e-05
82.5030032348634,21.72341638452867,1.5124402125366032e-05
82.5030032348634,21.863445169785443,1.1548754628165625e-05
82.5030032348634,22.003473955042217,1.8179771359427832e-05
82.5030032348634,22.14350274029899,-7.20279695087811e-06
82.5030032348634,22.28353152555577,5.472412794915726e-06
82.5030032348634,22.42356031081254,1.481743765907595e-05
82.5030032348634,22.563589096069315,4.3323932914063334e-05
82.6430032348634,17.80261039733898,4.7128545702435076e-05
82.6430032348634,17.942639182595755,1.1201302186236717e-05
82.6430032348634,18.08266796785253,2.4153332560672425e-05
82.6430032348634,18.222696753109304,2.4913450033636764e-05
82.6430032348634,18.36272553836608,3.27094821841456e-05
82.6430032348634,18.50275432362285,2.3466089260182343e-05
82.6430032348634,18.642783108879627,2.8814880352001637e-05
82.6430032348634,18.7828118941364,1.6692276403773576e-05
82.6430032348634,18.922840679393172,2.3578004402224906e-05
82.6430032348634,19.062869464649957,1.352722961200925e-06
82.6430032348634,19.202898249906728,1.184642496809829e-05
82.6430032348634,19.342927035163505,1.3168424629839137e-05
82.6430032348634,19.48295582042028,1.5272345990524627e-05
82.6430032348634,19.62298460567705,2.1027433831477538e-05
82.6430032348634,19.763013390933825,9.14687552722171e-06
82.6430032348634,19.9030421761906,9.112070074479561e-06
82.6430032348634,20.043070961447373,4.8878159759624396e-06
82.6430032348634,20.183099746704148,1.1053527487092651e-05
82.6430032348634,20.32312853196092,1.836410774558317e-05
82.6430032348634,20.463157317217696,1.4359114175022114e-05
82.6430032348634,20.60318610247447,1.648895522521343e-05
82.6430032348634,20.743214887731245,2.8579284844454378e-05
82.6430032348634,20.88324367298802,1.1976279893133324e-05
82.6430032348634,21.0232724582448,4.781792085850611e-06
82.6430032348634,21.16330124350157,2.01573839149205e-05
82.6430032348634,21.303330028758342,7.199566880444763e-06
82.6430032348634,21.44335881401512,-4.365791482996428e-06
82.6430032348634,21.58338759927189,7.97669417806901e-06
82.6430032348634,21.72341638452867,1.4203332057149964e-06
82.6430032348634,21.863445169785443,1.323622836935101e-05
82.6430032348634,22.003473955042217,1.5244027963490225e-05
82.6430032348634,22.14350274029899,6.56054862702149e-06
82.6430032348634,22.28353152555577,7.837314115022309e-06
82.6430032348634,22.42356031081254,2.1097148419357836e-05
82.6430032348634,22.563589096069315,5.9773469729407225e-06
82.7830032348634,17.80261039733898,9.643947123549879e-06
82.7830032348634,17.942639182595755,1.3984899851493537e-05
82.7830032348634,18.08266796785253,1.4051428479433525e-05
82.7830032348634,18.222696753109304,4.191763946437277e-05
82.7830032348634,18.36272553836608,7.888173968240153e-06
82.7830032348634,18.50275432362285,4.647791865863837e-05
82.7830032348634,18.642783108879627,4.143813202972524e-05
82.7830032348634,18.7828118941364,1.7399166608811356e-05
82.7830032348634,18.922840679393172,5.582005906035192e-05
82.7830032348634,19.062869464649957,7.653837201360147e-06
82.7830032348634,19.202898249906728,1.8067065639115754e-06
82.7830032348634,19.342927035163505,5.49362675883458e-06
82.7830032348634,19.48295582042028,1.2988075468456373e-05
82.7830032348634,19.62298460567705,2.5126089894911274e-05
82.7830032348634,19.763013390933825,3.1132578442338854e-05
82.7830032348634,19.9030421761906,1.6979734937194735e-05
82.7830032348634,20.043070961447373,2.078978650388308e-05
82.7830032348634,20.183099746704148,9.530588613415603e-06
82.7830032348634,20.32312853196092,1.5340592653956264e-05
82.7830032348634,20.463157317217696,1.8355040083406493e-05
82.7830032348634,20.60318610247447,1.4372405530593824e-05
82.7830032348634,20.743214887731245,9.445057003176771e-06
82.7830032348634,20.88324367298802,6.0242015024414286e-05
82.7830032348634,21.0232724582448,-4.68034249934135e-06
82.7830032348634,21.16330124350157,6.771353218937293e-05
82.7830032348634,21.303330028758342,5.615172995021567e-06
82.7830032348634,21.44335881401512,-2.3258576220541727e-06
82.7830032348634,21.58338759927189,8.698462806933094e-06
82.7830032348634,21.72341638452867,3.630117862485349e-05
82.7830032348634,21.863445169785443,4.722483208752237e-05
82.7830032348634,22.003473955042217,2.2375948901753873e-05
82.7830032348634,22.14350274029899,7.910784347586741e-07
82.7830032348634,22.28353152555577,4.4217185859452e-06
82.7830032348634,22.42356031081254,1.1817174708994571e-05
82.7830032348634,22.563589096069315,1.679499473539181e-05
82.9230032348634,17.80261039733898,2.6273894036421552e-05
82.9230032348634,17.942639182595755,3.170044146827422e-05
82.9230032348634,18.08266796785253,1.2133460586483125e-05
82.9230032348634,18.222696753109304,7.436672149196966e-06
82.9230032348634,18.36272553836608,1.029698978527449e-05
82.9230032348634,18.50275432362285,3.467095666565001e-05
82.9230032348634,18.642783108879627,1.2608598808583338e-05
82.9230032348634,18.7828118941364,9.823927030083723e-06
82.9230032348634,18.922840679393172,7.857548916945234e-05
82.9230032348634,19.062869464649957,3.3888511097757146e-05
82.9230032348634,19.202898249906728,1.3554834367823787e-05
82.9230032348634,19.342927035163505,1.4133254808257334e-05
82.9230032348634,19.48295582042028,1.1343538972141687e-05
82.9230032348634,19.62298460567705,1.39976027639932e-05
82.9230032348634,19.763013390933825,2.8114007363910787e-05
82.9230032348634,19.9030421761906,2.071514700219268e-06
82.9230032348634,20.043070961447373,1.4372618352354039e-05
82.9230032348634,20.183099746704148,9.360358490084764e-06
82.9230032348634,20.32312853196092,1.5931469533825293e-05
82.9230032348634,20.463157317217696,1.011720723909093e-05
82.9230032348634,20.60318610247447,8.516463822161313e-06
82.9230032348634,20.743214887731245,2.6695644919527695e-05
82.9230032348634,20.88324367298802,3.3561329928488703e-06
82.9230032348634,21.0232724582448,-1.697550828794192e-06
82.9230032348634,21.16330124350157,1.2253952263563406e-05
82.9230032348634,21.303330028758342,6.641009349550586e-06
82.9230032348634,21.44335881401512,1.2563227755890694e-05
82.9230032348634,21.58338759927189,-2.598585297164391e-06
82.9230032348634,21.72341638452867,5.304927526594838e-06
82.9230032348634,21.863445169785443,2.74785725196125e-06
82.9230032348634,22.003473955042217,1.0759034012153279e-05
82.9230032348634,22.14350274029899,5.090912964078598e-06
82.9230032348634,22.28353152555577,7.921972610347439e-06
82.9230032348634,22.42356031081254,3.812138311332092e-05
82.9230032348634,22.563589096069315,1.1740085938072298e-05
83.0630032348634,17.80261039733898,2.3413924282067455e-05
83.0630032348634,17.942639182595755,1.811659058148507e-05
83.0630032348634,18.08266796785253,1.58177936100401e-05
83.0630032348634,18.222696753109304,1.9508026525727473e-05
83.0630032348634,18.36272553836608,4.1388051613466814e-05
83.0630032348634,18.50275432362285,1.185590463137487e-05
83.0630032348634,18.642783108879627,2.249391945952084e-05
83.0630032348634,18.7828118941364,1.5401388736790977e-05
83.0630032348634,18.922840679393172,5.0285907491343096e-05
83.0630032348634,19.062869464649957,7.711547368671745e-06
83.0630032348634,19.202898249906728,-9.798955034057144e-07
83.0630032348634,19.342927035163505,3.059658411075361e-05
83.0630032348634,19.48295582042028,1.8566279322840273e-05
83.0630032348634,19.62298460567705,9.968517588276882e-06
83.0630032348634,19.763013390933825,3.7177444028202444e-05
83.0630032348634,19.9030421761906,1.744355722621549e-05
83.0630032348634,20.043070961447373,1.8037444533547387e-05
83.0630032348634,20.183099746704148,1.24720218082075e-05
83.0630032348634,20.32312853196092,1.493293257226469e-05
83.0630032348634,20.463157317217696,1.2444748790585436e-05
83.0630032348634,20.60318610247447,1.2936983694089577e-05
83.0630032348634,20.743214887731245,1.1129031008749735e-05
83.0630032348634,20.88324367298802,2.0187573682051152e-05
83.0630032348634,21.0232724582448,1.0302394002792425e-05
83.0630032348634,21.16330124350157,7.509255283366656e-06
83.0630032348634,21.303330028758342,1.9134158719680272e-05
83.0630032348634,21.44335881401512,6.963552095839987e-06
83.0630032348634,21.58338759927189,-2.50401012635848e-06
83.0630032348634,21.72341638452867,1.6459407561342232e-05
83.0630032348634,21.863445169785443,2.618683356558904e-05
83.0630032348634,22.003473955042217,1.4613115126849152e-05
83.0630032348634,22.14350274029899,1.0351433957112022e-05
83.0630032348634,22.28353152555577,1.0200662472925615e-05
83.0630032348634,22.42356031081254,2.7955318728345446e-05
83.0630032348634,22.563589096069315,3.4228360163979232e-06
83.2030032348634,17.80261039733898,1.5640080164303072e-05
83.2030032348634,17.942639182595755,1.3412719454208855e-05
83.2030032348634,18.08266796785253,5.348136255634017e-06
83.2030032348634,18.222696753109304,1.7214306353707798e-05
83.2030032348634,18.36272553836608,1.8262086314280168e-06
83.2030032348634,18.50275432362285,1.8679029381019063e-05
83.2030032348634,18.642783108879627,9.354788744531106e-06
83.2030032348634,18.7828118941364,7.945708603074308e-06
83.2030032348634,18.922840679393172,2.5458175514359027e-05
83.2030032348634,19.062869464649957,1.8090699086315e-05
83.2030032348634,19.202898249906728,1.3508032679965254e-05
83.2030032348634,19.342927035163505,1.9350272850715555e-05
83.2030032348634,19.48295582042028,1.3999571820022538e-05
83.2030032348634,19.62298460567705,2.422846228000708e-05
83.2030032348634,19.763013390933825,0.00014049562742002308
83.2030032348634,19.9030421761906,1.1744983567041345e-05
83.2030032348634,20.043070961447373,2.982277874252759e-05
83.2030032348634,20.183099746704148,3.5695215956366155e-06
83.2030032348634,20.32312853196092,6.647826467087725e-06
83.2030032348634,20.463157317217696,1.630421684239991e-05
83.2030032348634,20.60318610247447,6.49646108286106e-06
83.2030032348634,20.743214887731245,1.0762422789412085e-05
83.2030032348634,20.88324367298802,1.1385280231479555e-05
83.2030032348634,21.0232724582448,1.8848988474928774e-05
83.2030032348634,21.16330124350157,3.52043070961372e-06
83.2030032348634,21.303330028758342,5.3988665058568586e-06
83.2030032348634,21.44335881401512,5.728686119255144e-06
83.2030032348634,21.58338759927189,1.7941241821972653e-05
83.2030032348634,21.72341638452867,-1.6026932669888083e-08
83.2030032348634,21.863445169785443,1.122368030337384e-05
83.2030032348634,22.003473955042217,2.1907322661718354e-05
83.2030032348634,22.14350274029899,4.045774039695971e-05
83.2030032348634,22.28353152555577,2.2946227545617148e-05
83.2030032348634,22.42356031081254,4.3095001274195965e-06
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,8.699697900738101e-06
83.3430032348634,17.942639182595755,1.547605643281713e-05
83.3430032348634,18.08266796785253,2.8604357794392854e-05
83.3430032348634,18.222696753109304,3.7374442740656377e-07
83.3430032348634,18.36272553836608,6.871734967717202e-06
83.3430032348634,18.50275432362285,2.552632759034168e-05
83.3430032348634,18.642783108879627,2.8672513963101665e-06
83.3430032348634,18.7828118941364,2.7447867978480645e-05
83.3430032348634,18.922840679393172,6.799021502956748e-05
83.3430032348634,19.062869464649957,1.7225293049705215e-05
83.3430032348634,19.202898249906728,1.9540904759196565e-05
83.3430032348634,19.342927035163505,1.9602817701525055e-05
83.3430032348634,19.48295582042028,2.0230025256751105e-05
83.3430032348634,19.62298460567705,4.552774953481276e-06
83.3430032348634,19.763013390933825,2.781284820230212e-06
83.3430032348634,19.9030421761906,8.80871812114492e-06
